epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473907266,2021-02-04T21:26:37.003Z,65.63600000000001,99451.08984375
1612473907305,2021-02-04T21:26:37.017Z,65.675,99451.08984375
1612473907345,2021-02-04T21:26:37.033Z,65.715,99451.08984375
1612473907384,2021-02-04T21:26:37.047Z,65.75399999999999,99451.08984375
1612473907422,2021-02-04T21:26:37.062Z,65.792,99451.08984375
1612473907462,2021-02-04T21:26:37.076Z,65.832,99451.08984375
1612473907502,2021-02-04T21:26:37.091Z,65.872,99451.08984375
1612473907541,2021-02-04T21:26:37.093Z,65.911,99451.08984375
1612473907581,2021-02-04T21:26:37.108Z,65.95100000000001,99451.08984375
1612473907620,2021-02-04T21:26:37.122Z,65.99,99451.08984375
1612473907660,2021-02-04T21:26:37.137Z,66.03,99451.08984375
1612473907699,2021-02-04T21:26:37.151Z,66.069,99451.08984375
1612473907737,2021-02-04T21:26:37.153Z,66.107,99451.08984375
1612473907777,2021-02-04T21:26:37.168Z,66.14699999999999,99451.08984375
1612473907817,2021-02-04T21:26:37.182Z,66.187,99451.08984375
1612473907856,2021-02-04T21:26:37.197Z,66.226,99451.08984375
1612473907896,2021-02-04T21:26:37.211Z,66.266,99451.08984375
1612473907935,2021-02-04T21:26:37.213Z,66.305,99451.08984375
1612473907975,2021-02-04T21:26:37.228Z,66.345,99451.08984375
1612473908013,2021-02-04T21:26:37.242Z,66.383,99451.08984375
1612473908052,2021-02-04T21:26:37.257Z,66.422,99451.76171875
1612473908092,2021-02-04T21:26:37.271Z,66.462,99451.76171875
1612473908131,2021-02-04T21:26:37.286Z,66.501,99451.76171875
1612473908171,2021-02-04T21:26:37.288Z,66.541,99451.76171875
1612473908211,2021-02-04T21:26:37.303Z,66.581,99451.08984375
1612473908250,2021-02-04T21:26:37.317Z,66.62,99451.08984375
1612473908290,2021-02-04T21:26:37.332Z,66.66,99451.08984375
1612473908328,2021-02-04T21:26:37.346Z,66.69800000000001,99451.08984375
1612473908367,2021-02-04T21:26:37.348Z,66.737,99451.08984375
1612473908407,2021-02-04T21:26:37.363Z,66.777,99451.08984375
1612473908446,2021-02-04T21:26:37.378Z,66.816,99451.08984375
1612473908486,2021-02-04T21:26:37.392Z,66.85600000000001,99451.08984375
1612473908526,2021-02-04T21:26:37.406Z,66.896,99451.08984375
1612473908565,2021-02-04T21:26:37.409Z,66.935,99451.08984375
1612473908605,2021-02-04T21:26:37.424Z,66.975,99451.08984375
1612473908643,2021-02-04T21:26:37.438Z,67.013,99451.08984375
1612473908682,2021-02-04T21:26:37.452Z,67.05199999999999,99451.08984375
1612473908722,2021-02-04T21:26:37.466Z,67.092,99451.08984375
1612473908761,2021-02-04T21:26:37.481Z,67.131,99451.08984375
1612473908801,2021-02-04T21:26:37.483Z,67.171,99451.08984375
1612473908840,2021-02-04T21:26:37.497Z,67.21,99450.41796875
1612473908880,2021-02-04T21:26:37.512Z,67.25,99450.41796875
1612473908920,2021-02-04T21:26:37.527Z,67.29,99450.41796875
1612473908958,2021-02-04T21:26:37.541Z,67.328,99450.41796875
1612473908997,2021-02-04T21:26:37.543Z,67.367,99450.41796875
1612473909037,2021-02-04T21:26:37.558Z,67.407,99450.41796875
1612473909076,2021-02-04T21:26:37.588Z,67.446,99450.41796875
1612473909116,2021-02-04T21:26:37.602Z,67.486,99450.41796875
1612473909155,2021-02-04T21:26:37.616Z,67.525,99450.41796875
1612473909195,2021-02-04T21:26:37.618Z,67.565,99450.41796875
1612473909235,2021-02-04T21:26:37.662Z,67.605,99450.41796875
1612473909273,2021-02-04T21:26:37.677Z,67.643,99450.41796875
1612473909312,2021-02-04T21:26:37.692Z,67.682,99450.41796875
1612473909352,2021-02-04T21:26:37.706Z,67.722,99450.41796875
1612473909391,2021-02-04T21:26:37.708Z,67.76100000000001,99450.41796875
1612473909431,2021-02-04T21:26:37.723Z,67.801,99450.41796875
1612473909470,2021-02-04T21:26:37.753Z,67.84,99450.41796875
1612473909510,2021-02-04T21:26:37.767Z,67.88,99450.41796875
1612473909549,2021-02-04T21:26:37.781Z,67.919,99450.41796875
1612473909588,2021-02-04T21:26:37.796Z,67.958,99449.75390625
1612473909627,2021-02-04T21:26:37.798Z,67.997,99449.75390625
1612473909667,2021-02-04T21:26:37.812Z,68.03699999999999,99449.75390625
1612473909706,2021-02-04T21:26:37.827Z,68.07600000000001,99449.75390625
