epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473902146,2021-02-04T21:26:35.463Z,60.495,0.2772216796875,0.7164103388786316,-0.5861409306526184
1612473902186,2021-02-04T21:26:35.477Z,60.535,0.2755126953125,0.7149454951286316,-0.5866292119026184
1612473902225,2021-02-04T21:26:35.479Z,60.574,0.2745361328125,0.7164103388786316,-0.5858967900276184
1612473902265,2021-02-04T21:26:35.493Z,60.614,0.2755126953125,0.7161661982536316,-0.5893147587776184
1612473902304,2021-02-04T21:26:35.508Z,60.653,0.2757568359375,0.7164103388786316,-0.5885823369026184
1612473902345,2021-02-04T21:26:35.523Z,60.693999999999996,0.2767333984375,0.7149454951286316,-0.5880940556526184
1612473902385,2021-02-04T21:26:35.537Z,60.733999999999995,0.2728271484375,0.7186076045036316,-0.5871174931526184
1612473902424,2021-02-04T21:26:35.539Z,60.773,0.2730712890625,0.7142130732536316,-0.5885823369026184
1612473902464,2021-02-04T21:26:35.554Z,60.813,0.2745361328125,0.7161661982536316,-0.5858967900276184
1612473902503,2021-02-04T21:26:35.568Z,60.852,0.2757568359375,0.7166544795036316,-0.5873616337776184
1612473902545,2021-02-04T21:26:35.583Z,60.894,0.2730712890625,0.7149454951286316,-0.5880940556526184
1612473902584,2021-02-04T21:26:35.597Z,60.933,0.2769775390625,0.7168986201286316,-0.5890706181526184
1612473902624,2021-02-04T21:26:35.612Z,60.973,0.2735595703125,0.7154337763786316,-0.5863850712776184
1612473902663,2021-02-04T21:26:35.614Z,61.012,0.2742919921875,0.7166544795036316,-0.5878499150276184
1612473902703,2021-02-04T21:26:35.628Z,61.052,0.2757568359375,0.7137247920036316,-0.5863850712776184
1612473902742,2021-02-04T21:26:35.643Z,61.091,0.2786865234375,0.7159220576286316,-0.5866292119026184
1612473902783,2021-02-04T21:26:35.658Z,61.132,0.2742919921875,0.7156779170036316,-0.5851643681526184
1612473902823,2021-02-04T21:26:35.672Z,61.172,0.2723388671875,0.7164103388786316,-0.5883381962776184
1612473902862,2021-02-04T21:26:35.674Z,61.211000000000006,0.2762451171875,0.7164103388786316,-0.5863850712776184
1612473902902,2021-02-04T21:26:35.718Z,61.251000000000005,0.2728271484375,0.7161661982536316,-0.5876057744026184
1612473902941,2021-02-04T21:26:35.732Z,61.29,0.2762451171875,0.7168986201286316,-0.5880940556526184
1612473902982,2021-02-04T21:26:35.734Z,61.331,0.2752685546875,0.7147013545036316,-0.5910237431526184
1612473903022,2021-02-04T21:26:35.748Z,61.371,0.2779541015625,0.7166544795036316,-0.5883381962776184
1612473903062,2021-02-04T21:26:35.763Z,61.411,0.2772216796875,0.7181193232536316,-0.5880940556526184
1612473903101,2021-02-04T21:26:35.778Z,61.45,0.2774658203125,0.7168986201286316,-0.5871174931526184
1612473903141,2021-02-04T21:26:35.792Z,61.49,0.2755126953125,0.7156779170036316,-0.5849202275276184
1612473903182,2021-02-04T21:26:35.794Z,61.531000000000006,0.2772216796875,0.7173869013786316,-0.5885823369026184
1612473903221,2021-02-04T21:26:35.809Z,61.57,0.2781982421875,0.7142130732536316,-0.5858967900276184
1612473903261,2021-02-04T21:26:35.823Z,61.61,0.2762451171875,0.7161661982536316,-0.5888264775276184
1612473903300,2021-02-04T21:26:35.838Z,61.648999999999994,0.2767333984375,0.7139689326286316,-0.5863850712776184
1612473903340,2021-02-04T21:26:35.852Z,61.68899999999999,0.2750244140625,0.7164103388786316,-0.5880940556526184
1612473903379,2021-02-04T21:26:35.867Z,61.728,0.2777099609375,0.7151896357536316,-0.5876057744026184
1612473903420,2021-02-04T21:26:35.869Z,61.769,0.2723388671875,0.7161661982536316,-0.5883381962776184
1612473903460,2021-02-04T21:26:35.883Z,61.809,0.2772216796875,0.7144572138786316,-0.5893147587776184
1612473903500,2021-02-04T21:26:35.898Z,61.849,0.2757568359375,0.7168986201286316,-0.5866292119026184
1612473903539,2021-02-04T21:26:35.943Z,61.888000000000005,0.2772216796875,0.7190958857536316,-0.5863850712776184
1612473903579,2021-02-04T21:26:35.958Z,61.928000000000004,0.2769775390625,0.7156779170036316,-0.5900471806526184
1612473903618,2021-02-04T21:26:35.973Z,61.967,0.2784423828125,0.7166544795036316,-0.5873616337776184
1612473903659,2021-02-04T21:26:35.987Z,62.008,0.2762451171875,0.7173869013786316,-0.5863850712776184
1612473903699,2021-02-04T21:26:35.989Z,62.048,0.2742919921875,0.7173869013786316,-0.5885823369026184
1612473903738,2021-02-04T21:26:36.003Z,62.086999999999996,0.2762451171875,0.7147013545036316,-0.5915120244026184
1612473903778,2021-02-04T21:26:36.018Z,62.126999999999995,0.2777099609375,0.7156779170036316,-0.5880940556526184
1612473903817,2021-02-04T21:26:36.033Z,62.166000000000004,0.2745361328125,0.7168986201286316,-0.5856526494026184
1612473903858,2021-02-04T21:26:36.047Z,62.207,0.2769775390625,0.7154337763786316,-0.5885823369026184
1612473903898,2021-02-04T21:26:36.049Z,62.247,0.2764892578125,0.7173869013786316,-0.5893147587776184
1612473903938,2021-02-04T21:26:36.064Z,62.287,0.2774658203125,0.7168986201286316,-0.5871174931526184
1612473903977,2021-02-04T21:26:36.078Z,62.326,0.2762451171875,0.7166544795036316,-0.5854085087776184
1612473904017,2021-02-04T21:26:36.093Z,62.36600000000001,0.2760009765625,0.7161661982536316,-0.5868733525276184
1612473904056,2021-02-04T21:26:36.107Z,62.405,0.2730712890625,0.7164103388786316,-0.5888264775276184
1612473904097,2021-02-04T21:26:36.122Z,62.446000000000005,0.2725830078125,0.7159220576286316,-0.5868733525276184
1612473904137,2021-02-04T21:26:36.124Z,62.486000000000004,0.2774658203125,0.7173869013786316,-0.5885823369026184
1612473904176,2021-02-04T21:26:36.138Z,62.525,0.2760009765625,0.7183634638786316,-0.5898030400276184
1612473904216,2021-02-04T21:26:36.153Z,62.565,0.2747802734375,0.7159220576286316,-0.5873616337776184
1612473904255,2021-02-04T21:26:36.168Z,62.604,0.2755126953125,0.7164103388786316,-0.5873616337776184
1612473904296,2021-02-04T21:26:36.182Z,62.645,0.2720947265625,0.7164103388786316,-0.5873616337776184
1612473904336,2021-02-04T21:26:36.184Z,62.685,0.2772216796875,0.7181193232536316,-0.5902913212776184
1612473904376,2021-02-04T21:26:36.199Z,62.725,0.2772216796875,0.7151896357536316,-0.5878499150276184
1612473904415,2021-02-04T21:26:36.213Z,62.763999999999996,0.2742919921875,0.7171427607536316,-0.5893147587776184
1612473904455,2021-02-04T21:26:36.228Z,62.803999999999995,0.2735595703125,0.7147013545036316,-0.5915120244026184
1612473904496,2021-02-04T21:26:36.242Z,62.845,0.2747802734375,0.7151896357536316,-0.5871174931526184
1612473904535,2021-02-04T21:26:36.257Z,62.88399999999999,0.2789306640625,0.7161661982536316,-0.5866292119026184
1612473904575,2021-02-04T21:26:36.259Z,62.924,0.2760009765625,0.7142130732536316,-0.5883381962776184
1612473904614,2021-02-04T21:26:36.273Z,62.963,0.2752685546875,0.7151896357536316,-0.5871174931526184
1612473904654,2021-02-04T21:26:36.288Z,63.003,0.2730712890625,0.7164103388786316,-0.5883381962776184
1612473904693,2021-02-04T21:26:36.303Z,63.042,0.2725830078125,0.7168986201286316,-0.5895588994026184
1612473904734,2021-02-04T21:26:36.317Z,63.083,0.2762451171875,0.7171427607536316,-0.5873616337776184
1612473904774,2021-02-04T21:26:36.319Z,63.123000000000005,0.2760009765625,0.7144572138786316,-0.5893147587776184
1612473904814,2021-02-04T21:26:36.333Z,63.163000000000004,0.2740478515625,0.7176310420036316,-0.5907796025276184
1612473904853,2021-02-04T21:26:36.348Z,63.202,0.2735595703125,0.7186076045036316,-0.5912678837776184
1612473904893,2021-02-04T21:26:36.363Z,63.242,0.2769775390625,0.7151896357536316,-0.5907796025276184
1612473904934,2021-02-04T21:26:36.377Z,63.283,0.2747802734375,0.7144572138786316,-0.5880940556526184
1612473904973,2021-02-04T21:26:36.379Z,63.321999999999996,0.2757568359375,0.7144572138786316,-0.5878499150276184
1612473905013,2021-02-04T21:26:36.394Z,63.361999999999995,0.2735595703125,0.7164103388786316,-0.5915120244026184
1612473905052,2021-02-04T21:26:36.408Z,63.401,0.2801513671875,0.7132365107536316,-0.5920003056526184
1612473905092,2021-02-04T21:26:36.423Z,63.441,0.2711181640625,0.7195841670036316,-0.5873616337776184
1612473905131,2021-02-04T21:26:36.437Z,63.48,0.2740478515625,0.7168986201286316,-0.5861409306526184
1612473905172,2021-02-04T21:26:36.452Z,63.521,0.2769775390625,0.7147013545036316,-0.5920003056526184
1612473905212,2021-02-04T21:26:36.454Z,63.56100000000001,0.2760009765625,0.7156779170036316,-0.5880940556526184
1612473905252,2021-02-04T21:26:36.468Z,63.601000000000006,0.2742919921875,0.7147013545036316,-0.5893147587776184
1612473905291,2021-02-04T21:26:36.483Z,63.64,0.2755126953125,0.7144572138786316,-0.5922444462776184
1612473905331,2021-02-04T21:26:36.498Z,63.68,0.2760009765625,0.7149454951286316,-0.5905354619026184
1612473905372,2021-02-04T21:26:36.512Z,63.721000000000004,0.2786865234375,0.7081095576286316,-0.5912678837776184
1612473905411,2021-02-04T21:26:36.514Z,63.76,0.2667236328125,0.7212931513786316,-0.5824788212776184
1612473905451,2021-02-04T21:26:36.528Z,63.8,0.2769775390625,0.7147013545036316,-0.5910237431526184
1612473905490,2021-02-04T21:26:36.543Z,63.839,0.2750244140625,0.7142130732536316,-0.5883381962776184
1612473905530,2021-02-04T21:26:36.557Z,63.879,0.2735595703125,0.7125040888786316,-0.5944417119026184
1612473905569,2021-02-04T21:26:36.559Z,63.918,0.2784423828125,0.7151896357536316,-0.5924885869026184
1612473905610,2021-02-04T21:26:36.573Z,63.958999999999996,0.2847900390625,0.7081095576286316,-0.6086018681526184
1612473905650,2021-02-04T21:26:36.588Z,63.998999999999995,0.2733154296875,0.7183634638786316,-0.5815022587776184
1612473905690,2021-02-04T21:26:36.603Z,64.039,0.2830810546875,0.7159220576286316,-0.5836995244026184
1612473905729,2021-02-04T21:26:36.617Z,64.078,0.2777099609375,0.7149454951286316,-0.5873616337776184
1612473905769,2021-02-04T21:26:36.619Z,64.118,0.2806396484375,0.7122599482536316,-0.5922444462776184
1612473905810,2021-02-04T21:26:36.634Z,64.15899999999999,0.2650146484375,0.7278849482536316,-0.5836995244026184
1612473905849,2021-02-04T21:26:36.648Z,64.19800000000001,0.2908935546875,0.6880900263786316,-0.6020100712776184
1612473905889,2021-02-04T21:26:36.663Z,64.238,0.2628173828125,0.7027384638786316,-0.6303303837776184
1612473905928,2021-02-04T21:26:36.678Z,64.277,0.2752685546875,0.7100626826286316,-0.6107991337776184
1612473905968,2021-02-04T21:26:36.692Z,64.317,0.3057861328125,0.7105509638786316,-0.5727131962776184
1612473906009,2021-02-04T21:26:36.694Z,64.358,0.2913818359375,0.7222697138786316,-0.5695393681526184
1612473906048,2021-02-04T21:26:36.708Z,64.39699999999999,0.2696533203125,0.7225138545036316,-0.5941975712776184
1612473906088,2021-02-04T21:26:36.723Z,64.437,0.2713623046875,0.7188517451286316,-0.5880940556526184
1612473906128,2021-02-04T21:26:36.753Z,64.477,0.2708740234375,0.7356974482536316,-0.5812581181526184
1612473906167,2021-02-04T21:26:36.767Z,64.516,0.2581787109375,0.7452189326286316,-0.5734456181526184
1612473906207,2021-02-04T21:26:36.769Z,64.556,0.2645263671875,0.7378947138786316,-0.5607503056526184
1612473906248,2021-02-04T21:26:36.784Z,64.597,0.2410888671875,0.7522990107536316,-0.5702717900276184
1612473906287,2021-02-04T21:26:36.798Z,64.63600000000001,0.2467041015625,0.7518107295036316,-0.5629475712776184
1612473906327,2021-02-04T21:26:36.813Z,64.676,0.2457275390625,0.7671915888786316,-0.5399983525276184
1612473906366,2021-02-04T21:26:36.827Z,64.715,0.2315673828125,0.7732951045036316,-0.5382893681526184
1612473906406,2021-02-04T21:26:36.842Z,64.755,0.2252197265625,0.7889201045036316,-0.5158284306526184
1612473906447,2021-02-04T21:26:36.844Z,64.796,0.2291259765625,0.7974650263786316,-0.4916585385799408
1612473906486,2021-02-04T21:26:36.858Z,64.835,0.2073974609375,0.8021036982536316,-0.4933675229549408
1612473906526,2021-02-04T21:26:36.873Z,64.875,0.2178955078125,0.8177286982536316,-0.4630940854549408
1612473906566,2021-02-04T21:26:36.888Z,64.915,0.2132568359375,0.8052775263786316,-0.4555257260799408
1612473906605,2021-02-04T21:26:36.902Z,64.954,0.2115478515625,0.8238322138786316,-0.4189046323299408
1612473906645,2021-02-04T21:26:36.904Z,64.994,0.1978759765625,0.8277384638786316,-0.4113362729549408
1612473906686,2021-02-04T21:26:36.949Z,65.035,0.2115478515625,0.8443400263786316,-0.4018147885799408
1612473906725,2021-02-04T21:26:36.963Z,65.074,0.2037353515625,0.8411661982536316,-0.4027913510799408
1612473906765,2021-02-04T21:26:36.978Z,65.11399999999999,0.2218017578125,0.8467814326286316,-0.3930257260799408
1612473906804,2021-02-04T21:26:36.993Z,65.153,0.2017822265625,0.8516642451286316,-0.3935140073299408
1612473906844,2021-02-04T21:26:37.008Z,65.193,0.2093505859375,0.8360392451286316,-0.4062093198299408
1612473906885,2021-02-04T21:26:37.012Z,65.234,0.1795654296875,0.8624064326286316,-0.4020589292049408
1612473906924,2021-02-04T21:26:37.023Z,65.273,0.2071533203125,0.8521525263786316,-0.3966878354549408
1612473906964,2021-02-04T21:26:37.038Z,65.313,0.2110595703125,0.8521525263786316,-0.3952229917049408
1612473907003,2021-02-04T21:26:37.053Z,65.352,0.2017822265625,0.8577677607536316,-0.3805745542049408
1612473907043,2021-02-04T21:26:37.068Z,65.392,0.1998291015625,0.8558146357536316,-0.3859456479549408
1612473907083,2021-02-04T21:26:37.083Z,65.432,0.2200927734375,0.8357951045036316,-0.4035237729549408
1612473907124,2021-02-04T21:26:37.098Z,65.473,0.1507568359375,0.8868204951286316,-0.3647054135799408
1612473907163,2021-02-04T21:26:37.112Z,65.512,0.1751708984375,0.8680216670036316,-0.3666585385799408
1612473907203,2021-02-04T21:26:37.114Z,65.55199999999999,0.1871337890625,0.8697306513786316,-0.3415120542049408
1612473907242,2021-02-04T21:26:37.128Z,65.59100000000001,0.1898193359375,0.8672892451286316,-0.3583577573299408
1612473907282,2021-02-04T21:26:37.143Z,65.631,0.1859130859375,0.8765665888786316,-0.3241780698299408
1612473907323,2021-02-04T21:26:37.158Z,65.672,0.1768798828125,0.8860880732536316,-0.3224690854549408
1612473907362,2021-02-04T21:26:37.172Z,65.711,0.2086181640625,0.8672892451286316,-0.3434651792049408
1612473907402,2021-02-04T21:26:37.187Z,65.751,0.1768798828125,0.8814494013786316,-0.3175862729549408
1612473907441,2021-02-04T21:26:37.189Z,65.79,0.1563720703125,0.8902384638786316,-0.2902425229549408
1612473907481,2021-02-04T21:26:37.203Z,65.83,0.1597900390625,0.9017130732536316,-0.2856038510799408
1612473907522,2021-02-04T21:26:37.218Z,65.87100000000001,0.1502685546875,0.8987833857536316,-0.3048909604549408
1612473907562,2021-02-04T21:26:37.233Z,65.911,0.1497802734375,0.8939005732536316,-0.2941487729549408
1612473907601,2021-02-04T21:26:37.247Z,65.95,0.1505126953125,0.9002482295036316,-0.2895101010799408
1612473907641,2021-02-04T21:26:37.249Z,65.99,0.1656494140625,0.8970744013786316,-0.2909749448299408
1612473907680,2021-02-04T21:26:37.263Z,66.029,0.1561279296875,0.8929240107536316,-0.3063558042049408
1612473907720,2021-02-04T21:26:37.278Z,66.069,0.1475830078125,0.8948771357536316,-0.2834065854549408
1612473907761,2021-02-04T21:26:37.308Z,66.11,0.1353759765625,0.9148966670036316,-0.2628987729549408
1612473907800,2021-02-04T21:26:37.323Z,66.149,0.1531982421875,0.9105021357536316,-0.2780354917049408
1612473907840,2021-02-04T21:26:37.337Z,66.189,0.1968994140625,0.8738810420036316,-0.3065999448299408
1612473907879,2021-02-04T21:26:37.352Z,66.22800000000001,0.1502685546875,0.8741251826286316,-0.2736409604549408
1612473907919,2021-02-04T21:26:37.354Z,66.268,0.0916748046875,0.9688517451286316,-0.1606038361787796
1612473907960,2021-02-04T21:26:37.368Z,66.309,0.1849365234375,0.8941447138786316,-0.2834065854549408
1612473908000,2021-02-04T21:26:37.383Z,66.34899999999999,0.1732177734375,0.8768107295036316,-0.3019612729549408
1612473908039,2021-02-04T21:26:37.398Z,66.388,0.0841064453125,0.9515177607536316,-0.2126057893037796
1612473908079,2021-02-04T21:26:37.412Z,66.428,0.1556396484375,0.9075724482536316,-0.2155354768037796
1612473908118,2021-02-04T21:26:37.414Z,66.467,0.1434326171875,0.9022013545036316,-0.2614339292049408
1612473908158,2021-02-04T21:26:37.428Z,66.507,0.1087646484375,0.9280802607536316,-0.2311604768037796
1612473908199,2021-02-04T21:26:37.443Z,66.548,0.1512451171875,0.9073283076286316,-0.2445882111787796
1612473908238,2021-02-04T21:26:37.458Z,66.587,0.0640869140625,0.9415079951286316,-0.2001546174287796
1612473908278,2021-02-04T21:26:37.472Z,66.627,0.1187744140625,0.9122111201286316,-0.2099202424287796
1612473908317,2021-02-04T21:26:37.474Z,66.666,0.1571044921875,0.9061076045036316,-0.2743733823299408
1612473908357,2021-02-04T21:26:37.489Z,66.706,0.1119384765625,0.9229533076286316,-0.2133382111787796
1612473908398,2021-02-04T21:26:37.503Z,66.747,0.1627197265625,0.8863322138786316,-0.2543538510799408
1612473908438,2021-02-04T21:26:37.518Z,66.78699999999999,0.0198974609375,0.9737345576286316,-0.1664632111787796
1612473908477,2021-02-04T21:26:37.532Z,66.82600000000001,0.1151123046875,0.9046427607536316,-0.2262776643037796
1612473908517,2021-02-04T21:26:37.547Z,66.866,0.1134033203125,0.9219767451286316,-0.2340901643037796
1612473908556,2021-02-04T21:26:37.549Z,66.905,0.1192626953125,0.9107462763786316,-0.2377522736787796
1612473908596,2021-02-04T21:26:37.563Z,66.945,0.1531982421875,0.9063517451286316,-0.2392171174287796
1612473908637,2021-02-04T21:26:37.578Z,66.986,0.0465087890625,0.9607951045036316,-0.1769612580537796
1612473908676,2021-02-04T21:26:37.608Z,67.025,0.1400146484375,0.9051310420036316,-0.2304280549287796
1612473908716,2021-02-04T21:26:37.622Z,67.065,0.0958251953125,0.9217326045036316,-0.2260335236787796
1612473908755,2021-02-04T21:26:37.624Z,67.104,0.0958251953125,0.9231974482536316,-0.2223714143037796
1612473908795,2021-02-04T21:26:37.638Z,67.14399999999999,0.1173095703125,0.9166056513786316,-0.2279866486787796
1612473908836,2021-02-04T21:26:37.653Z,67.185,0.0985107421875,0.9266154170036316,-0.2228596955537796
1612473908876,2021-02-04T21:26:37.668Z,67.225,0.1087646484375,0.9239298701286316,-0.2277425080537796
1612473908915,2021-02-04T21:26:37.682Z,67.264,0.1041259765625,0.9334513545036316,-0.2040608674287796
1612473908955,2021-02-04T21:26:37.697Z,67.304,0.1212158203125,0.9102579951286316,-0.2160237580537796
1612473908994,2021-02-04T21:26:37.699Z,67.343,0.1251220703125,0.9246622920036316,-0.2360432893037796
1612473909035,2021-02-04T21:26:37.713Z,67.384,0.1094970703125,0.9244181513786316,-0.2238362580537796
1612473909075,2021-02-04T21:26:37.728Z,67.42399999999999,0.1373291015625,0.9158732295036316,-0.2272542268037796
1612473909114,2021-02-04T21:26:37.743Z,67.46300000000001,0.1243896484375,0.9144083857536316,-0.2301839143037796
1612473909154,2021-02-04T21:26:37.757Z,67.503,0.1217041015625,0.9166056513786316,-0.2419026643037796
1612473909193,2021-02-04T21:26:37.759Z,67.542,0.1060791015625,0.9307658076286316,-0.2243245393037796
1612473909233,2021-02-04T21:26:37.773Z,67.582,0.1243896484375,0.9144083857536316,-0.2279866486787796
1612473909274,2021-02-04T21:26:37.788Z,67.623,0.1207275390625,0.9107462763786316,-0.2357991486787796
1612473909314,2021-02-04T21:26:37.803Z,67.663,0.1561279296875,0.9114786982536316,-0.2748616635799408
1612473909353,2021-02-04T21:26:37.817Z,67.702,0.1368408203125,0.9119669795036316,-0.2357991486787796
1612473909393,2021-02-04T21:26:37.819Z,67.742,0.1236572265625,0.9153849482536316,-0.2360432893037796
1612473909432,2021-02-04T21:26:37.834Z,67.781,0.1524658203125,0.9129435420036316,-0.2616780698299408
1612473909473,2021-02-04T21:26:37.848Z,67.822,0.1192626953125,0.9175822138786316,-0.2318928986787796
1612473909513,2021-02-04T21:26:37.863Z,67.862,0.1202392578125,0.9144083857536316,-0.2462971955537796
1612473909552,2021-02-04T21:26:37.877Z,67.90100000000001,0.1107177734375,0.9251505732536316,-0.2370198518037796
1612473909592,2021-02-04T21:26:37.892Z,67.941,0.1231689453125,0.9119669795036316,-0.2409261018037796
1612473909631,2021-02-04T21:26:37.894Z,67.98,0.1380615234375,0.9144083857536316,-0.2589925229549408
1612473909671,2021-02-04T21:26:37.908Z,68.02,0.1094970703125,0.9210001826286316,-0.2404378205537796
1612473909712,2021-02-04T21:26:37.923Z,68.061,0.1263427734375,0.9148966670036316,-0.2389729768037796
1612473909752,2021-02-04T21:26:37.938Z,68.101,0.1229248046875,0.9112345576286316,-0.2419026643037796
1612473909791,2021-02-04T21:26:37.983Z,68.14,0.1351318359375,0.9114786982536316,-0.2470296174287796
1612473909831,2021-02-04T21:26:37.998Z,68.18,0.1151123046875,0.9131876826286316,-0.2470296174287796
1612473909872,2021-02-04T21:26:38.012Z,68.221,0.1346435546875,0.9102579951286316,-0.2531331479549408
1612473909911,2021-02-04T21:26:38.014Z,68.26,0.1309814453125,0.9122111201286316,-0.2450764924287796
1612473909951,2021-02-04T21:26:38.028Z,68.3,0.1361083984375,0.9126994013786316,-0.2509358823299408
1612473909990,2021-02-04T21:26:38.043Z,68.339,0.1248779296875,0.9144083857536316,-0.2428792268037796
1612473910030,2021-02-04T21:26:38.058Z,68.37899999999999,0.1297607421875,0.9078165888786316,-0.2492268830537796
1612473910069,2021-02-04T21:26:38.073Z,68.418,0.1322021484375,0.9131876826286316,-0.2433675080537796
1612473910109,2021-02-04T21:26:38.087Z,68.458,0.1251220703125,0.9095255732536316,-0.2450764924287796
1612473910150,2021-02-04T21:26:38.102Z,68.499,0.1314697265625,0.9080607295036316,-0.2582601010799408
1612473910190,2021-02-04T21:26:38.104Z,68.539,0.1312255859375,0.9170939326286316,-0.2443440705537796
1612473910229,2021-02-04T21:26:38.118Z,68.578,0.1239013671875,0.9107462763786316,-0.2397053986787796
1612473910269,2021-02-04T21:26:38.133Z,68.618,0.1317138671875,0.9102579951286316,-0.2521565854549408
1612473910308,2021-02-04T21:26:38.163Z,68.657,0.1248779296875,0.9078165888786316,-0.2536214292049408
1612473910349,2021-02-04T21:26:38.177Z,68.69800000000001,0.1263427734375,0.9114786982536316,-0.2543538510799408
1612473910389,2021-02-04T21:26:38.179Z,68.738,0.1268310546875,0.9114786982536316,-0.2487386018037796
1612473910428,2021-02-04T21:26:38.193Z,68.777,0.1243896484375,0.9100138545036316,-0.2565511167049408
