epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473901321,2021-02-04T21:26:35.082Z,59.691,0.16423596441745758,0.8951929807662964,-0.2822329998016357
1612473901361,2021-02-04T21:26:35.096Z,59.731,0.14568127691745758,0.9081324338912964,-0.2600162029266357
1612473901401,2021-02-04T21:26:35.098Z,59.771,0.13957776129245758,0.9061793088912964,-0.2434146255254745
1612473901440,2021-02-04T21:26:35.113Z,59.81,0.14909924566745758,0.9181421995162964,-0.2443911880254745
1612473901478,2021-02-04T21:26:35.127Z,59.848,0.15886487066745758,0.9042261838912964,-0.2502505779266357
1612473901518,2021-02-04T21:26:35.142Z,59.888000000000005,0.16155041754245758,0.8998316526412964,-0.2756412029266357
1612473901557,2021-02-04T21:26:35.156Z,59.927,0.15080823004245758,0.9095972776412964,-0.2541568279266357
1612473901597,2021-02-04T21:26:35.171Z,59.967,0.14909924566745758,0.9117945432662964,-0.2456118911504745
1612473901636,2021-02-04T21:26:35.173Z,60.006,0.15154065191745758,0.9037379026412964,-0.2512271404266357
1612473901676,2021-02-04T21:26:35.188Z,60.04600000000001,0.15715588629245758,0.9044703245162964,-0.2636783123016357
1612473901715,2021-02-04T21:26:35.202Z,60.085,0.14983166754245758,0.9064234495162964,-0.2578189373016357
1612473901755,2021-02-04T21:26:35.217Z,60.125,0.15007580816745758,0.9086207151412964,-0.2583072185516357
1612473901793,2021-02-04T21:26:35.231Z,60.163000000000004,0.15984143316745758,0.9064234495162964,-0.2595279216766357
1612473901833,2021-02-04T21:26:35.233Z,60.203,0.15642346441745758,0.9076441526412964,-0.2526919841766357
1612473901872,2021-02-04T21:26:35.248Z,60.242,0.15520276129245758,0.9030054807662964,-0.2651431560516357
1612473901912,2021-02-04T21:26:35.262Z,60.282,0.14568127691745758,0.9069117307662964,-0.2529361248016357
1612473901951,2021-02-04T21:26:35.277Z,60.321000000000005,0.15959729254245758,0.9130152463912964,-0.2465884536504745
1612473901991,2021-02-04T21:26:35.291Z,60.361000000000004,0.15886487066745758,0.9052027463912964,-0.2556216716766357
1612473902030,2021-02-04T21:26:35.293Z,60.4,0.15154065191745758,0.9027613401412964,-0.2648990154266357
1612473902070,2021-02-04T21:26:35.308Z,60.44,0.15080823004245758,0.9083765745162964,-0.2524478435516357
1612473902108,2021-02-04T21:26:35.322Z,60.478,0.15300549566745758,0.9056910276412964,-0.2609927654266357
1612473902148,2021-02-04T21:26:35.337Z,60.518,0.15715588629245758,0.9022730588912964,-0.2614810466766357
1612473902187,2021-02-04T21:26:35.351Z,60.556999999999995,0.15373791754245758,0.9093531370162964,-0.2529361248016357
1612473902227,2021-02-04T21:26:35.366Z,60.597,0.15251721441745758,0.9047144651412964,-0.2570865154266357
1612473902266,2021-02-04T21:26:35.368Z,60.636,0.15324963629245758,0.9054468870162964,-0.2624576091766357
1612473902306,2021-02-04T21:26:35.383Z,60.676,0.15422619879245758,0.9069117307662964,-0.2575747966766357
1612473902345,2021-02-04T21:26:35.397Z,60.715,0.15740002691745758,0.9039820432662964,-0.2565982341766357
1612473902383,2021-02-04T21:26:35.412Z,60.753,0.15324963629245758,0.9047144651412964,-0.2629458904266357
1612473902423,2021-02-04T21:26:35.426Z,60.793,0.15520276129245758,0.9044703245162964,-0.2568423748016357
1612473902463,2021-02-04T21:26:35.428Z,60.833,0.15251721441745758,0.9061793088912964,-0.2612369060516357
1612473902502,2021-02-04T21:26:35.442Z,60.872,0.15862073004245758,0.9047144651412964,-0.2580630779266357
1612473902542,2021-02-04T21:26:35.458Z,60.912,0.15447033941745758,0.9071558713912964,-0.2631900310516357
1612473902581,2021-02-04T21:26:35.472Z,60.951,0.15300549566745758,0.9054468870162964,-0.2578189373016357
1612473902621,2021-02-04T21:26:35.486Z,60.99100000000001,0.15666760504245758,0.9061793088912964,-0.2651431560516357
1612473902660,2021-02-04T21:26:35.488Z,61.03,0.15569104254245758,0.9056910276412964,-0.2573306560516357
1612473902698,2021-02-04T21:26:35.503Z,61.068000000000005,0.15300549566745758,0.9086207151412964,-0.2514712810516357
1612473902738,2021-02-04T21:26:35.532Z,61.108000000000004,0.15544690191745758,0.9056910276412964,-0.2561099529266357
1612473902777,2021-02-04T21:26:35.547Z,61.147,0.15031994879245758,0.9061793088912964,-0.2641665935516357
1612473902817,2021-02-04T21:26:35.561Z,61.187,0.15300549566745758,0.9069117307662964,-0.2570865154266357
1612473902857,2021-02-04T21:26:35.576Z,61.227,0.16008557379245758,0.9020289182662964,-0.2583072185516357
1612473902896,2021-02-04T21:26:35.578Z,61.266000000000005,0.15495862066745758,0.9064234495162964,-0.2622134685516357
1612473902936,2021-02-04T21:26:35.593Z,61.306000000000004,0.15373791754245758,0.9098414182662964,-0.2561099529266357
1612473902975,2021-02-04T21:26:35.607Z,61.345,0.15569104254245758,0.9025171995162964,-0.2578189373016357
1612473903013,2021-02-04T21:26:35.652Z,61.383,0.16057385504245758,0.9064234495162964,-0.2668521404266357
1612473903053,2021-02-04T21:26:35.666Z,61.423,0.15154065191745758,0.9078882932662964,-0.2524478435516357
1612473903092,2021-02-04T21:26:35.681Z,61.461999999999996,0.15471448004245758,0.9047144651412964,-0.2546451091766357
1612473903132,2021-02-04T21:26:35.683Z,61.501999999999995,0.15300549566745758,0.9074000120162964,-0.2568423748016357
1612473903172,2021-02-04T21:26:35.698Z,61.542,0.15910901129245758,0.9078882932662964,-0.2553775310516357
1612473903211,2021-02-04T21:26:35.712Z,61.581,0.15129651129245758,0.9066675901412964,-0.2612369060516357
1612473903251,2021-02-04T21:26:35.726Z,61.621,0.14934338629245758,0.9086207151412964,-0.2587954998016357
1612473903290,2021-02-04T21:26:35.728Z,61.66,0.15569104254245758,0.9086207151412964,-0.2544009685516357
1612473903328,2021-02-04T21:26:35.742Z,61.698,0.15544690191745758,0.9061793088912964,-0.2539126873016357
1612473903368,2021-02-04T21:26:35.757Z,61.738,0.15715588629245758,0.9054468870162964,-0.2558658123016357
1612473903407,2021-02-04T21:26:35.772Z,61.777,0.15422619879245758,0.9064234495162964,-0.2551333904266357
1612473903447,2021-02-04T21:26:35.786Z,61.817,0.15593518316745758,0.9078882932662964,-0.2544009685516357
1612473903486,2021-02-04T21:26:35.788Z,61.856,0.15105237066745758,0.9047144651412964,-0.2578189373016357
1612473903526,2021-02-04T21:26:35.802Z,61.896,0.15495862066745758,0.9047144651412964,-0.2568423748016357
1612473903566,2021-02-04T21:26:35.818Z,61.93600000000001,0.15520276129245758,0.9083765745162964,-0.2541568279266357
1612473903605,2021-02-04T21:26:35.832Z,61.975,0.15544690191745758,0.9071558713912964,-0.2526919841766357
1612473903643,2021-02-04T21:26:35.846Z,62.013000000000005,0.15593518316745758,0.9076441526412964,-0.2522037029266357
1612473903683,2021-02-04T21:26:35.848Z,62.053000000000004,0.15495862066745758,0.9025171995162964,-0.2595279216766357
1612473903722,2021-02-04T21:26:35.863Z,62.092,0.14812268316745758,0.9061793088912964,-0.2541568279266357
1612473903762,2021-02-04T21:26:35.877Z,62.132,0.15764416754245758,0.9069117307662964,-0.2531802654266357
1612473903801,2021-02-04T21:26:35.892Z,62.17100000000001,0.15398205816745758,0.9025171995162964,-0.2602603435516357
1612473903841,2021-02-04T21:26:35.907Z,62.211000000000006,0.15544690191745758,0.9056910276412964,-0.2590396404266357
1612473903881,2021-02-04T21:26:35.922Z,62.251000000000005,0.15617932379245758,0.9071558713912964,-0.2551333904266357
1612473903919,2021-02-04T21:26:35.936Z,62.288999999999994,0.15569104254245758,0.9086207151412964,-0.2578189373016357
1612473903958,2021-02-04T21:26:35.938Z,62.328,0.15495862066745758,0.9061793088912964,-0.2597720623016357
1612473903998,2021-02-04T21:26:35.953Z,62.368,0.15764416754245758,0.9088648557662964,-0.2551333904266357
1612473904037,2021-02-04T21:26:35.967Z,62.407,0.15471448004245758,0.9044703245162964,-0.2565982341766357
1612473904077,2021-02-04T21:26:35.982Z,62.446999999999996,0.15300549566745758,0.9081324338912964,-0.2570865154266357
1612473904116,2021-02-04T21:26:35.996Z,62.486000000000004,0.15984143316745758,0.9056910276412964,-0.2568423748016357
1612473904156,2021-02-04T21:26:36.011Z,62.526,0.15373791754245758,0.9054468870162964,-0.2580630779266357
1612473904195,2021-02-04T21:26:36.013Z,62.565,0.15617932379245758,0.9071558713912964,-0.2641665935516357
1612473904234,2021-02-04T21:26:36.028Z,62.604,0.15544690191745758,0.9027613401412964,-0.2548892498016357
1612473904273,2021-02-04T21:26:36.042Z,62.643,0.15569104254245758,0.9061793088912964,-0.2619693279266357
1612473904313,2021-02-04T21:26:36.057Z,62.683,0.15642346441745758,0.9066675901412964,-0.2563540935516357
1612473904352,2021-02-04T21:26:36.071Z,62.722,0.15691174566745758,0.9064234495162964,-0.2575747966766357
1612473904392,2021-02-04T21:26:36.073Z,62.762,0.15935315191745758,0.9056910276412964,-0.2590396404266357
1612473904431,2021-02-04T21:26:36.087Z,62.801,0.15471448004245758,0.9052027463912964,-0.2592837810516357
1612473904471,2021-02-04T21:26:36.103Z,62.841,0.15740002691745758,0.9076441526412964,-0.2612369060516357
1612473904510,2021-02-04T21:26:36.117Z,62.88,0.15740002691745758,0.9020289182662964,-0.2605044841766357
1612473904550,2021-02-04T21:26:36.131Z,62.92,0.15520276129245758,0.9066675901412964,-0.2607486248016357
1612473904588,2021-02-04T21:26:36.133Z,62.958,0.15471448004245758,0.9074000120162964,-0.2529361248016357
1612473904628,2021-02-04T21:26:36.148Z,62.998000000000005,0.15593518316745758,0.9032496213912964,-0.2553775310516357
1612473904667,2021-02-04T21:26:36.162Z,63.037,0.16008557379245758,0.9037379026412964,-0.2648990154266357
1612473904707,2021-02-04T21:26:36.177Z,63.077,0.14958752691745758,0.9066675901412964,-0.2548892498016357
1612473904746,2021-02-04T21:26:36.191Z,63.11600000000001,0.15617932379245758,0.9076441526412964,-0.2561099529266357
1612473904786,2021-02-04T21:26:36.206Z,63.156000000000006,0.15740002691745758,0.9064234495162964,-0.2595279216766357
1612473904825,2021-02-04T21:26:36.208Z,63.195,0.15813244879245758,0.9042261838912964,-0.2622134685516357
1612473904863,2021-02-04T21:26:36.223Z,63.233000000000004,0.15715588629245758,0.9078882932662964,-0.2570865154266357
1612473904903,2021-02-04T21:26:36.237Z,63.273,0.15349377691745758,0.9030054807662964,-0.2595279216766357
1612473904943,2021-02-04T21:26:36.252Z,63.313,0.15007580816745758,0.9071558713912964,-0.2602603435516357
1612473904982,2021-02-04T21:26:36.266Z,63.352,0.15910901129245758,0.9066675901412964,-0.2539126873016357
1612473905022,2021-02-04T21:26:36.268Z,63.391999999999996,0.16374768316745758,0.9025171995162964,-0.2646548748016357
1612473905061,2021-02-04T21:26:36.282Z,63.431000000000004,0.15617932379245758,0.9059351682662964,-0.2661197185516357
1612473905101,2021-02-04T21:26:36.297Z,63.471000000000004,0.15276135504245758,0.9066675901412964,-0.2565982341766357
1612473905140,2021-02-04T21:26:36.312Z,63.51,0.15300549566745758,0.9076441526412964,-0.2514712810516357
1612473905178,2021-02-04T21:26:36.326Z,63.548,0.16228283941745758,0.9030054807662964,-0.2587954998016357
1612473905218,2021-02-04T21:26:36.328Z,63.588,0.15593518316745758,0.9037379026412964,-0.2629458904266357
1612473905257,2021-02-04T21:26:36.343Z,63.626999999999995,0.15300549566745758,0.9042261838912964,-0.2602603435516357
1612473905297,2021-02-04T21:26:36.357Z,63.667,0.15593518316745758,0.9061793088912964,-0.2592837810516357
1612473905337,2021-02-04T21:26:36.372Z,63.707,0.15666760504245758,0.9071558713912964,-0.2583072185516357
1612473905376,2021-02-04T21:26:36.386Z,63.746,0.15642346441745758,0.9071558713912964,-0.2563540935516357
1612473905416,2021-02-04T21:26:36.401Z,63.786,0.15837658941745758,0.9076441526412964,-0.2570865154266357
1612473905455,2021-02-04T21:26:36.403Z,63.825,0.15569104254245758,0.9074000120162964,-0.2568423748016357
1612473905493,2021-02-04T21:26:36.418Z,63.863,0.15276135504245758,0.9064234495162964,-0.2617251873016357
1612473905533,2021-02-04T21:26:36.432Z,63.903,0.15788830816745758,0.9049586057662964,-0.2597720623016357
1612473905572,2021-02-04T21:26:36.447Z,63.942,0.16814221441745758,0.9052027463912964,-0.2607486248016357
1612473905612,2021-02-04T21:26:36.461Z,63.982,0.15740002691745758,0.9071558713912964,-0.2590396404266357
1612473905652,2021-02-04T21:26:36.463Z,64.02199999999999,0.15105237066745758,0.9066675901412964,-0.2529361248016357
1612473905691,2021-02-04T21:26:36.478Z,64.061,0.15520276129245758,0.9039820432662964,-0.2587954998016357
1612473905731,2021-02-04T21:26:36.493Z,64.101,0.15349377691745758,0.9052027463912964,-0.2636783123016357
1612473905770,2021-02-04T21:26:36.507Z,64.14,0.15544690191745758,0.9066675901412964,-0.2524478435516357
1612473905808,2021-02-04T21:26:36.521Z,64.178,0.15837658941745758,0.9078882932662964,-0.2565982341766357
1612473905848,2021-02-04T21:26:36.523Z,64.218,0.16887463629245758,0.8998316526412964,-0.2634341716766357
1612473905887,2021-02-04T21:26:36.538Z,64.257,0.2074488550424576,0.9320582151412964,-0.2609927654266357
1612473905927,2021-02-04T21:26:36.552Z,64.297,0.2096461206674576,0.9696558713912964,-0.18628571927547452
1612473905966,2021-02-04T21:26:36.567Z,64.336,0.2011011987924576,0.9623316526412964,-0.16406892240047455
1612473906006,2021-02-04T21:26:36.581Z,64.376,0.14568127691745758,0.9208277463912964,-0.2419497817754745
1612473906046,2021-02-04T21:26:36.596Z,64.416,0.13884533941745758,0.8824976682662964,-0.3078677654266357
1612473906085,2021-02-04T21:26:36.598Z,64.455,0.14739026129245758,0.8927515745162964,-0.2783267498016357
1612473906123,2021-02-04T21:26:36.642Z,64.493,0.13664807379245758,0.9095972776412964,-0.2504947185516357
1612473906163,2021-02-04T21:26:36.657Z,64.533,0.11784925311803818,0.9410914182662964,-0.22266267240047452
1612473906202,2021-02-04T21:26:36.671Z,64.572,0.11223401874303818,0.9154566526412964,-0.19190095365047452
1612473906242,2021-02-04T21:26:36.673Z,64.612,0.11540784686803818,0.9088648557662964,-0.2356021255254745
1612473906281,2021-02-04T21:26:36.688Z,64.65100000000001,0.09612073749303818,0.9230250120162964,-0.2539126873016357
1612473906321,2021-02-04T21:26:36.703Z,64.691,0.08879651874303818,0.9423121213912964,-0.21240876615047452
1612473906360,2021-02-04T21:26:36.732Z,64.73,0.07536878436803818,0.9301050901412964,-0.19922517240047452
1612473906400,2021-02-04T21:26:36.746Z,64.77,0.08757581561803818,0.9684351682662964,-0.22363923490047452
1612473906438,2021-02-04T21:26:36.761Z,64.808,0.07756604999303818,0.9713648557662964,-0.19483064115047452
1612473906478,2021-02-04T21:26:36.763Z,64.848,0.03557385876774788,0.9503687620162964,-0.2277896255254745
1612473906517,2021-02-04T21:26:36.777Z,64.887,-0.004709344357252121,0.9391382932662964,-0.2614810466766357
1612473906557,2021-02-04T21:26:36.792Z,64.92699999999999,-0.027658563107252118,0.9254664182662964,-0.2648990154266357
1612473906596,2021-02-04T21:26:36.807Z,64.96600000000001,-0.06745348125696182,0.9257105588912964,-0.2753970623016357
1612473906636,2021-02-04T21:26:36.822Z,65.006,-0.06403551250696182,0.9049586057662964,-0.2954165935516357
1612473906675,2021-02-04T21:26:36.823Z,65.045,-0.13971911370754242,0.8231714963912964,-0.2993228435516357
1612473906715,2021-02-04T21:26:36.837Z,65.085,-0.14386950433254242,0.9052027463912964,-0.2629458904266357
1612473906753,2021-02-04T21:26:36.852Z,65.123,-0.14948473870754242,0.8942164182662964,-0.2358462661504745
1612473906793,2021-02-04T21:26:36.866Z,65.163,-0.15851794183254242,0.9227808713912964,-0.22290681302547452
1612473906832,2021-02-04T21:26:36.868Z,65.202,-0.10700426250696182,0.8925074338912964,-0.19507478177547452
1612473906872,2021-02-04T21:26:36.883Z,65.242,-0.13434801995754242,0.9174097776412964,-0.16602204740047455
1612473906911,2021-02-04T21:26:36.897Z,65.281,-0.10773668438196182,0.8981226682662964,-0.17554353177547455
1612473906951,2021-02-04T21:26:36.912Z,65.321,-0.07770738750696182,0.8766382932662964,-0.2299868911504745
1612473906990,2021-02-04T21:26:36.926Z,65.36,-0.06379137188196182,0.8986109495162964,-0.2844302654266357
1612473907030,2021-02-04T21:26:36.941Z,65.4,-0.09552965313196182,0.9232691526412964,-0.2924869060516357
1612473907068,2021-02-04T21:26:36.943Z,65.438,-0.04377184435725212,0.9113062620162964,-0.2551333904266357
1612473907108,2021-02-04T21:26:36.958Z,65.47800000000001,-0.01447496935725212,0.9386500120162964,-0.2812564373016357
1612473907147,2021-02-04T21:26:36.972Z,65.517,-0.06183825060725213,0.8932398557662964,-0.3125064373016357
1612473907187,2021-02-04T21:26:36.987Z,65.557,-0.06867418438196182,0.8995875120162964,-0.3227603435516357
1612473907226,2021-02-04T21:26:37.001Z,65.596,-0.07819566875696182,0.8971461057662964,-0.3227603435516357
1612473907266,2021-02-04T21:26:37.003Z,65.63600000000001,-0.06208239123225213,0.8915308713912964,-0.3295962810516357
1612473907305,2021-02-04T21:26:37.017Z,65.675,-0.05426989123225212,0.8895777463912964,-0.3376529216766357
1612473907345,2021-02-04T21:26:37.033Z,65.715,-0.08991441875696182,0.8688257932662964,-0.3491275310516357
1612473907384,2021-02-04T21:26:37.047Z,65.75399999999999,-0.11579332500696182,0.9117945432662964,-0.3742740154266357
1612473907422,2021-02-04T21:26:37.062Z,65.792,-0.10846910625696182,0.8868921995162964,-0.3933169841766357
1612473907462,2021-02-04T21:26:37.076Z,65.832,-0.16095934808254242,0.8492945432662964,-0.3711001873016357
1612473907502,2021-02-04T21:26:37.091Z,65.872,-0.2188206762075424,0.8468531370162964,-0.3413150310516357
1612473907541,2021-02-04T21:26:37.093Z,65.911,-0.2566624581813812,0.8624781370162964,-0.2927310466766357
1612473907581,2021-02-04T21:26:37.108Z,65.95100000000001,-0.2432347387075424,0.8739527463912964,-0.2612369060516357
1612473907620,2021-02-04T21:26:37.122Z,65.99,-0.2058812230825424,0.8917750120162964,-0.2661197185516357
1612473907660,2021-02-04T21:26:37.137Z,66.03,-0.1817113012075424,0.9091089963912964,-0.2927310466766357
1612473907699,2021-02-04T21:26:37.151Z,66.069,-0.2041722387075424,0.8827418088912964,-0.3361880779266357
1612473907737,2021-02-04T21:26:37.153Z,66.107,-0.2329808324575424,0.8541773557662964,-0.3383853435516357
1612473907777,2021-02-04T21:26:37.168Z,66.14699999999999,-0.2388402074575424,0.8502711057662964,-0.3332583904266357
1612473907817,2021-02-04T21:26:37.182Z,66.187,-0.2422581762075424,0.9008082151412964,-0.3086001873016357
1612473907856,2021-02-04T21:26:37.197Z,66.226,-0.2422581762075424,0.8939722776412964,-0.2861392498016357
1612473907896,2021-02-04T21:26:37.211Z,66.266,-0.2551976144313812,0.8727320432662964,-0.2888247966766357
1612473907935,2021-02-04T21:26:37.213Z,66.305,-0.2346898168325424,0.8795679807662964,-0.3420474529266357
1612473907975,2021-02-04T21:26:37.228Z,66.345,-0.2266331762075424,0.9108179807662964,-0.3103091716766357
1612473908013,2021-02-04T21:26:37.242Z,66.383,-0.2017308324575424,0.8715113401412964,-0.3122622966766357
1612473908052,2021-02-04T21:26:37.257Z,66.422,-0.2224827855825424,0.8539332151412964,-0.3715884685516357
1612473908092,2021-02-04T21:26:37.271Z,66.462,-0.2608128488063812,0.8512476682662964,-0.3837954998016357
1612473908131,2021-02-04T21:26:37.286Z,66.501,-0.2390843480825424,0.8724879026412964,-0.3254458904266357
1612473908171,2021-02-04T21:26:37.288Z,66.541,-0.2483616918325424,0.8827418088912964,-0.3195865154266357
1612473908211,2021-02-04T21:26:37.303Z,66.581,-0.2678929269313812,0.8505152463912964,-0.3501040935516357
1612473908250,2021-02-04T21:26:37.317Z,66.62,-0.2749730050563812,0.8624781370162964,-0.3645083904266357
1612473908290,2021-02-04T21:26:37.332Z,66.66,-0.2654515206813812,0.8539332151412964,-0.3774478435516357
1612473908328,2021-02-04T21:26:37.346Z,66.69800000000001,-0.2808323800563812,0.8529566526412964,-0.3627994060516357
1612473908367,2021-02-04T21:26:37.348Z,66.737,-0.2842503488063812,0.8341578245162964,-0.3703677654266357
1612473908407,2021-02-04T21:26:37.363Z,66.777,-0.2793675363063812,0.8434351682662964,-0.3623111248016357
1612473908446,2021-02-04T21:26:37.378Z,66.816,-0.2898655831813812,0.8456324338912964,-0.3523013591766357
1612473908486,2021-02-04T21:26:37.392Z,66.85600000000001,-0.2869358956813812,0.8558863401412964,-0.3535220623016357
1612473908526,2021-02-04T21:26:37.406Z,66.896,-0.2578831613063812,0.8651636838912964,-0.3464419841766357
1612473908565,2021-02-04T21:26:37.409Z,66.935,-0.2368870824575424,0.8483179807662964,-0.3593814373016357
1612473908605,2021-02-04T21:26:37.424Z,66.975,-0.2537327706813812,0.8507593870162964,-0.3754947185516357
1612473908643,2021-02-04T21:26:37.438Z,67.013,-0.2779026925563812,0.8505152463912964,-0.3715884685516357
1612473908682,2021-02-04T21:26:37.452Z,67.05199999999999,-0.2722874581813812,0.8556421995162964,-0.3535220623016357
1612473908722,2021-02-04T21:26:37.466Z,67.092,-0.2617894113063812,0.8571070432662964,-0.3559634685516357
1612473908761,2021-02-04T21:26:37.481Z,67.131,-0.2686253488063812,0.8397730588912964,-0.3713443279266357
1612473908801,2021-02-04T21:26:37.483Z,67.171,-0.2837620675563812,0.8505152463912964,-0.3759829998016357
1612473908840,2021-02-04T21:26:37.497Z,67.21,-0.2642308175563812,0.8417261838912964,-0.3759829998016357
1612473908880,2021-02-04T21:26:37.512Z,67.25,-0.2434788793325424,0.8449000120162964,-0.3840396404266357
1612473908920,2021-02-04T21:26:37.527Z,67.29,-0.2490941137075424,0.8468531370162964,-0.3754947185516357
1612473908958,2021-02-04T21:26:37.541Z,67.328,-0.2549534738063812,0.8585718870162964,-0.3711001873016357
1612473908997,2021-02-04T21:26:37.543Z,67.367,-0.2422581762075424,0.8553980588912964,-0.3796451091766357
1612473909037,2021-02-04T21:26:37.558Z,67.407,-0.2322484105825424,0.8292750120162964,-0.4099185466766357
1612473909076,2021-02-04T21:26:37.588Z,67.446,-0.2498265355825424,0.8409937620162964,-0.4099185466766357
1612473909116,2021-02-04T21:26:37.602Z,67.486,-0.2561741769313812,0.8375757932662964,-0.3933169841766357
1612473909155,2021-02-04T21:26:37.616Z,67.525,-0.2342015355825424,0.8568629026412964,-0.3757388591766357
1612473909195,2021-02-04T21:26:37.618Z,67.565,-0.2432347387075424,0.8480738401412964,-0.3935611248016357
1612473909235,2021-02-04T21:26:37.662Z,67.605,-0.2437230199575424,0.8512476682662964,-0.3964908123016357
1612473909273,2021-02-04T21:26:37.677Z,67.643,-0.2444554418325424,0.8495386838912964,-0.3894107341766357
1612473909312,2021-02-04T21:26:37.692Z,67.682,-0.2390843480825424,0.8470972776412964,-0.3857486248016357
1612473909352,2021-02-04T21:26:37.706Z,67.722,-0.2349339574575424,0.8524683713912964,-0.3869693279266357
1612473909391,2021-02-04T21:26:37.708Z,67.76100000000001,-0.2456761449575424,0.8429468870162964,-0.3877017498016357
1612473909431,2021-02-04T21:26:37.723Z,67.801,-0.2444554418325424,0.8353785276412964,-0.3918521404266357
1612473909470,2021-02-04T21:26:37.753Z,67.84,-0.2437230199575424,0.8510035276412964,-0.3847720623016357
1612473909510,2021-02-04T21:26:37.767Z,67.88,-0.2454320043325424,0.8441675901412964,-0.3779361248016357
1612473909549,2021-02-04T21:26:37.781Z,67.919,-0.2551976144313812,0.8390406370162964,-0.3859927654266357
1612473909588,2021-02-04T21:26:37.796Z,67.958,-0.2534886300563812,0.8558863401412964,-0.3798892498016357
1612473909627,2021-02-04T21:26:37.798Z,67.997,-0.2437230199575424,0.8568629026412964,-0.3767154216766357
1612473909667,2021-02-04T21:26:37.812Z,68.03699999999999,-0.2442113012075424,0.8566187620162964,-0.3776919841766357
1612473909706,2021-02-04T21:26:37.827Z,68.07600000000001,-0.2544651925563812,0.8544214963912964,-0.3754947185516357
