epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473901688,2021-02-04T21:26:24.511Z,60.053999999999995,-0.23396130287675665,0.25416124383475025,0.6880583574513424,-0.6381534828158066
1612473901728,2021-02-04T21:26:24.513Z,60.093999999999994,-0.2341921172537505,0.2545221996384387,0.6881729911191243,-0.6378012514895011
1612473901769,2021-02-04T21:26:24.524Z,60.135,-0.2345537893908465,0.2549057120259738,0.6881338358155955,-0.6375573871147919
1612473901808,2021-02-04T21:26:24.527Z,60.174,-0.23473988745118685,0.2550072061415657,0.6879775809030815,-0.637616936906495
1612473901848,2021-02-04T21:26:24.529Z,60.214,-0.23515440729134576,0.2553498253752525,0.6878153219747705,-0.6375021209917868
1612473901889,2021-02-04T21:26:24.540Z,60.255,-0.2354680457308365,0.2555950942215063,0.6876873380203951,-0.6374261309171622
1612473901939,2021-02-04T21:26:24.542Z,60.305,-0.23560266023313514,0.25583319142681993,0.6878186105684067,-0.6371391713049707
1612473901978,2021-02-04T21:26:24.544Z,60.343999999999994,-0.2354279210545761,0.2557167390565733,0.6879298271736856,-0.6371304389518492
1612473902019,2021-02-04T21:26:24.555Z,60.385,-0.2350397532501978,0.2554323375957428,0.6881390220732033,-0.6371619273015265
1612473902059,2021-02-04T21:26:24.558Z,60.425,-0.2349372087781933,0.2554725106053193,0.6883633168935216,-0.636941322424504
1612473902100,2021-02-04T21:26:24.569Z,60.466,-0.23478595513933584,0.2553506856241021,0.6884285092840811,-0.6369754863615307
1612473902139,2021-02-04T21:26:24.571Z,60.505,-0.2348154077896401,0.25528513892197424,0.6882847873903462,-0.6371461948071253
1612473902179,2021-02-04T21:26:24.573Z,60.545,-0.23490416868620945,0.2553566557533565,0.6882465218052448,-0.6371261532218604
1612473902220,2021-02-04T21:26:24.584Z,60.586000000000006,-0.23507574197976444,0.2555862016237272,0.6883064650884352,-0.6369060363897341
1612473902260,2021-02-04T21:26:24.587Z,60.626000000000005,-0.23511842058836424,0.2556205788652673,0.6882880551784646,-0.6368963817288222
1612473902301,2021-02-04T21:26:24.588Z,60.667,-0.2354856517066389,0.2559163636603004,0.6881295306948734,-0.6368132156581251
1612473902340,2021-02-04T21:26:24.599Z,60.706,-0.2357410678244244,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902380,2021-02-04T21:26:24.602Z,60.746,-0.2357410678244244,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902421,2021-02-04T21:26:24.604Z,60.787,-0.23574915617149306,0.2561041325926125,0.6879800038673949,-0.6368017924849411
1612473902460,2021-02-04T21:26:24.615Z,60.826,-0.23588488446638284,0.2562134237516452,0.6879213554571795,-0.6367709254321354
1612473902501,2021-02-04T21:26:24.617Z,60.867,-0.2360045940996228,0.2563098411648201,0.6878695222256779,-0.6367437610836517
1612473902541,2021-02-04T21:26:24.629Z,60.907,-0.23617652561075025,0.2565012727176308,0.6878723084576298,-0.6365999003313161
1612473902580,2021-02-04T21:26:24.631Z,60.946000000000005,-0.2362124381993246,0.2565505628998306,0.6878864399791341,-0.6365514420756135
1612473902621,2021-02-04T21:26:24.633Z,60.986999999999995,-0.2363382810318561,0.2565763653933513,0.6877220132360604,-0.6366719863092649
1612473902661,2021-02-04T21:26:24.644Z,61.027,-0.2364690613632175,0.25661222501453024,0.6875642963548938,-0.6367793082136781
1612473902702,2021-02-04T21:26:24.646Z,61.068000000000005,-0.2367811192371321,0.2568434500415289,0.6873996398451444,-0.6367478927207703
1612473902742,2021-02-04T21:26:24.648Z,61.108000000000004,-0.2368702527435222,0.2569152684982324,0.6873609822621507,-0.6367274992030046
1612473902781,2021-02-04T21:26:24.659Z,61.147,-0.236843946334622,0.2569734834991273,0.6874876299349014,-0.6365770436871394
1612473902822,2021-02-04T21:26:24.675Z,61.188,-0.236843946334622,0.2569734834991273,0.6874876299349014,-0.6365770436871394
1612473902862,2021-02-04T21:26:24.677Z,61.228,-0.2365353291497264,0.2568026361602474,0.6877341578420657,-0.636494440087612
1612473902911,2021-02-04T21:26:24.689Z,61.277,-0.2361721360297101,0.2565102255480866,0.6878915095043365,-0.6365771732510357
1612473902952,2021-02-04T21:26:24.691Z,61.318000000000005,-0.2361721360297101,0.2565102255480866,0.6878915095043365,-0.6365771732510357
1612473902992,2021-02-04T21:26:24.693Z,61.358000000000004,-0.23596334809378616,0.2563421390922165,0.6879818057725141,-0.6366247254136366
1612473903033,2021-02-04T21:26:24.704Z,61.398999999999994,-0.235955930965096,0.256358570824035,0.6880176563976639,-0.6365821127651318
1612473903073,2021-02-04T21:26:24.706Z,61.43899999999999,-0.2359491905753257,0.2563735165873344,0.6880502480068533,-0.636543365119141
1612473903112,2021-02-04T21:26:24.708Z,61.478,-0.2358173851130111,0.2562674203963853,0.6881072040711368,-0.6365733624864044
1612473903153,2021-02-04T21:26:24.721Z,61.519,-0.2356883930752408,0.2562487677744312,0.6882872008183761,-0.6364340339526956
1612473903193,2021-02-04T21:26:24.750Z,61.559,-0.2356715648596241,0.2562861059032823,0.6883687038897406,-0.6363370749396158
1612473903234,2021-02-04T21:26:24.753Z,61.6,-0.2353540468779063,0.2560306970936228,0.6885058528431374,-0.6364090236354998
1612473903273,2021-02-04T21:26:24.764Z,61.638999999999996,-0.2350793389453172,0.2558097279803359,0.6886243220165246,-0.6364712331275789
1612473903313,2021-02-04T21:26:24.766Z,61.678999999999995,-0.2349444096600573,0.2557011808435882,0.6886824428732921,-0.6365017858284111
1612473903354,2021-02-04T21:26:24.768Z,61.72,-0.2347082594277221,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903393,2021-02-04T21:26:24.780Z,61.75899999999999,-0.2347082594277221,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903434,2021-02-04T21:26:24.782Z,61.8,-0.2346996659405927,0.2555302974635529,0.6888260027155917,-0.6365053588685817
1612473903484,2021-02-04T21:26:24.784Z,61.85,-0.2347256103466669,0.2556018225483632,0.6888891704944917,-0.6363987012343371
1612473903524,2021-02-04T21:26:24.796Z,61.89,-0.23476582830850265,0.2557472990036174,0.6890378510153561,-0.6361644164672503
1612473903565,2021-02-04T21:26:24.798Z,61.931000000000004,-0.2348932235834428,0.255849673323276,0.6889830308266661,-0.6361355998589081
1612473903604,2021-02-04T21:26:24.809Z,61.97,-0.2352145080518538,0.2561078612521507,0.6888446945781096,-0.6360627998542004
1612473903644,2021-02-04T21:26:24.811Z,62.01,-0.23523675000391214,0.25610541547652793,0.6888053623885084,-0.636098153083333
1612473903685,2021-02-04T21:26:24.813Z,62.051,-0.2352357402801261,0.256084287710141,0.688776077134776,-0.6361387424529964
1612473903724,2021-02-04T21:26:24.824Z,62.09,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903765,2021-02-04T21:26:24.826Z,62.131,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903805,2021-02-04T21:26:24.828Z,62.17100000000001,-0.2352197348781485,0.2561198488831542,0.6888537911961639,-0.6360461883280142
1612473903845,2021-02-04T21:26:24.840Z,62.211000000000006,-0.23543646417504766,0.2562939806126381,0.6887603572884642,-0.6359970417119463
1612473903886,2021-02-04T21:26:24.842Z,62.251999999999995,-0.23547529317710544,0.2563251689562925,0.6887436124614018,-0.6359882313033023
1612473903925,2021-02-04T21:26:24.844Z,62.291000000000004,-0.23560288827484985,0.2564276894115521,0.6886885582400472,-0.6359592666899717
1612473903965,2021-02-04T21:26:24.855Z,62.331,-0.23568784451116925,0.25649594369643497,0.6886518772904687,-0.6359399835843531
1612473904006,2021-02-04T21:26:24.858Z,62.372,-0.23579724947087946,0.2565349419900984,0.6885333815465953,-0.6360119992390988
1612473904045,2021-02-04T21:26:24.869Z,62.411,-0.2357964957784479,0.2565366045495019,0.6885370448193927,-0.6360076422624139
1612473904086,2021-02-04T21:26:24.871Z,62.452,-0.2357964957784479,0.2565366045495019,0.6885370448193927,-0.6360076422624139
1612473904126,2021-02-04T21:26:24.874Z,62.492,-0.2357964957784479,0.2565366045495019,0.6885370448193927,-0.6360076422624139
1612473904165,2021-02-04T21:26:24.884Z,62.531000000000006,-0.23597067114914974,0.2566765471078529,0.6884618711308461,-0.6359679587221548
1612473904206,2021-02-04T21:26:24.887Z,62.571999999999996,-0.2362503245659616,0.2569559849045108,0.6884205346309367,-0.6357960156077467
1612473904246,2021-02-04T21:26:24.888Z,62.611999999999995,-0.23635068445265625,0.2570733155826753,0.6884304621981657,-0.6357005294096513
1612473904287,2021-02-04T21:26:24.899Z,62.653,-0.23653105617655346,0.25724636209788354,0.6883934089257261,-0.6356035582019871
1612473904326,2021-02-04T21:26:24.902Z,62.692,-0.23665830485665496,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904366,2021-02-04T21:26:24.904Z,62.732,-0.23665830485665496,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904407,2021-02-04T21:26:24.915Z,62.773,-0.23662986245753606,0.2573768402496693,0.6884247191918611,-0.6354800361160303
1612473904447,2021-02-04T21:26:24.918Z,62.813,-0.2366142390615879,0.2574112843722037,0.6884995595109143,-0.6353908160372126
1612473904488,2021-02-04T21:26:24.919Z,62.854,-0.2366054063294968,0.257430750969963,0.6885418486949064,-0.6353403912443278
1612473904527,2021-02-04T21:26:24.930Z,62.893,-0.2366054063294968,0.257430750969963,0.6885418486949064,-0.6353403912443278
1612473904567,2021-02-04T21:26:24.932Z,62.933,-0.23681119613056856,0.25754714103604626,0.6883820872175258,-0.6353896674713957
1612473904608,2021-02-04T21:26:24.944Z,62.974,-0.23705106837960685,0.2577396920235424,0.6882781773010243,-0.635334709257157
1612473904647,2021-02-04T21:26:24.946Z,63.013000000000005,-0.23705106837960685,0.2577396920235424,0.6882781773010243,-0.635334709257157
1612473904688,2021-02-04T21:26:24.948Z,63.053999999999995,-0.2370360660632847,0.25777266962872697,0.6883497697021669,-0.6352493594870406
1612473904728,2021-02-04T21:26:24.959Z,63.093999999999994,-0.23703856039988486,0.2578953384965105,0.6885232565402608,-0.6350105829578861
1612473904767,2021-02-04T21:26:24.962Z,63.133,-0.2370846270531105,0.2580485345639284,0.6886712827539505,-0.634770586696111
1612473904808,2021-02-04T21:26:24.963Z,63.174,-0.2370419241116561,0.2580143245268745,0.6886897711528829,-0.6347803822281957
1612473904848,2021-02-04T21:26:24.974Z,63.214,-0.23701539807708025,0.2580725271881941,0.6888160817869645,-0.6346295590789292
1612473904889,2021-02-04T21:26:24.976Z,63.255,-0.23701539807708025,0.2580725271881941,0.6888160817869645,-0.6346295590789292
1612473904929,2021-02-04T21:26:24.979Z,63.295,-0.2371623035994224,0.2581902234397461,0.6887524498232017,-0.6345958659919612
1612473904968,2021-02-04T21:26:24.990Z,63.333999999999996,-0.2373806844001471,0.2583856405963125,0.6886873138053641,-0.6345053626336842
1612473905009,2021-02-04T21:26:24.992Z,63.375,-0.2373355429198981,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905059,2021-02-04T21:26:25.004Z,63.425,-0.2373355429198981,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905098,2021-02-04T21:26:25.007Z,63.464,-0.2373355429198981,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905139,2021-02-04T21:26:25.010Z,63.505,-0.23726202836733915,0.2582538243761061,0.6886857097666341,-0.6346051412125171
1612473905179,2021-02-04T21:26:25.020Z,63.545,-0.23726202836733915,0.2582538243761061,0.6886857097666341,-0.6346051412125171
1612473905220,2021-02-04T21:26:25.022Z,63.586000000000006,-0.23726202836733915,0.2582538243761061,0.6886857097666341,-0.6346051412125171
1612473905260,2021-02-04T21:26:25.024Z,63.626000000000005,-0.23726202836733915,0.2582538243761061,0.6886857097666341,-0.6346051412125171
1612473905299,2021-02-04T21:26:25.035Z,63.665,-0.2374087624061489,0.2583041494323169,0.6885252394159703,-0.6347038999454853
1612473905340,2021-02-04T21:26:25.038Z,63.706,-0.2375155930292958,0.25820934144197977,0.6882186673829714,-0.6350349163043304
1612473905380,2021-02-04T21:26:25.049Z,63.746,-0.2376423427963363,0.25823157902198923,0.6880491328199411,-0.6351621519988466
1612473905421,2021-02-04T21:26:25.051Z,63.787,-0.23787702761174376,0.25828460748433923,0.6877524021256344,-0.6353740745747201
1612473905460,2021-02-04T21:26:25.053Z,63.826,-0.2377897068890365,0.2581856930910173,0.6877489273471155,-0.6354507188709674
1612473905500,2021-02-04T21:26:25.064Z,63.86600000000001,-0.2377470635246649,0.25815144075054464,0.6877674737259607,-0.6354605176629206
1612473905541,2021-02-04T21:26:25.066Z,63.907,-0.23763581359677144,0.25810515550654856,0.6878778922995752,-0.6354014117726172
1612473905580,2021-02-04T21:26:25.068Z,63.946000000000005,-0.23768338954017246,0.25781040218749474,0.6876786803378755,-0.6357188336594842
1612473905621,2021-02-04T21:26:25.079Z,63.986999999999995,-0.2378643461668512,0.2576774103304279,0.6875824423974431,-0.6358091615687741
1612473905661,2021-02-04T21:26:25.081Z,64.027,-0.2381498449306872,0.2573891149443384,0.6870371261444013,-0.6364082668907609
1612473905700,2021-02-04T21:26:25.084Z,64.066,-0.23821298670626664,0.25724930488812564,0.6867345829120777,-0.6367676033936013
1612473905742,2021-02-04T21:26:25.095Z,64.108,-0.2382429009189508,0.2571829756406451,0.6865910152561118,-0.6369379993154184
1612473905781,2021-02-04T21:26:25.097Z,64.14699999999999,-0.2381172185646888,0.2569626513963741,0.6864743043745406,-0.6371996668579265
1612473905822,2021-02-04T21:26:25.099Z,64.188,-0.2377689024671685,0.25668154155951434,0.6866261989143592,-0.6372793721803712
1612473905862,2021-02-04T21:26:25.111Z,64.22800000000001,-0.2374357229363348,0.2560940501168741,0.6871050214293809,-0.6371238533401224
1612473905901,2021-02-04T21:26:25.113Z,64.267,-0.23418625858134126,0.2523694149071309,0.6940283851333694,-0.632290341014532
1612473905942,2021-02-04T21:26:25.125Z,64.308,-0.23586136937164506,0.2475685309080861,0.697896383207076,-0.6293011006256279
1612473905982,2021-02-04T21:26:25.126Z,64.348,-0.23737843908875395,0.24401865158836025,0.6991551936292861,-0.6287196430476629
1612473906032,2021-02-04T21:26:25.128Z,64.398,-0.2401647806031813,0.2308080274761733,0.7015451177018478,-0.6299864922671632
1612473906073,2021-02-04T21:26:25.139Z,64.439,-0.24079480737628894,0.2216709030136838,0.7018110492051167,-0.6327251557440456
1612473906112,2021-02-04T21:26:25.141Z,64.47800000000001,-0.2427910207549645,0.21397760395767326,0.6994712607625764,-0.6371860486643656
1612473906153,2021-02-04T21:26:25.143Z,64.51899999999999,-0.24475561917744876,0.20630095422774367,0.6973920049379786,-0.6412324029666409
1612473906193,2021-02-04T21:26:25.154Z,64.559,-0.2448181362471224,0.1981913647327175,0.6963205196849455,-0.6449201477512978
1612473906232,2021-02-04T21:26:25.157Z,64.598,-0.2428336728518036,0.19007427469531651,0.6966712679711417,-0.6477288953040725
1612473906273,2021-02-04T21:26:25.158Z,64.639,-0.2421554796552033,0.18338422561531384,0.6968055888508058,-0.6497637423053952
1612473906313,2021-02-04T21:26:25.170Z,64.679,-0.2444242767068029,0.17808681884139013,0.6958706762581214,-0.6513876417582507
1612473906354,2021-02-04T21:26:25.199Z,64.72,-0.2469351264597123,0.17283660218343813,0.6951863163441042,-0.6525845062778649
1612473906393,2021-02-04T21:26:25.202Z,64.759,-0.2534380361397299,0.1656814790247046,0.6931236968292578,-0.6541393966423107
1612473906433,2021-02-04T21:26:25.204Z,64.79899999999999,-0.2592506699958537,0.15974627593020554,0.6917501063700515,-0.6547915758240586
1612473906474,2021-02-04T21:26:25.215Z,64.84,-0.2645975684499588,0.15522539501747756,0.6907989386401963,-0.6547442476918874
1612473906513,2021-02-04T21:26:25.230Z,64.87899999999999,-0.26987722442685125,0.14931926481434712,0.6907277113578014,-0.6540376668460126
1612473906554,2021-02-04T21:26:25.233Z,64.92,-0.2757448561080903,0.14167314282169846,0.6898288756539913,-0.6542397246016946
1612473906604,2021-02-04T21:26:25.244Z,64.97,-0.28334684643057506,0.12675066810367067,0.6869127740180352,-0.6571146579128858
1612473906644,2021-02-04T21:26:25.246Z,65.01,-0.2873247895203113,0.11984509890440576,0.6841120255178513,-0.6596001471630859
1612473906685,2021-02-04T21:26:25.249Z,65.051,-0.2895135638602793,0.11705278039117475,0.6826911630987281,-0.6606158632446857
1612473906724,2021-02-04T21:26:25.259Z,65.09,-0.29720257562302943,0.11026047758164848,0.6761743927821201,-0.6650574762170827
1612473906764,2021-02-04T21:26:25.262Z,65.13,-0.3027824246116153,0.10623476778687163,0.6726725929362327,-0.6667447488897282
1612473906805,2021-02-04T21:26:25.263Z,65.171,-0.3050832616654246,0.10463678761234096,0.6722967671813314,-0.6663275493083614
1612473906845,2021-02-04T21:26:25.274Z,65.211,-0.3131723383707538,0.10341207511267254,0.6717791419548383,-0.6632810969978762
1612473906886,2021-02-04T21:26:25.277Z,65.252,-0.3165228060654544,0.1043879405477957,0.671432148656303,-0.6618877101589217
1612473906925,2021-02-04T21:26:25.289Z,65.291,-0.3238211460763246,0.10778318687994737,0.6701929395633873,-0.6590630271371652
1612473906965,2021-02-04T21:26:25.291Z,65.331,-0.3316856756912693,0.11362462802740107,0.6678973115572889,-0.6564961825185326
1612473907006,2021-02-04T21:26:25.293Z,65.372,-0.337362812266664,0.11904122105889756,0.6663904836055403,-0.6541706535364519
1612473907045,2021-02-04T21:26:25.304Z,65.411,-0.3406104882478005,0.12176319358363248,0.6657992035885332,-0.6525868834758976
1612473907085,2021-02-04T21:26:25.307Z,65.45100000000001,-0.34744066810241303,0.13044326452744934,0.6650043950163455,-0.6481039202912717
1612473907126,2021-02-04T21:26:25.308Z,65.492,-0.3533274355230303,0.13832542389395364,0.663988135177431,-0.6443179003837116
1612473907165,2021-02-04T21:26:25.321Z,65.531,-0.3567105313702329,0.14244902340801507,0.6633277009446579,-0.6422322272349335
1612473907206,2021-02-04T21:26:25.323Z,65.572,-0.3670187056042415,0.15154204969633892,0.6591479831461137,-0.6386362135244369
1612473907246,2021-02-04T21:26:25.334Z,65.612,-0.3710069692166266,0.15763136777418166,0.6572052863199139,-0.6368574348466803
1612473907285,2021-02-04T21:26:25.336Z,65.65100000000001,-0.3728971535606445,0.1602661853650522,0.6554849357060166,-0.636868873283491
1612473907326,2021-02-04T21:26:25.338Z,65.692,-0.3721532338866171,0.16325396144452742,0.6528195359698281,-0.6392783181342379
1612473907366,2021-02-04T21:26:25.350Z,65.732,-0.3627876337701912,0.16038235495373898,0.6564597616619312,-0.64165661714166
1612473907407,2021-02-04T21:26:25.352Z,65.773,-0.35840416599046304,0.15765431609480154,0.6574194325004179,-0.6438099565773965
1612473907447,2021-02-04T21:26:25.353Z,65.813,-0.3415250435724028,0.1506440461327763,0.6608361068884809,-0.6511241477706768
1612473907486,2021-02-04T21:26:25.365Z,65.852,-0.3294929572914387,0.1448316346103527,0.6626823227059329,-0.6567422080881548
1612473907527,2021-02-04T21:26:25.367Z,65.893,-0.32380731781267863,0.14274907820532415,0.6635593063443358,-0.6591362291410731
1612473907567,2021-02-04T21:26:25.369Z,65.933,-0.30710362552120984,0.13795109440966538,0.6639602675657527,-0.6676927600602827
1612473907608,2021-02-04T21:26:25.380Z,65.97399999999999,-0.2960984949833141,0.1363698997033844,0.6634049537847929,-0.6735152552224055
1612473907647,2021-02-04T21:26:25.383Z,66.013,-0.29035008088043024,0.13577996438976006,0.6629097131472209,-0.6766175759009754
1612473907687,2021-02-04T21:26:25.394Z,66.053,-0.2749426850150697,0.13519565233920058,0.6605709337309641,-0.6854011212823365
1612473907728,2021-02-04T21:26:25.396Z,66.094,-0.2714154630558153,0.13579017160602458,0.6598293539901617,-0.687400828718099
1612473907767,2021-02-04T21:26:25.398Z,66.133,-0.26521164516388085,0.13952366810757522,0.6575834355338543,-0.6912162864247109
1612473907808,2021-02-04T21:26:25.409Z,66.17399999999999,-0.2577530052957366,0.1475706001167769,0.6552772444116579,-0.6945488026038591
1612473907848,2021-02-04T21:26:25.411Z,66.214,-0.25573047335860816,0.15487986735507547,0.6541206148657472,-0.6947952021218291
1612473907887,2021-02-04T21:26:25.413Z,66.253,-0.2556073859007568,0.1588959977158545,0.6535703858874659,-0.6944513495370096
1612473907929,2021-02-04T21:26:25.424Z,66.295,-0.25548904135791906,0.1672812695727362,0.6527253112784761,-0.6933195472598197
1612473907968,2021-02-04T21:26:25.427Z,66.334,-0.2532861752003993,0.17885576107296494,0.652162385326947,-0.6917665454096703
1612473908009,2021-02-04T21:26:25.429Z,66.375,-0.2533391788716888,0.18797960426845267,0.6502404351644824,-0.6911369656622334
1612473908049,2021-02-04T21:26:25.440Z,66.415,-0.2527920249267281,0.19194193549486804,0.6497035831224194,-0.6907530235980279
1612473908088,2021-02-04T21:26:25.442Z,66.454,-0.24858718985575384,0.20075803730665606,0.6487035022812779,-0.6907129545798332
1612473908129,2021-02-04T21:26:25.444Z,66.495,-0.2456123239106581,0.2061419040054669,0.649447866939977,-0.6894908047851839
1612473908179,2021-02-04T21:26:25.455Z,66.545,-0.2425868962552164,0.21049644444633195,0.6504785277774825,-0.6882735862585111
1612473908219,2021-02-04T21:26:25.457Z,66.585,-0.23911293753404755,0.213440455089297,0.650570556712582,-0.6884955526172944
1612473908260,2021-02-04T21:26:25.469Z,66.626,-0.2361048844043049,0.2165447720554137,0.6495774602336988,-0.6895012461281242
1612473908299,2021-02-04T21:26:25.471Z,66.665,-0.2315679932391295,0.21772894618683256,0.6484735275817707,-0.6917025766362507
1612473908340,2021-02-04T21:26:25.473Z,66.706,-0.22684357261909946,0.2183684436136518,0.6479542033254331,-0.6935506951824486
1612473908380,2021-02-04T21:26:25.484Z,66.74600000000001,-0.22368605498507746,0.2210028769909953,0.6471448039720651,-0.6944968537429621
1612473908419,2021-02-04T21:26:25.487Z,66.785,-0.2226761237319169,0.22485273746094084,0.6463721386416975,-0.6943051553631208
1612473908460,2021-02-04T21:26:25.489Z,66.82600000000001,-0.22406593543499145,0.2308616369772306,0.644610782012623,-0.6935231076632633
1612473908500,2021-02-04T21:26:25.499Z,66.866,-0.2255070858236765,0.2355492827150596,0.6428899290550103,-0.6930769284685342
1612473908541,2021-02-04T21:26:25.501Z,66.907,-0.2268299290591522,0.2398819977090171,0.6411917577207747,-0.6927322284180911
1612473908580,2021-02-04T21:26:25.504Z,66.946,-0.22730981879443202,0.2443910505253915,0.6400440873509149,-0.6920598434744443
1612473908620,2021-02-04T21:26:25.515Z,66.986,-0.22735665145058395,0.2477917724335265,0.6397579520159357,-0.691099090860207
1612473908661,2021-02-04T21:26:25.517Z,67.027,-0.2277370645627849,0.2506165693854301,0.6396563475017076,-0.6900484922631006
1612473908700,2021-02-04T21:26:25.519Z,67.066,-0.22839058490963604,0.25337111443049976,0.6399088454428621,-0.6885909443355064
1612473908742,2021-02-04T21:26:25.531Z,67.108,-0.2284309856364425,0.2558861047267762,0.6404888411065697,-0.6871067097815914
1612473908781,2021-02-04T21:26:25.533Z,67.14699999999999,-0.22909915654244506,0.2590437729751821,0.6408738669120501,-0.6853397601653639
1612473908821,2021-02-04T21:26:25.544Z,67.187,-0.2298547720634872,0.26206034020340874,0.6403674268820592,-0.6844126828460784
1612473908862,2021-02-04T21:26:25.546Z,67.22800000000001,-0.2313912611462221,0.2650806209941693,0.638938487846038,-0.6840672170097943
1612473908901,2021-02-04T21:26:25.548Z,67.267,-0.2338908189807299,0.2684861374296913,0.6374328317451299,-0.6832932487724384
1612473908941,2021-02-04T21:26:25.559Z,67.307,-0.2362227637103005,0.2720821215111176,0.6359794962808755,-0.6824223072038315
1612473908982,2021-02-04T21:26:25.562Z,67.348,-0.2382084027949327,0.2750543362515463,0.6347702859109732,-0.6816660128476478
1612473909021,2021-02-04T21:26:25.563Z,67.387,-0.23955024784228945,0.27751368506854684,0.6343492159392121,-0.6805901157052461
1612473909062,2021-02-04T21:26:25.575Z,67.428,-0.2405873101302277,0.2791087747423596,0.6343024913036521,-0.6796148818206535
1612473909102,2021-02-04T21:26:25.577Z,67.468,-0.2411023090127792,0.279976255079506,0.6334915077534138,-0.6798319518709517
1612473909141,2021-02-04T21:26:25.579Z,67.507,-0.24117044138122715,0.2800153892891217,0.6329212004272629,-0.6803226837427652
1612473909182,2021-02-04T21:26:25.591Z,67.548,-0.2406133823332145,0.2793311336095997,0.6327082076975449,-0.6809990028999356
1612473909222,2021-02-04T21:26:25.593Z,67.58800000000001,-0.2402853606950158,0.27829690648499844,0.631696780423797,-0.6824756075338924
1612473909263,2021-02-04T21:26:25.604Z,67.62899999999999,-0.2395042206365315,0.2774044012807459,0.6318652275322593,-0.6829574369482808
1612473909303,2021-02-04T21:26:25.606Z,67.669,-0.2390198092737944,0.2765148086945899,0.6318906272538178,-0.6834642101354614
1612473909342,2021-02-04T21:26:25.608Z,67.708,-0.2387538137234129,0.2754826872604388,0.6324546381393521,-0.6834522925181495
1612473909383,2021-02-04T21:26:25.619Z,67.749,-0.2382339239575697,0.2742299398089008,0.63306138025688,-0.6835757649415608
1612473909423,2021-02-04T21:26:25.622Z,67.789,-0.23694439452713545,0.2725428660900793,0.6337921336071087,-0.6840213969046022
1612473909464,2021-02-04T21:26:25.623Z,67.83,-0.2358059661694997,0.2710306685619046,0.6344827534546791,-0.6843753053598038
1612473909503,2021-02-04T21:26:25.635Z,67.869,-0.23491542172947905,0.26976783750631544,0.6351751854504344,-0.6845381963549103
1612473909543,2021-02-04T21:26:25.665Z,67.90899999999999,-0.23391817376997,0.26872212964407544,0.6359472566964501,-0.6845741681658271
1612473909584,2021-02-04T21:26:25.668Z,67.95,-0.23300927014999864,0.2679171656010067,0.636491015196175,-0.6846942821252637
1612473909623,2021-02-04T21:26:25.679Z,67.98899999999999,-0.23243559698500835,0.2673980962955933,0.6371680544267351,-0.6844624326942749
1612473909664,2021-02-04T21:26:25.681Z,68.03,-0.2326242128719617,0.2674895949191095,0.637768642860138,-0.6838029324155087
1612473909704,2021-02-04T21:26:25.683Z,68.07,-0.23405266315727902,0.2681957407424924,0.6379683946804248,-0.6828519040798325
1612473909754,2021-02-04T21:26:25.696Z,68.12,-0.2358772090809325,0.2698478338838416,0.6387026049104241,-0.6808840365767341
1612473909795,2021-02-04T21:26:25.698Z,68.161,-0.23681486011592065,0.27084154586583786,0.6389767653360215,-0.6799060761766988
1612473909845,2021-02-04T21:26:25.709Z,68.211,-0.2382718642307541,0.2719163642305389,0.6389260813714098,-0.6790150750336995
1612473909884,2021-02-04T21:26:25.711Z,68.25,-0.24065118344575964,0.2733422426477829,0.6380706100861201,-0.6784076376595141
1612473909925,2021-02-04T21:26:25.713Z,68.291,-0.24342338517054274,0.2743829942684865,0.6370720035061556,-0.6779367893520946
1612473909965,2021-02-04T21:26:25.724Z,68.331,-0.24526375376975146,0.2752430024534246,0.6365010156271188,-0.6774610230801777
1612473910004,2021-02-04T21:26:25.727Z,68.37,-0.24643017883771665,0.2757762784992931,0.6361268303279214,-0.6771722579314979
1612473910045,2021-02-04T21:26:25.729Z,68.411,-0.2468591438772631,0.2755909864462038,0.6360208798387738,-0.6771909713536538
1612473910085,2021-02-04T21:26:25.740Z,68.45100000000001,-0.24776314600916116,0.2755764553977769,0.6361154213839508,-0.6767778153778083
1612473910126,2021-02-04T21:26:25.742Z,68.492,-0.2489945195405999,0.2758877708828658,0.6363351350869934,-0.6759920583630014
1612473910165,2021-02-04T21:26:25.744Z,68.531,-0.2496846802149736,0.27546847976692873,0.6365368263368785,-0.6757185403981587
1612473910205,2021-02-04T21:26:25.756Z,68.571,-0.24964366721237224,0.27461049566810364,0.6366113249283752,-0.6760126744837078
