epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473902025,2021-02-04T21:26:24.877Z,60.417,0.2042401283979416,0.8715556263923645,0.3314571976661682
1612473902065,2021-02-04T21:26:24.888Z,60.457,0.1996014565229416,0.8752177357673645,0.3317013382911682
1612473902104,2021-02-04T21:26:24.890Z,60.496,0.2013104408979416,0.8722880482673645,0.3324337601661682
1612473902144,2021-02-04T21:26:24.902Z,60.536,0.2020428627729416,0.8715556263923645,0.3317013382911682
1612473902184,2021-02-04T21:26:24.905Z,60.576,0.1976483315229416,0.8754618763923645,0.3304806351661682
1612473902223,2021-02-04T21:26:24.907Z,60.615,0.2052166908979416,0.8717997670173645,0.3341427445411682
1612473902263,2021-02-04T21:26:24.918Z,60.655,0.1976483315229416,0.8720439076423645,0.3336544632911682
1612473902302,2021-02-04T21:26:24.920Z,60.693999999999996,0.1961834877729416,0.8744853138923645,0.3338986039161682
1612473902342,2021-02-04T21:26:24.932Z,60.733999999999995,0.2008221596479416,0.8700907826423645,0.3353634476661682
1612473902383,2021-02-04T21:26:24.934Z,60.775,0.2010663002729416,0.8747294545173645,0.3334103226661682
1612473902422,2021-02-04T21:26:24.936Z,60.81399999999999,0.2047284096479416,0.8708232045173645,0.3324337601661682
1612473902462,2021-02-04T21:26:24.947Z,60.854,0.1998455971479416,0.8759501576423645,0.3341427445411682
1612473902501,2021-02-04T21:26:24.950Z,60.893,0.2005780190229416,0.8715556263923645,0.3392696976661682
1612473902541,2021-02-04T21:26:24.952Z,60.933,0.1983807533979416,0.8759501576423645,0.3353634476661682
1612473902580,2021-02-04T21:26:24.963Z,60.972,0.1986248940229416,0.8774150013923645,0.3338986039161682
1612473902620,2021-02-04T21:26:24.965Z,61.012,0.1952069252729416,0.8754618763923645,0.3363400101661682
1612473902660,2021-02-04T21:26:24.978Z,61.052,0.1981366127729416,0.8747294545173645,0.3314571976661682
1612473902699,2021-02-04T21:26:24.980Z,61.091,0.1947186440229416,0.8815653920173645,0.3343868851661682
1612473902739,2021-02-04T21:26:24.982Z,61.131,0.2081463783979416,0.8693583607673645,0.3341427445411682
1612473902778,2021-02-04T21:26:24.993Z,61.17,0.2000897377729416,0.8652079701423645,0.3360958695411682
1612473902819,2021-02-04T21:26:24.995Z,61.211000000000006,0.1944745033979416,0.8754618763923645,0.3346310257911682
1612473902859,2021-02-04T21:26:24.997Z,61.251000000000005,0.1983807533979416,0.8727763295173645,0.3373165726661682
1612473902898,2021-02-04T21:26:25.008Z,61.29,0.2098553627729416,0.8698466420173645,0.3370724320411682
1612473902938,2021-02-04T21:26:25.010Z,61.33,0.1961834877729416,0.8788798451423645,0.3356075882911682
1612473902977,2021-02-04T21:26:25.025Z,61.369,0.2003338783979416,0.8769267201423645,0.3348751664161682
1612473903017,2021-02-04T21:26:25.025Z,61.409,0.1983807533979416,0.8713114857673645,0.3356075882911682
1612473903057,2021-02-04T21:26:25.026Z,61.449,0.1969159096479416,0.8730204701423645,0.3336544632911682
1612473903096,2021-02-04T21:26:25.037Z,61.488,0.2015545815229416,0.8737528920173645,0.3331661820411682
1612473903136,2021-02-04T21:26:25.040Z,61.528,0.2047284096479416,0.8742411732673645,0.3307247757911682
1612473903175,2021-02-04T21:26:25.042Z,61.567,0.2003338783979416,0.8739970326423645,0.3343868851661682
1612473903215,2021-02-04T21:26:25.053Z,61.607,0.1978924721479416,0.8722880482673645,0.3317013382911682
1612473903254,2021-02-04T21:26:25.055Z,61.646,0.2015545815229416,0.8735087513923645,0.3319454789161682
1612473903295,2021-02-04T21:26:25.057Z,61.687,0.2015545815229416,0.8703349232673645,0.3319454789161682
1612473903335,2021-02-04T21:26:25.068Z,61.727,0.1981366127729416,0.8725321888923645,0.3312130570411682
1612473903374,2021-02-04T21:26:25.070Z,61.766000000000005,0.1971600502729416,0.8722880482673645,0.3287716507911682
1612473903414,2021-02-04T21:26:25.082Z,61.806000000000004,0.1954510658979416,0.8783915638923645,0.3314571976661682
1612473903454,2021-02-04T21:26:25.113Z,61.846000000000004,0.1954510658979416,0.8710673451423645,0.3351193070411682
1612473903493,2021-02-04T21:26:25.116Z,61.885,0.1981366127729416,0.8744853138923645,0.3307247757911682
1612473903533,2021-02-04T21:26:25.127Z,61.925,0.2035077065229416,0.8744853138923645,0.3307247757911682
1612473903572,2021-02-04T21:26:25.129Z,61.964,0.2042401283979416,0.8747294545173645,0.3270626664161682
1612473903612,2021-02-04T21:26:25.131Z,62.004,0.1961834877729416,0.8813212513923645,0.3297482132911682
1612473903651,2021-02-04T21:26:25.143Z,62.043,0.2064373940229416,0.8715556263923645,0.3290157914161682
1612473903691,2021-02-04T21:26:25.145Z,62.083,0.2030194252729416,0.8683817982673645,0.3297482132911682
1612473903732,2021-02-04T21:26:25.147Z,62.123999999999995,0.1976483315229416,0.8717997670173645,0.3321896195411682
1612473903771,2021-02-04T21:26:25.158Z,62.163000000000004,0.1969159096479416,0.8722880482673645,0.3338986039161682
1612473903811,2021-02-04T21:26:25.160Z,62.203,0.1978924721479416,0.8727763295173645,0.3292599320411682
1612473903850,2021-02-04T21:26:25.162Z,62.242,0.1993573158979416,0.8808329701423645,0.3314571976661682
1612473903890,2021-02-04T21:26:25.173Z,62.282,0.1988690346479416,0.8761942982673645,0.3331661820411682
1612473903930,2021-02-04T21:26:25.175Z,62.321999999999996,0.1976483315229416,0.8779032826423645,0.3324337601661682
1612473903969,2021-02-04T21:26:25.187Z,62.361000000000004,0.1986248940229416,0.8759501576423645,0.3275509476661682
1612473904009,2021-02-04T21:26:25.189Z,62.401,0.2015545815229416,0.8757060170173645,0.3302364945411682
1612473904048,2021-02-04T21:26:25.191Z,62.44,0.2025311440229416,0.8739970326423645,0.3302364945411682
1612473904088,2021-02-04T21:26:25.203Z,62.48,0.2015545815229416,0.8732646107673645,0.3307247757911682
1612473904127,2021-02-04T21:26:25.205Z,62.519,0.2017987221479416,0.8749735951423645,0.3299923539161682
1612473904167,2021-02-04T21:26:25.207Z,62.559,0.2017987221479416,0.8754618763923645,0.3336544632911682
1612473904208,2021-02-04T21:26:25.218Z,62.6,0.1981366127729416,0.8749735951423645,0.3321896195411682
1612473904247,2021-02-04T21:26:25.232Z,62.638999999999996,0.1974041908979416,0.8757060170173645,0.3317013382911682
1612473904287,2021-02-04T21:26:25.249Z,62.678999999999995,0.1983807533979416,0.8739970326423645,0.3331661820411682
1612473904327,2021-02-04T21:26:25.251Z,62.718999999999994,0.2020428627729416,0.8732646107673645,0.3336544632911682
1612473904366,2021-02-04T21:26:25.269Z,62.758,0.1983807533979416,0.8722880482673645,0.3326779007911682
1612473904406,2021-02-04T21:26:25.269Z,62.798,0.2039959877729416,0.8710673451423645,0.3346310257911682
1612473904445,2021-02-04T21:26:25.270Z,62.836999999999996,0.2017987221479416,0.8715556263923645,0.3348751664161682
1612473904485,2021-02-04T21:26:25.278Z,62.876999999999995,0.1993573158979416,0.8742411732673645,0.3365841507911682
1612473904524,2021-02-04T21:26:25.280Z,62.916000000000004,0.2017987221479416,0.8752177357673645,0.3331661820411682
1612473904564,2021-02-04T21:26:25.282Z,62.956,0.1978924721479416,0.8774150013923645,0.3338986039161682
1612473904603,2021-02-04T21:26:25.294Z,62.995,0.1991131752729416,0.8791239857673645,0.3375607132911682
1612473904644,2021-02-04T21:26:25.296Z,63.036,0.2069256752729416,0.8703349232673645,0.3363400101661682
1612473904684,2021-02-04T21:26:25.307Z,63.076,0.2044842690229416,0.8683817982673645,0.3370724320411682
1612473904724,2021-02-04T21:26:25.309Z,63.11600000000001,0.1883709877729416,0.8747294545173645,0.3329220414161682
1612473904763,2021-02-04T21:26:25.312Z,63.155,0.2020428627729416,0.8705790638923645,0.3358517289161682
1612473904803,2021-02-04T21:26:25.323Z,63.195,0.2059491127729416,0.8698466420173645,0.3282833695411682
1612473904842,2021-02-04T21:26:25.325Z,63.233999999999995,0.1991131752729416,0.8759501576423645,0.3338986039161682
1612473904882,2021-02-04T21:26:25.327Z,63.273999999999994,0.2032635658979416,0.8749735951423645,0.3338986039161682
1612473904921,2021-02-04T21:26:25.338Z,63.313,0.2054608315229416,0.8735087513923645,0.3336544632911682
1612473904961,2021-02-04T21:26:25.340Z,63.353,0.2030194252729416,0.8749735951423645,0.3297482132911682
1612473905000,2021-02-04T21:26:25.342Z,63.391999999999996,0.2022870033979416,0.8727763295173645,0.3307247757911682
1612473905040,2021-02-04T21:26:25.354Z,63.431999999999995,0.1974041908979416,0.8713114857673645,0.3312130570411682
1612473905081,2021-02-04T21:26:25.356Z,63.473,0.2008221596479416,0.8698466420173645,0.3329220414161682
1612473905121,2021-02-04T21:26:25.367Z,63.513000000000005,0.1998455971479416,0.8757060170173645,0.3307247757911682
1612473905160,2021-02-04T21:26:25.369Z,63.552,0.1978924721479416,0.8771708607673645,0.3295040726661682
1612473905200,2021-02-04T21:26:25.372Z,63.592,0.2000897377729416,0.8749735951423645,0.3341427445411682
1612473905239,2021-02-04T21:26:25.383Z,63.631,0.1998455971479416,0.8717997670173645,0.3329220414161682
1612473905279,2021-02-04T21:26:25.385Z,63.67100000000001,0.1966717690229416,0.8749735951423645,0.3297482132911682
1612473905318,2021-02-04T21:26:25.387Z,63.71,0.1930096596479416,0.8735087513923645,0.3302364945411682
1612473905358,2021-02-04T21:26:25.399Z,63.75,0.2047284096479416,0.8737528920173645,0.3263302445411682
1612473905397,2021-02-04T21:26:25.401Z,63.788999999999994,0.1944745033979416,0.8771708607673645,0.3248654007911682
1612473905437,2021-02-04T21:26:25.412Z,63.82899999999999,0.2174237221479416,0.8661845326423645,0.3307247757911682
1612473905476,2021-02-04T21:26:25.414Z,63.868,0.2030194252729416,0.8754618763923645,0.3346310257911682
1612473905517,2021-02-04T21:26:25.417Z,63.909,0.1996014565229416,0.8749735951423645,0.3326779007911682
1612473905557,2021-02-04T21:26:25.428Z,63.949,0.1998455971479416,0.8776591420173645,0.3314571976661682
1612473905597,2021-02-04T21:26:25.430Z,63.989,0.1949627846479416,0.8779032826423645,0.3297482132911682
1612473905636,2021-02-04T21:26:25.432Z,64.028,0.1915448158979416,0.8830302357673645,0.3229122757911682
1612473905676,2021-02-04T21:26:25.443Z,64.068,0.1922772377729416,0.8832743763923645,0.3326779007911682
1612473905715,2021-02-04T21:26:25.445Z,64.107,0.1983807533979416,0.8703349232673645,0.3336544632911682
1612473905755,2021-02-04T21:26:25.447Z,64.14699999999999,0.1895916908979416,0.8688700795173645,0.3343868851661682
1612473905794,2021-02-04T21:26:25.458Z,64.186,0.1956952065229416,0.8783915638923645,0.3336544632911682
1612473905834,2021-02-04T21:26:25.461Z,64.226,0.1939862221479416,0.8810771107673645,0.3307247757911682
1612473905873,2021-02-04T21:26:25.472Z,64.265,0.2086346596479416,0.8859599232673645,0.3297482132911682
1612473905913,2021-02-04T21:26:25.474Z,64.305,0.2257245033979416,0.9213603138923644,0.3275509476661682
1612473905953,2021-02-04T21:26:25.476Z,64.345,0.2574627995491028,0.8842509388923645,0.3507443070411682
1612473905994,2021-02-04T21:26:25.488Z,64.38600000000001,0.2789471745491028,0.9167216420173644,0.2963009476661682
1612473906033,2021-02-04T21:26:25.490Z,64.425,0.1805584877729416,0.9506571888923644,0.23795132339000705
1612473906073,2021-02-04T21:26:25.492Z,64.465,0.08143739402294159,0.9245341420173644,0.22208218276500705
1612473906112,2021-02-04T21:26:25.503Z,64.50399999999999,0.03920106589794159,0.9245341420173644,0.2569943070411682
1612473906152,2021-02-04T21:26:25.505Z,64.544,0.1380780190229416,0.8940165638923645,0.2782345414161682
1612473906191,2021-02-04T21:26:25.517Z,64.583,0.2025311440229416,0.9157450795173644,0.2574825882911682
1612473906231,2021-02-04T21:26:25.519Z,64.623,0.07167176902294159,0.9206278920173644,0.2638302445411682
1612473906270,2021-02-04T21:26:25.521Z,64.66199999999999,0.03700380027294159,0.8783915638923645,0.2818966507911682
1612473906310,2021-02-04T21:26:25.533Z,64.702,0.0008709881803952157,0.8586161732673645,0.2899532914161682
1612473906350,2021-02-04T21:26:25.535Z,64.742,0.002824113238602877,0.8737528920173645,0.2953243851661682
1612473906389,2021-02-04T21:26:25.537Z,64.781,-0.03575010597705841,0.8603251576423645,0.2809200882911682
1612473906429,2021-02-04T21:26:25.548Z,64.821,-0.0057208086363971225,0.9001200795173645,0.2616329789161682
1612473906470,2021-02-04T21:26:25.550Z,64.862,-0.0936114341020584,0.9228251576423644,0.23355679214000705
1612473906509,2021-02-04T21:26:25.552Z,64.90100000000001,-0.0931231528520584,0.9518778920173644,0.24356655776500705
1612473906549,2021-02-04T21:26:25.593Z,64.941,-0.08384580910205841,0.8942607045173645,0.24185757339000705
1612473906588,2021-02-04T21:26:25.594Z,64.98,-0.03477354347705841,0.9159892201423644,0.23526577651500705
1612473906628,2021-02-04T21:26:25.596Z,65.02,-0.1102129966020584,0.8862040638923645,0.24820522964000705
1612473906667,2021-02-04T21:26:25.608Z,65.059,-0.1033770591020584,0.9284403920173644,0.2677364945411682
1612473906707,2021-02-04T21:26:25.610Z,65.09899999999999,-0.028670027852058414,0.8569071888923645,0.2516232132911682
1612473906746,2021-02-04T21:26:25.612Z,65.138,-0.03452940285205841,0.7785380482673645,0.2965450882911682
1612473906786,2021-02-04T21:26:25.623Z,65.178,-0.03575010597705841,0.8779032826423645,0.2838497757911682
1612473906826,2021-02-04T21:26:25.626Z,65.218,-0.1597735434770584,0.8573954701423645,0.24625210464000705
1612473906865,2021-02-04T21:26:25.637Z,65.257,-0.2349688559770584,1.1283916234970093,0.3277950882911682
1612473906906,2021-02-04T21:26:25.639Z,65.298,-0.2212969809770584,0.9176982045173644,0.2655392289161682
1612473906946,2021-02-04T21:26:25.641Z,65.33800000000001,-0.1490313559770584,0.8664286732673645,0.22305874526500705
1612473906985,2021-02-04T21:26:25.653Z,65.377,-0.1775958091020584,0.8263896107673645,0.2604122757911682
1612473907025,2021-02-04T21:26:25.655Z,65.417,-0.2083575278520584,0.9223368763923644,0.2638302445411682
1612473907064,2021-02-04T21:26:25.657Z,65.456,-0.2208086997270584,0.9074442982673644,0.2701779007911682
1612473907104,2021-02-04T21:26:25.668Z,65.49600000000001,-0.3035723567008972,0.9740946888923644,0.3131466507911682
1612473907143,2021-02-04T21:26:25.670Z,65.535,-0.2891680598258972,0.8598368763923645,0.3026486039161682
1612473907183,2021-02-04T21:26:25.672Z,65.575,-0.2435137778520584,0.8515360951423645,0.2921505570411682
1612473907223,2021-02-04T21:26:25.683Z,65.615,-0.1807696372270584,0.8498271107673645,0.2901974320411682
1612473907262,2021-02-04T21:26:25.685Z,65.654,-0.2259356528520584,0.8830302357673645,0.3219357132911682
1612473907302,2021-02-04T21:26:25.697Z,65.694,-0.2613360285758972,0.8395732045173645,0.3309689164161682
1612473907341,2021-02-04T21:26:25.699Z,65.733,-0.2730547785758972,0.8818095326423645,0.3170529007911682
1612473907382,2021-02-04T21:26:25.701Z,65.774,-0.3274981379508972,0.8940165638923645,0.3111935257911682
1612473907422,2021-02-04T21:26:25.712Z,65.814,-0.2647539973258972,0.9020732045173644,0.3048458695411682
1612473907461,2021-02-04T21:26:25.715Z,65.85300000000001,-0.3343340754508972,0.8595927357673645,0.3336544632911682
1612473907501,2021-02-04T21:26:25.717Z,65.893,-0.2698809504508972,0.8661845326423645,0.3644161820411682
1612473907540,2021-02-04T21:26:25.728Z,65.932,-0.2930743098258972,0.8390849232673645,0.3829708695411682
1612473907580,2021-02-04T21:26:25.730Z,65.972,-0.2730547785758972,0.8029521107673645,0.3907833695411682
1612473907620,2021-02-04T21:26:25.732Z,66.012,-0.2364336997270584,0.8512919545173645,0.3754025101661682
1612473907659,2021-02-04T21:26:25.743Z,66.051,-0.2283770591020584,0.8620341420173645,0.3434200882911682
1612473907699,2021-02-04T21:26:25.745Z,66.09100000000001,-0.2742754817008972,0.8915751576423645,0.3331661820411682
1612473907738,2021-02-04T21:26:25.747Z,66.13,-0.2486407309770584,0.8678935170173645,0.3351193070411682
1612473907778,2021-02-04T21:26:25.759Z,66.17,-0.2403399497270584,0.8801005482673645,0.3475704789161682
1612473907819,2021-02-04T21:26:25.761Z,66.211,-0.1773516684770584,0.8759501576423645,0.3485470414161682
1612473907858,2021-02-04T21:26:25.772Z,66.25,-0.1070391684770584,0.8876689076423645,0.3534298539161682
1612473907898,2021-02-04T21:26:25.774Z,66.29,-0.1243731528520584,0.8583720326423645,0.3605099320411682
1612473907937,2021-02-04T21:26:25.777Z,66.329,-0.03257627785205841,0.8517802357673645,0.3785763382911682
1612473907977,2021-02-04T21:26:25.788Z,66.369,0.010636612772941591,0.9074442982673644,0.3546505570411682
1612473908017,2021-02-04T21:26:25.790Z,66.40899999999999,-0.0013262775028124454,0.8725321888923645,0.3360958695411682
1612473908056,2021-02-04T21:26:25.792Z,66.44800000000001,0.012345597147941591,0.8652079701423645,0.3500118851661682
1612473908096,2021-02-04T21:26:25.804Z,66.488,0.03187684714794159,0.8527567982673645,0.3336544632911682
1612473908135,2021-02-04T21:26:25.806Z,66.527,0.03627137839794159,0.8805888295173645,0.3351193070411682
1612473908175,2021-02-04T21:26:25.817Z,66.567,0.07679872214794159,0.8759501576423645,0.3404904007911682
1612473908214,2021-02-04T21:26:25.819Z,66.60600000000001,0.0946209877729416,0.8698466420173645,0.3226681351661682
1612473908254,2021-02-04T21:26:25.822Z,66.646,0.1043866127729416,0.8879130482673645,0.3146114945411682
1612473908295,2021-02-04T21:26:25.833Z,66.687,0.08998231589794159,0.9086650013923644,0.3165646195411682
1612473908334,2021-02-04T21:26:25.835Z,66.726,0.1495526283979416,0.8432353138923645,0.3021603226661682
1612473908374,2021-02-04T21:26:25.837Z,66.766,0.1493084877729416,0.8937724232673645,0.2816525101661682
1612473908413,2021-02-04T21:26:25.848Z,66.805,0.1273358315229416,0.9255107045173644,0.2897091507911682
1612473908453,2021-02-04T21:26:25.850Z,66.845,0.1097577065229416,0.9128153920173644,0.3170529007911682
1612473908493,2021-02-04T21:26:25.852Z,66.885,0.08900575339794159,0.8830302357673645,0.3063107132911682
1612473908532,2021-02-04T21:26:25.866Z,66.92399999999999,0.1600506752729416,0.8971903920173645,0.3497677445411682
1612473908572,2021-02-04T21:26:25.867Z,66.964,0.1402752846479416,0.8473857045173645,0.3356075882911682
1612473908611,2021-02-04T21:26:25.877Z,67.003,0.1812909096479416,0.8656962513923645,0.3312130570411682
1612473908651,2021-02-04T21:26:25.879Z,67.043,0.2413495033979416,0.8141825795173645,0.3046017289161682
1612473908690,2021-02-04T21:26:25.882Z,67.082,0.1642010658979416,0.9191630482673644,0.2972775101661682
1612473908731,2021-02-04T21:26:25.893Z,67.123,0.1866620033979416,0.9079325795173644,0.2818966507911682
1612473908771,2021-02-04T21:26:25.895Z,67.163,0.1710370033979416,0.9072001576423644,0.3077755570411682
1612473908810,2021-02-04T21:26:25.897Z,67.202,0.1219647377729416,0.8893778920173645,0.3234005570411682
1612473908850,2021-02-04T21:26:25.908Z,67.242,0.1295330971479416,0.8761942982673645,0.3612423539161682
1612473908890,2021-02-04T21:26:25.910Z,67.282,0.1454022377729416,0.8520243763923645,0.3690548539161682
1612473908929,2021-02-04T21:26:25.912Z,67.321,0.1939862221479416,0.8713114857673645,0.3526974320411682
1612473908969,2021-02-04T21:26:25.923Z,67.361,0.1837323158979416,0.8847392201423645,0.3275509476661682
1612473909008,2021-02-04T21:26:25.926Z,67.4,0.1456463783979416,0.9084208607673644,0.3097286820411682
1612473909048,2021-02-04T21:26:25.937Z,67.44,0.1888592690229416,0.8754618763923645,0.3102169632911682
1612473909087,2021-02-04T21:26:25.939Z,67.479,0.1978924721479416,0.8913310170173645,0.3050900101661682
1612473909127,2021-02-04T21:26:25.941Z,67.51899999999999,0.1646893471479416,0.8893778920173645,0.3036251664161682
1612473909166,2021-02-04T21:26:25.953Z,67.558,0.1717694252729416,0.8967021107673645,0.3175411820411682
1612473909207,2021-02-04T21:26:25.955Z,67.59899999999999,0.1705487221479416,0.8783915638923645,0.3321896195411682
1612473909247,2021-02-04T21:26:25.957Z,67.639,0.1827557533979416,0.8881571888923645,0.3341427445411682
1612473909287,2021-02-04T21:26:25.968Z,67.679,0.1688397377729416,0.8769267201423645,0.3314571976661682
1612473909326,2021-02-04T21:26:25.970Z,67.718,0.1671307533979416,0.8632548451423645,0.3358517289161682
1612473909366,2021-02-04T21:26:25.972Z,67.758,0.1485760658979416,0.8788798451423645,0.3434200882911682
1612473909405,2021-02-04T21:26:25.983Z,67.797,0.1749432533979416,0.8759501576423645,0.3395138382911682
1612473909445,2021-02-04T21:26:25.985Z,67.837,0.1624920815229416,0.8771708607673645,0.3439083695411682
1612473909484,2021-02-04T21:26:25.997Z,67.876,0.1537030190229416,0.8761942982673645,0.3434200882911682
1612473909524,2021-02-04T21:26:25.999Z,67.916,0.1434491127729416,0.8810771107673645,0.3417111039161682
1612473909563,2021-02-04T21:26:26.001Z,67.955,0.1402752846479416,0.8810771107673645,0.3414669632911682
1612473909603,2021-02-04T21:26:26.012Z,67.995,0.1456463783979416,0.8766825795173645,0.3346310257911682
1612473909644,2021-02-04T21:26:26.015Z,68.036,0.1595623940229416,0.8876689076423645,0.3331661820411682
1612473909684,2021-02-04T21:26:26.043Z,68.07600000000001,0.1561444252729416,0.8757060170173645,0.3353634476661682
1612473909723,2021-02-04T21:26:26.046Z,68.115,0.1407635658979416,0.8796122670173645,0.3365841507911682
1612473909763,2021-02-04T21:26:26.057Z,68.155,0.1402752846479416,0.8947489857673645,0.3331661820411682
1612473909802,2021-02-04T21:26:26.059Z,68.194,0.1490643471479416,0.8862040638923645,0.3356075882911682
1612473909842,2021-02-04T21:26:26.061Z,68.234,0.1605389565229416,0.8903544545173645,0.3280392289161682
1612473909881,2021-02-04T21:26:26.073Z,68.273,0.1302655190229416,0.8842509388923645,0.3443966507911682
1612473909921,2021-02-04T21:26:26.075Z,68.313,0.1383221596479416,0.8649638295173645,0.3365841507911682
1612473909960,2021-02-04T21:26:26.077Z,68.352,0.0948651283979416,0.8781474232673645,0.3519650101661682
1612473910000,2021-02-04T21:26:26.088Z,68.392,0.1568768471479416,0.8818095326423645,0.3578243851661682
1612473910039,2021-02-04T21:26:26.091Z,68.431,0.1554120033979416,0.8857157826423645,0.3382931351661682
1612473910079,2021-02-04T21:26:26.102Z,68.471,0.1600506752729416,0.8925517201423645,0.3395138382911682
1612473910120,2021-02-04T21:26:26.104Z,68.512,0.1344159096479416,0.8781474232673645,0.3368282914161682
1612473910160,2021-02-04T21:26:26.106Z,68.55199999999999,0.1410077065229416,0.8749735951423645,0.3397579789161682
1612473910199,2021-02-04T21:26:26.118Z,68.59100000000001,0.1092694252729416,0.8835185170173645,0.3270626664161682
1612473910239,2021-02-04T21:26:26.120Z,68.631,0.1380780190229416,0.8852275013923645,0.3295040726661682
1612473910278,2021-02-04T21:26:26.122Z,68.67,0.1131756752729416,0.9003642201423645,0.3307247757911682
