epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473902340,2021-02-04T21:26:31.685Z,60.718999999999994,2.504807710647583,18.711538314819336,-105.04486846923828
1612473902379,2021-02-04T21:26:31.696Z,60.758,1.754807710647583,20.961538314819336,-106.29486846923828
1612473902419,2021-02-04T21:26:31.698Z,60.798,3.254807710647583,20.586538314819336,-105.04486846923828
1612473902460,2021-02-04T21:26:31.701Z,60.839,2.504807710647583,22.086538314819336,-105.85736846923828
1612473902499,2021-02-04T21:26:31.712Z,60.878,3.254807710647583,20.211538314819336,-106.66986846923828
1612473902539,2021-02-04T21:26:31.714Z,60.918,2.879807710647583,20.961538314819336,-105.48236846923828
1612473902579,2021-02-04T21:26:31.716Z,60.958,2.504807710647583,9.086538314819336,-104.66986846923828
1612473902618,2021-02-04T21:26:31.727Z,60.997,2.504807710647583,19.086538314819336,-106.66986846923828
1612473902658,2021-02-04T21:26:31.729Z,61.037,2.879807710647583,20.211538314819336,-104.66986846923828
1612473902697,2021-02-04T21:26:31.731Z,61.076,3.629807710647583,20.586538314819336,-107.10736846923828
1612473902737,2021-02-04T21:26:31.771Z,61.11600000000001,2.879807710647583,19.461538314819336,-105.10736846923828
1612473902776,2021-02-04T21:26:31.774Z,61.155,3.254807710647583,20.961538314819336,-105.48236846923828
1612473902816,2021-02-04T21:26:31.776Z,61.195,3.254807710647583,21.336538314819336,-105.48236846923828
1612473902855,2021-02-04T21:26:31.787Z,61.233999999999995,2.504807710647583,22.086538314819336,-104.66986846923828
1612473902895,2021-02-04T21:26:31.789Z,61.273999999999994,2.504807710647583,21.336538314819336,-104.66986846923828
1612473902935,2021-02-04T21:26:31.791Z,61.31399999999999,2.879807710647583,19.836538314819336,-105.48236846923828
1612473902974,2021-02-04T21:26:31.818Z,61.353,2.879807710647583,21.711538314819336,-105.85736846923828
1612473903015,2021-02-04T21:26:31.820Z,61.394,2.879807710647583,5.336538314819336,-105.48236846923828
1612473903055,2021-02-04T21:26:31.832Z,61.434,1.754807710647583,18.711538314819336,-105.48236846923828
1612473903094,2021-02-04T21:26:31.834Z,61.473,2.504807710647583,20.961538314819336,-104.66986846923828
1612473903134,2021-02-04T21:26:31.836Z,61.513000000000005,3.629807710647583,19.461538314819336,-105.85736846923828
1612473903173,2021-02-04T21:26:31.847Z,61.552,2.879807710647583,20.211538314819336,-105.48236846923828
1612473903213,2021-02-04T21:26:31.849Z,61.592,2.129807710647583,20.586538314819336,-104.66986846923828
1612473903252,2021-02-04T21:26:31.891Z,61.631,2.879807710647583,19.461538314819336,-105.85736846923828
1612473903292,2021-02-04T21:26:31.893Z,61.67100000000001,3.254807710647583,20.961538314819336,-105.48236846923828
1612473903332,2021-02-04T21:26:31.895Z,61.711000000000006,2.504807710647583,18.711538314819336,-103.85736846923828
1612473903371,2021-02-04T21:26:31.922Z,61.75,2.504807710647583,20.961538314819336,-105.48236846923828
1612473903411,2021-02-04T21:26:31.925Z,61.79,1.379807710647583,19.461538314819336,-104.66986846923828
1612473903450,2021-02-04T21:26:32.056Z,61.82899999999999,3.629807710647583,13.149038314819336,-104.66986846923828
1612473903491,2021-02-04T21:26:32.087Z,61.87,2.504807710647583,18.336538314819336,-105.48236846923828
1612473903531,2021-02-04T21:26:32.089Z,61.91,2.129807710647583,19.461538314819336,-104.29486846923828
1612473903570,2021-02-04T21:26:32.119Z,61.949,2.129807710647583,20.586538314819336,-105.04486846923828
1612473903610,2021-02-04T21:26:32.120Z,61.989,2.129807710647583,21.711538314819336,-104.66986846923828
1612473903649,2021-02-04T21:26:32.132Z,62.028,2.879807710647583,20.586538314819336,-104.29486846923828
1612473903689,2021-02-04T21:26:32.134Z,62.068000000000005,2.504807710647583,20.211538314819336,-105.85736846923828
1612473903728,2021-02-04T21:26:32.136Z,62.107,2.129807710647583,20.961538314819336,-104.66986846923828
1612473903768,2021-02-04T21:26:32.177Z,62.147,2.504807710647583,21.336538314819336,-104.66986846923828
1612473903808,2021-02-04T21:26:32.179Z,62.187,3.254807710647583,21.711538314819336,-105.04486846923828
1612473903847,2021-02-04T21:26:32.181Z,62.226000000000006,3.254807710647583,20.211538314819336,-104.66986846923828
1612473903887,2021-02-04T21:26:32.207Z,62.266000000000005,2.879807710647583,21.336538314819336,-103.48236846923828
1612473903926,2021-02-04T21:26:32.209Z,62.305,2.504807710647583,20.586538314819336,-105.04486846923828
1612473903966,2021-02-04T21:26:32.211Z,62.345,2.504807710647583,21.336538314819336,-104.29486846923828
1612473904007,2021-02-04T21:26:32.222Z,62.386,2.129807710647583,16.149038314819336,-104.66986846923828
1612473904046,2021-02-04T21:26:32.224Z,62.425,1.754807710647583,19.086538314819336,-105.48236846923828
1612473904086,2021-02-04T21:26:32.237Z,62.465,2.504807710647583,18.711538314819336,-105.04486846923828
1612473904125,2021-02-04T21:26:32.239Z,62.504,1.754807710647583,19.836538314819336,-105.85736846923828
1612473904165,2021-02-04T21:26:32.241Z,62.544,1.379807710647583,19.461538314819336,-104.29486846923828
1612473904205,2021-02-04T21:26:32.252Z,62.583999999999996,3.629807710647583,19.461538314819336,-103.48236846923828
1612473904244,2021-02-04T21:26:32.254Z,62.623000000000005,2.129807710647583,20.211538314819336,-106.29486846923828
1612473904284,2021-02-04T21:26:32.256Z,62.663000000000004,2.504807710647583,18.024038314819336,-104.29486846923828
1612473904323,2021-02-04T21:26:32.326Z,62.702,2.504807710647583,17.274038314819336,-103.04486846923828
1612473904363,2021-02-04T21:26:32.328Z,62.742,2.504807710647583,16.524038314819336,-106.29486846923828
1612473904402,2021-02-04T21:26:32.331Z,62.781000000000006,2.129807710647583,16.149038314819336,-105.85736846923828
1612473904442,2021-02-04T21:26:32.342Z,62.821000000000005,2.504807710647583,3.149038553237915,-104.66986846923828
1612473904483,2021-02-04T21:26:32.344Z,62.861999999999995,2.129807710647583,13.524038314819336,-106.29486846923828
1612473904522,2021-02-04T21:26:32.346Z,62.901,2.129807710647583,15.774038314819336,-105.04486846923828
1612473904562,2021-02-04T21:26:32.373Z,62.941,2.879807710647583,16.524038314819336,-105.85736846923828
1612473904602,2021-02-04T21:26:32.375Z,62.981,2.129807710647583,17.649038314819336,-105.48236846923828
1612473904641,2021-02-04T21:26:32.387Z,63.02,1.379807710647583,19.836538314819336,-105.85736846923828
1612473904681,2021-02-04T21:26:32.389Z,63.06,2.879807710647583,20.586538314819336,-106.29486846923828
1612473904720,2021-02-04T21:26:32.391Z,63.099,1.754807710647583,20.211538314819336,-105.04486846923828
1612473904760,2021-02-04T21:26:32.402Z,63.138999999999996,2.504807710647583,20.211538314819336,-104.66986846923828
1612473904799,2021-02-04T21:26:32.404Z,63.178000000000004,2.129807710647583,19.461538314819336,-106.66986846923828
1612473904839,2021-02-04T21:26:32.406Z,63.218,1.754807710647583,19.836538314819336,-104.66986846923828
1612473904878,2021-02-04T21:26:32.448Z,63.257,2.504807710647583,5.711538314819336,-106.29486846923828
1612473904918,2021-02-04T21:26:32.450Z,63.297,2.879807710647583,20.961538314819336,-105.48236846923828
1612473904957,2021-02-04T21:26:32.477Z,63.336000000000006,2.129807710647583,19.461538314819336,-105.04486846923828
1612473904999,2021-02-04T21:26:32.479Z,63.378,2.129807710647583,20.586538314819336,-105.04486846923828
1612473905038,2021-02-04T21:26:32.481Z,63.417,2.129807710647583,20.586538314819336,-105.48236846923828
1612473905078,2021-02-04T21:26:32.552Z,63.457,2.504807710647583,20.961538314819336,-105.48236846923828
1612473905117,2021-02-04T21:26:32.554Z,63.496,2.129807710647583,20.211538314819336,-106.66986846923828
1612473905157,2021-02-04T21:26:32.556Z,63.536,1.379807710647583,20.586538314819336,-105.91986846923828
1612473905196,2021-02-04T21:26:32.642Z,63.575,2.504807710647583,20.586538314819336,-104.66986846923828
1612473905236,2021-02-04T21:26:32.644Z,63.615,2.129807710647583,19.836538314819336,-105.85736846923828
1612473905275,2021-02-04T21:26:32.646Z,63.653999999999996,2.129807710647583,20.961538314819336,-104.29486846923828
1612473905315,2021-02-04T21:26:32.657Z,63.693999999999996,3.254807710647583,20.211538314819336,-105.85736846923828
1612473905354,2021-02-04T21:26:32.660Z,63.733000000000004,1.754807710647583,19.836538314819336,-106.29486846923828
1612473905394,2021-02-04T21:26:32.671Z,63.773,3.254807710647583,19.836538314819336,-104.29486846923828
1612473905434,2021-02-04T21:26:32.673Z,63.813,2.879807710647583,19.461538314819336,-105.48236846923828
1612473905475,2021-02-04T21:26:32.675Z,63.854,2.504807710647583,19.461538314819336,-105.85736846923828
1612473905514,2021-02-04T21:26:32.687Z,63.893,2.879807710647583,19.461538314819336,-105.48236846923828
1612473905554,2021-02-04T21:26:32.689Z,63.933,2.504807710647583,19.086538314819336,-105.48236846923828
1612473905593,2021-02-04T21:26:32.691Z,63.972,2.504807710647583,19.086538314819336,-104.29486846923828
1612473905633,2021-02-04T21:26:32.732Z,64.012,3.254807710647583,18.711538314819336,-104.29486846923828
1612473905672,2021-02-04T21:26:32.735Z,64.051,2.129807710647583,19.836538314819336,-106.29486846923828
1612473905712,2021-02-04T21:26:32.746Z,64.09100000000001,1.754807710647583,18.336538314819336,-105.04486846923828
1612473905751,2021-02-04T21:26:32.777Z,64.13,2.879807710647583,18.336538314819336,-104.66986846923828
1612473905791,2021-02-04T21:26:32.780Z,64.17,2.879807710647583,16.899038314819336,-106.29486846923828
1612473905831,2021-02-04T21:26:32.792Z,64.21,2.504807710647583,19.086538314819336,-105.48236846923828
1612473905870,2021-02-04T21:26:32.794Z,64.249,3.254807710647583,6.086538314819336,-105.85736846923828
1612473905910,2021-02-04T21:26:32.796Z,64.289,2.129807710647583,19.836538314819336,-105.48236846923828
1612473905951,2021-02-04T21:26:32.807Z,64.33,2.879807710647583,18.711538314819336,-105.85736846923828
1612473905990,2021-02-04T21:26:32.809Z,64.369,2.879807710647583,21.336538314819336,-106.66986846923828
1612473906030,2021-02-04T21:26:32.811Z,64.40899999999999,2.879807710647583,21.711538314819336,-105.48236846923828
1612473906069,2021-02-04T21:26:32.882Z,64.44800000000001,2.504807710647583,20.586538314819336,-104.66986846923828
1612473906109,2021-02-04T21:26:32.884Z,64.488,4.004807472229004,21.336538314819336,-107.10736846923828
1612473906148,2021-02-04T21:26:32.886Z,64.527,4.379807472229004,19.086538314819336,-106.29486846923828
1612473906188,2021-02-04T21:26:32.897Z,64.567,3.254807710647583,22.461538314819336,-107.10736846923828
1612473906228,2021-02-04T21:26:32.899Z,64.607,3.254807710647583,22.461538314819336,-108.73236846923828
1612473906267,2021-02-04T21:26:32.927Z,64.646,4.004807472229004,20.586538314819336,-107.91986846923828
1612473906307,2021-02-04T21:26:32.929Z,64.686,4.379807472229004,4.274038314819337,-107.48236846923828
1612473906346,2021-02-04T21:26:32.931Z,64.725,5.129807472229004,21.336538314819336,-109.91986846923828
1612473906386,2021-02-04T21:26:32.942Z,64.765,4.379807472229004,22.461538314819336,-108.73236846923828
1612473906425,2021-02-04T21:26:32.945Z,64.804,4.379807472229004,22.086538314819336,-109.10736846923828
1612473906466,2021-02-04T21:26:32.956Z,64.845,4.754807472229004,21.336538314819336,-109.54486846923828
1612473906506,2021-02-04T21:26:32.958Z,64.885,5.442307472229004,23.211538314819336,-109.91986846923828
1612473906545,2021-02-04T21:26:32.960Z,64.92399999999999,5.442307472229004,22.461538314819336,-110.73236846923828
1612473906585,2021-02-04T21:26:33.002Z,64.964,6.567307472229004,24.711538314819336,-111.16986846923828
1612473906624,2021-02-04T21:26:33.004Z,65.003,5.442307472229004,25.399038314819336,-109.91986846923828
1612473906664,2021-02-04T21:26:33.033Z,65.043,6.192307472229004,23.586538314819336,-112.79486846923828
1612473906704,2021-02-04T21:26:33.035Z,65.083,5.442307472229004,27.649038314819336,-112.73236846923828
1612473906743,2021-02-04T21:26:33.037Z,65.122,5.817307472229004,27.649038314819336,-114.41986846923828
1612473906783,2021-02-04T21:26:33.048Z,65.16199999999999,6.192307472229004,26.149038314819336,-115.60736846923828
1612473906822,2021-02-04T21:26:33.051Z,65.20100000000001,5.817307472229004,26.524038314819336,-115.60736846923828
1612473906862,2021-02-04T21:26:33.062Z,65.241,6.567307472229004,25.399038314819336,-116.41986846923828
1612473906901,2021-02-04T21:26:33.064Z,65.28,5.817307472229004,30.274038314819336,-116.85736846923828
1612473906942,2021-02-04T21:26:33.066Z,65.321,6.942307472229004,30.274038314819336,-116.85736846923828
1612473906982,2021-02-04T21:26:33.153Z,65.361,7.317307472229004,31.711538314819336,-117.60736846923828
1612473907021,2021-02-04T21:26:33.155Z,65.4,8.442307472229004,32.83654022216797,-114.79486846923828
1612473907061,2021-02-04T21:26:33.166Z,65.44,7.692307472229004,30.274038314819336,-114.41986846923828
1612473907101,2021-02-04T21:26:33.197Z,65.48,9.192307472229004,30.649038314819336,-116.04486846923828
1612473907140,2021-02-04T21:26:33.200Z,65.51899999999999,9.192307472229004,31.024038314819336,-114.79486846923828
1612473907180,2021-02-04T21:26:33.211Z,65.559,8.817307472229004,30.274038314819336,-115.60736846923828
1612473907219,2021-02-04T21:26:33.213Z,65.598,8.817307472229004,32.08654022216797,-116.04486846923828
1612473907259,2021-02-04T21:26:33.215Z,65.638,9.192307472229004,29.524038314819336,-114.79486846923828
1612473907298,2021-02-04T21:26:33.242Z,65.67699999999999,9.192307472229004,17.649038314819336,-116.04486846923828
1612473907338,2021-02-04T21:26:33.244Z,65.717,8.067307472229004,32.08654022216797,-117.60736846923828
1612473907379,2021-02-04T21:26:33.246Z,65.758,8.817307472229004,32.83654022216797,-116.04486846923828
1612473907418,2021-02-04T21:26:33.301Z,65.797,9.567307472229004,33.96154022216797,-116.41986846923828
1612473907458,2021-02-04T21:26:33.332Z,65.837,8.442307472229004,31.399038314819336,-115.60736846923828
1612473907498,2021-02-04T21:26:33.334Z,65.877,9.192307472229004,33.21154022216797,-114.35736846923828
1612473907537,2021-02-04T21:26:33.336Z,65.916,8.442307472229004,31.399038314819336,-116.41986846923828
1612473907577,2021-02-04T21:26:33.349Z,65.956,7.692307472229004,31.024038314819336,-116.04486846923828
1612473907616,2021-02-04T21:26:33.351Z,65.995,7.317307472229004,29.149038314819336,-114.79486846923828
1612473907656,2021-02-04T21:26:33.362Z,66.035,7.317307472229004,30.649038314819336,-115.60736846923828
1612473907695,2021-02-04T21:26:33.364Z,66.074,7.692307472229004,29.524038314819336,-113.16986846923828
1612473907735,2021-02-04T21:26:33.366Z,66.11399999999999,7.692307472229004,12.024038314819336,-113.16986846923828
1612473907774,2021-02-04T21:26:33.378Z,66.153,7.317307472229004,27.274038314819336,-114.41986846923828
1612473907814,2021-02-04T21:26:33.380Z,66.193,6.942307472229004,26.149038314819336,-113.16986846923828
1612473907853,2021-02-04T21:26:33.421Z,66.232,5.129807472229004,24.711538314819336,-114.79486846923828
1612473907895,2021-02-04T21:26:33.438Z,66.274,5.442307472229004,26.899038314819336,-115.60736846923828
1612473907934,2021-02-04T21:26:33.440Z,66.313,4.004807472229004,27.274038314819336,-113.98236846923828
1612473907974,2021-02-04T21:26:33.451Z,66.35300000000001,3.629807710647583,27.649038314819336,-115.16986846923828
1612473908013,2021-02-04T21:26:33.453Z,66.392,3.629807710647583,28.024038314819336,-113.16986846923828
1612473908053,2021-02-04T21:26:33.456Z,66.432,2.879807710647583,23.961538314819336,-113.98236846923828
1612473908092,2021-02-04T21:26:33.482Z,66.471,3.254807710647583,26.524038314819336,-115.23236846923828
1612473908132,2021-02-04T21:26:33.484Z,66.51100000000001,2.129807710647583,26.899038314819336,-112.79486846923828
1612473908171,2021-02-04T21:26:33.486Z,66.55,2.504807710647583,25.399038314819336,-112.79486846923828
1612473908211,2021-02-04T21:26:33.513Z,66.59,2.879807710647583,23.211538314819336,-112.79486846923828
1612473908250,2021-02-04T21:26:33.515Z,66.62899999999999,2.504807710647583,23.961538314819336,-111.16986846923828
1612473908290,2021-02-04T21:26:33.556Z,66.669,2.129807710647583,20.961538314819336,-111.98236846923828
1612473908330,2021-02-04T21:26:33.558Z,66.709,3.254807710647583,22.086538314819336,-111.54486846923828
1612473908371,2021-02-04T21:26:33.561Z,66.75,2.129807710647583,25.399038314819336,-110.73236846923828
1612473908410,2021-02-04T21:26:33.587Z,66.789,1.754807710647583,25.399038314819336,-111.98236846923828
1612473908450,2021-02-04T21:26:33.589Z,66.829,1.754807710647583,23.586538314819336,-109.10736846923828
1612473908489,2021-02-04T21:26:33.591Z,66.868,2.129807710647583,23.961538314819336,-109.54486846923828
1612473908529,2021-02-04T21:26:33.648Z,66.908,2.129807710647583,24.649038314819336,-110.73236846923828
1612473908568,2021-02-04T21:26:33.649Z,66.947,1.379807710647583,23.586538314819336,-110.35736846923828
1612473908608,2021-02-04T21:26:33.651Z,66.987,2.129807710647583,20.586538314819336,-110.73236846923828
1612473908647,2021-02-04T21:26:33.662Z,67.02600000000001,1.754807710647583,19.461538314819336,-109.91986846923828
1612473908687,2021-02-04T21:26:33.665Z,67.066,1.004807710647583,18.711538314819336,-109.10736846923828
1612473908727,2021-02-04T21:26:33.721Z,67.10600000000001,2.129807710647583,6.836538314819336,-107.10736846923828
1612473908766,2021-02-04T21:26:33.752Z,67.145,1.379807710647583,17.274038314819336,-110.35736846923828
1612473908806,2021-02-04T21:26:33.754Z,67.185,1.379807710647583,13.524038314819336,-109.10736846923828
1612473908847,2021-02-04T21:26:33.766Z,67.226,0.629807710647583,14.649038314819336,-110.73236846923828
1612473908886,2021-02-04T21:26:33.768Z,67.265,1.754807710647583,15.399038314819336,-109.91986846923828
1612473908926,2021-02-04T21:26:33.770Z,67.305,1.004807710647583,17.274038314819336,-110.35736846923828
1612473908965,2021-02-04T21:26:33.796Z,67.344,1.004807710647583,16.899038314819336,-109.91986846923828
1612473909005,2021-02-04T21:26:33.799Z,67.384,1.004807710647583,19.086538314819336,-109.10736846923828
1612473909044,2021-02-04T21:26:33.801Z,67.423,1.004807710647583,20.586538314819336,-109.10736846923828
1612473909084,2021-02-04T21:26:33.886Z,67.46300000000001,0.629807710647583,23.586538314819336,-110.35736846923828
1612473909124,2021-02-04T21:26:33.888Z,67.503,2.129807710647583,25.024038314819336,-108.73236846923828
1612473909163,2021-02-04T21:26:33.891Z,67.542,1.004807710647583,16.149038314819336,-109.16986846923828
1612473909203,2021-02-04T21:26:33.917Z,67.582,0.629807710647583,23.211538314819336,-110.73236846923828
1612473909242,2021-02-04T21:26:33.919Z,67.62100000000001,1.379807710647583,25.024038314819336,-110.35736846923828
1612473909282,2021-02-04T21:26:33.921Z,67.661,1.004807710647583,23.961538314819336,-111.16986846923828
1612473909323,2021-02-04T21:26:33.947Z,67.702,0.629807710647583,23.211538314819336,-111.16986846923828
1612473909362,2021-02-04T21:26:33.949Z,67.741,1.004807710647583,23.586538314819336,-110.73236846923828
1612473909402,2021-02-04T21:26:33.951Z,67.781,1.004807710647583,23.961538314819336,-110.73236846923828
1612473909441,2021-02-04T21:26:33.992Z,67.82,1.004807710647583,20.961538314819336,-109.91986846923828
1612473909481,2021-02-04T21:26:33.994Z,67.86,1.004807710647583,24.336538314819336,-111.16986846923828
1612473909520,2021-02-04T21:26:33.996Z,67.899,1.004807710647583,22.836538314819336,-111.98236846923828
1612473909560,2021-02-04T21:26:34.007Z,67.939,1.379807710647583,20.961538314819336,-110.35736846923828
1612473909600,2021-02-04T21:26:34.009Z,67.979,1.004807710647583,23.961538314819336,-110.35736846923828
1612473909639,2021-02-04T21:26:34.011Z,68.018,0.629807710647583,22.086538314819336,-110.73236846923828
1612473909679,2021-02-04T21:26:34.038Z,68.058,1.004807710647583,23.961538314819336,-109.91986846923828
1612473909718,2021-02-04T21:26:34.040Z,68.097,0.2548076808452606,23.961538314819336,-109.91986846923828
1612473909758,2021-02-04T21:26:34.067Z,68.137,1.379807710647583,23.961538314819336,-111.16986846923828
1612473909797,2021-02-04T21:26:34.098Z,68.176,1.754807710647583,24.711538314819336,-108.73236846923828
1612473909838,2021-02-04T21:26:34.101Z,68.217,1.004807710647583,23.211538314819336,-109.10736846923828
1612473909878,2021-02-04T21:26:34.112Z,68.257,2.504807710647583,25.024038314819336,-109.54486846923828
1612473909917,2021-02-04T21:26:34.114Z,68.296,1.379807710647583,23.211538314819336,-109.91986846923828
1612473909957,2021-02-04T21:26:34.116Z,68.336,1.379807710647583,22.461538314819336,-110.35736846923828
1612473909997,2021-02-04T21:26:34.143Z,68.376,2.504807710647583,24.336538314819336,-110.35736846923828
1612473910036,2021-02-04T21:26:34.145Z,68.415,2.504807710647583,23.961538314819336,-109.91986846923828
1612473910076,2021-02-04T21:26:34.276Z,68.455,1.379807710647583,23.586538314819336,-111.16986846923828
1612473910115,2021-02-04T21:26:34.307Z,68.494,1.754807710647583,23.211538314819336,-109.91986846923828
1612473910155,2021-02-04T21:26:34.310Z,68.53399999999999,2.504807710647583,15.024038314819336,-110.35736846923828
1612473910194,2021-02-04T21:26:34.321Z,68.57300000000001,1.754807710647583,22.836538314819336,-111.54486846923828
1612473910234,2021-02-04T21:26:34.323Z,68.613,1.754807710647583,23.586538314819336,-109.91986846923828
