epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473892582,2021-02-04T21:26:32.262Z,50.952,-0.5584082007408142,-0.4155969321727753,-0.8376123309135437
1612473892622,2021-02-04T21:26:32.276Z,50.992,0.2342747151851654,-2.1229140758514404,0.8087291717529297
1612473892661,2021-02-04T21:26:32.291Z,51.031000000000006,1.392811298370361,-5.415596961975098,1.9062901735305784
1612473892701,2021-02-04T21:26:32.293Z,51.071000000000005,2.246469736099243,-6.330231189727782,3.2477533817291264
1612473892740,2021-02-04T21:26:32.307Z,51.11,1.5757381916046145,-4.561938285827637,4.1623878479003915
1612473892780,2021-02-04T21:26:32.322Z,51.15,0.11232349276542664,-3.4034018516540527,3.1867778301239014
1612473892819,2021-02-04T21:26:32.337Z,51.18899999999999,-0.1925545632839203,-2.1229140758514404,2.6989729404449463
1612473892858,2021-02-04T21:26:32.351Z,51.228,-0.1925545632839203,-2.1229140758514404,2.6989729404449463
1612473892897,2021-02-04T21:26:32.353Z,51.266999999999996,-1.777920484542847,1.901476263999939,1.8453145027160645
1612473892937,2021-02-04T21:26:32.367Z,51.306999999999995,-2.875481367111206,5.9258666038513175,1.4184852838516235
1612473892976,2021-02-04T21:26:32.382Z,51.346000000000004,-3.6681642532348633,4.4014763832092285,1.479460835456848
1612473893016,2021-02-04T21:26:32.397Z,51.386,-2.0218229293823238,2.145378828048706,2.3331193923950195
1612473893055,2021-02-04T21:26:32.398Z,51.425,-1.1681642532348633,3.4258666038513184,3.7965340614318848
1612473893095,2021-02-04T21:26:32.413Z,51.465,-2.0827984809875493,2.633183479309082,3.2477533817291264
1612473893134,2021-02-04T21:26:32.428Z,51.504,-0.6193838119506836,2.6941592693328857,2.8209242820739746
1612473893172,2021-02-04T21:26:32.442Z,51.542,-0.6193838119506836,2.6941592693328857,2.8209242820739746
1612473893212,2021-02-04T21:26:32.456Z,51.582,-2.2657253742218018,3.242939710617065,2.2111680507659908
1612473893252,2021-02-04T21:26:32.458Z,51.622,-2.570603370666504,6.535623073577881,2.2111680507659908
1612473893291,2021-02-04T21:26:32.473Z,51.661,-4.2779202461242685,3.364890813827514,-0.7156611084938049
1612473893331,2021-02-04T21:26:32.488Z,51.701,-2.387676477432251,4.15757417678833,0.9916559457778932
1612473893370,2021-02-04T21:26:32.502Z,51.74,-2.3267009258270264,2.999037265777588,1.3575096130371094
1612473893410,2021-02-04T21:26:32.516Z,51.78,-4.582798480987549,2.9380617141723637,1.9062901735305784
1612473893449,2021-02-04T21:26:32.531Z,51.818999999999996,-2.3267009258270264,2.6941592693328857,3.4916558265686035
1612473893487,2021-02-04T21:26:32.533Z,51.857,-0.5584082007408142,3.547817707061768,5.442875385284424
1612473893527,2021-02-04T21:26:32.547Z,51.897,-1.5949935913085938,-0.8424261212348938,6.8453145027160645
1612473893567,2021-02-04T21:26:32.562Z,51.937,-2.2657253742218018,0.6209884881973267,7.3331193923950195
1612473893606,2021-02-04T21:26:32.577Z,51.976000000000006,-3.363286256790161,3.547817707061768,6.113607406616211
1612473893646,2021-02-04T21:26:32.591Z,52.016000000000005,-5.8023109436035165,5.864891052246094,5.381899833679199
1612473893685,2021-02-04T21:26:32.593Z,52.055,-8.485238075256348,11.230745315551758,4.528241157531738
1612473893725,2021-02-04T21:26:32.637Z,52.095,-9.277920722961426,11.901476860046387,4.589216709136963
1612473893763,2021-02-04T21:26:32.652Z,52.133,-9.277920722961426,11.901476860046387,4.589216709136963
1612473893802,2021-02-04T21:26:32.666Z,52.172,-10.863286018371582,13.608794212341307,6.967265605926514
1612473893842,2021-02-04T21:26:32.681Z,52.211999999999996,-12.143774032592773,16.169769287109375,7.881899833679199
1612473893881,2021-02-04T21:26:32.683Z,52.251000000000005,-16.838895797729492,22.877086639404297,6.23555850982666
1612473893921,2021-02-04T21:26:32.697Z,52.291000000000004,-21.777921676635746,27.93806266784668,6.113607406616211
1612473893961,2021-02-04T21:26:32.712Z,52.331,-20.192554473876953,25.072208404541016,7.881899833679199
1612473894000,2021-02-04T21:26:32.727Z,52.37,-19.399871826171875,26.04781913757324,12.21116828918457
1612473894040,2021-02-04T21:26:32.741Z,52.41,-17.326702117919922,20.25513458251953,15.564826965332033
1612473894078,2021-02-04T21:26:32.743Z,52.448,-17.326702117919922,20.25513458251953,15.564826965332033
1612473894117,2021-02-04T21:26:32.758Z,52.486999999999995,-16.351091384887695,11.718549728393555,14.650193214416506
1612473894157,2021-02-04T21:26:32.772Z,52.527,-18.6071891784668,15.499037742614744,12.272144317626953
1612473894196,2021-02-04T21:26:32.787Z,52.566,-19.094993591308594,14.462451934814453,11.052631378173828
1612473894236,2021-02-04T21:26:32.802Z,52.606,-15.436457633972168,12.511232376098633,13.97946071624756
1612473894276,2021-02-04T21:26:32.816Z,52.646,-15.741334915161133,7.999037742614746,14.345314979553224
1612473894315,2021-02-04T21:26:32.831Z,52.685,-20.3754825592041,3.8526957035064697,12.6379976272583
1612473894355,2021-02-04T21:26:32.833Z,52.725,-21.960847854614254,-7.2448649406433105,9.16238784790039
1612473894393,2021-02-04T21:26:32.847Z,52.763000000000005,-21.960847854614254,-7.2448649406433105,9.16238784790039
1612473894432,2021-02-04T21:26:32.862Z,52.802,-16.290115356445312,7.2673301696777335,12.21116828918457
1612473894472,2021-02-04T21:26:32.877Z,52.842,-13.790115356445312,14.401476860046387,7.3331193923950195
1612473894511,2021-02-04T21:26:32.891Z,52.881,-10.680359840393066,14.767330169677734,6.418485164642334
1612473894551,2021-02-04T21:26:32.893Z,52.92100000000001,-5.924262046813965,25.98684310913086,13.064826965332033
1612473894590,2021-02-04T21:26:32.907Z,52.96,2.0025672912597656,18.120988845825195,19.71116828918457
1612473894630,2021-02-04T21:26:32.922Z,53.0,13.77086067199707,-19.74486541748047,18.1867790222168
1612473894670,2021-02-04T21:26:32.937Z,53.04,14.075738906860352,-37.61072158813477,10.25994873046875
1612473894708,2021-02-04T21:26:32.951Z,53.078,14.075738906860352,-37.61072158813477,10.25994873046875
1612473894747,2021-02-04T21:26:32.953Z,53.117,6.941591739654541,-10.659499168395996,0.9306803941726683
1612473894787,2021-02-04T21:26:32.969Z,53.157,4.380616188049316,1.3526957035064695,3.918485164642334
1612473894826,2021-02-04T21:26:32.982Z,53.196000000000005,-0.5584082007408142,-17.00096321105957,8.73555850982666
1612473894866,2021-02-04T21:26:32.997Z,53.236000000000004,3.0391528606414795,-13.342426300048828,13.003850936889648
1612473894905,2021-02-04T21:26:33.011Z,53.275,4.929396629333496,-12.488767623901367,15.80872917175293
1612473894945,2021-02-04T21:26:33.026Z,53.315,1.697689414024353,-6.5741333961486825,12.820924758911133
1612473894983,2021-02-04T21:26:33.029Z,53.353,1.697689414024353,-6.5741333961486825,12.820924758911133
1612473895023,2021-02-04T21:26:33.042Z,53.393,-3.241335153579712,-7.610718727111816,9.955070495605467
1612473895062,2021-02-04T21:26:33.057Z,53.431999999999995,6.758665084838867,7.450257301330566,11.174582481384276
1612473895102,2021-02-04T21:26:33.072Z,53.472,9.929396629333496,6.4136714935302725,10.3818998336792
1612473895141,2021-02-04T21:26:33.086Z,53.511,2.8562259674072266,5.13318395614624,4.406290054321289
1612473895181,2021-02-04T21:26:33.088Z,53.551,0.7830552458763123,14.401476860046387,2.3331193923950195
1612473895220,2021-02-04T21:26:33.103Z,53.59,-1.777920484542847,1.901476263999939,0.01604621298611164
1612473895260,2021-02-04T21:26:33.117Z,53.63,-4.155969142913818,-14.196084976196287,2.0282411575317383
1612473895298,2021-02-04T21:26:33.132Z,53.668,-4.155969142913818,-14.196084976196287,2.0282411575317383
1612473895338,2021-02-04T21:26:33.146Z,53.708,2.978177309036255,7.450257301330566,-1.8741977214813232
1612473895377,2021-02-04T21:26:33.161Z,53.747,-0.009627727791666985,12.938061714172365,-2.8498075008392334
1612473895417,2021-02-04T21:26:33.163Z,53.787,2.1854941844940186,9.523427963256836,-3.3985881805419917
1612473895456,2021-02-04T21:26:33.177Z,53.826,2.429396629333496,8.242939949035645,-4.130295276641847
1612473895496,2021-02-04T21:26:33.192Z,53.86600000000001,2.978177309036255,13.974647521972654,-5.3498077392578125
1612473895535,2021-02-04T21:26:33.207Z,53.905,3.283055305480957,14.828306198120115,-8.154685974121094
1612473895575,2021-02-04T21:26:33.221Z,53.945,-2.875481367111206,0.8648909330368042,-9.008344650268556
1612473895613,2021-02-04T21:26:33.223Z,53.983000000000004,-2.875481367111206,0.8648909330368042,-9.008344650268556
1612473895652,2021-02-04T21:26:33.237Z,54.022,3.0391528606414795,4.645379066467285,-3.0327343940734863
1612473895692,2021-02-04T21:26:33.252Z,54.062,3.0391528606414795,4.645379066467285,-3.0327343940734863
1612473895732,2021-02-04T21:26:33.267Z,54.102,2.7342748641967773,3.974647045135498,2.3331193923950195
1612473895771,2021-02-04T21:26:33.281Z,54.141000000000005,-0.9242618083953856,-3.952182531356812,3.430680274963379
1612473895811,2021-02-04T21:26:33.283Z,54.181000000000004,-0.2535301744937897,2.145378828048706,7.881899833679199
1612473895850,2021-02-04T21:26:33.298Z,54.22,3.283055305480957,8.364891052246094,13.003850936889648
1612473895890,2021-02-04T21:26:33.313Z,54.26,2.3684210777282715,-2.7936458587646484,13.97946071624756
1612473895929,2021-02-04T21:26:33.327Z,54.299,2.917201519012451,-11.513157844543455,12.150192260742188
1612473895967,2021-02-04T21:26:33.341Z,54.336999999999996,4.075737953186035,-9.439987182617188,9.71116828918457
1612473896007,2021-02-04T21:26:33.356Z,54.376999999999995,4.075737953186035,-9.439987182617188,9.71116828918457
1612473896047,2021-02-04T21:26:33.358Z,54.417,-3.91206693649292,-5.842426300048827,-0.5937098860740662
1612473896086,2021-02-04T21:26:33.373Z,54.456,-4.216944694519043,-4.379011631011963,-2.3010270595550537
1612473896126,2021-02-04T21:26:33.387Z,54.496,-2.875481367111206,3.120988368988037,-1.3863928318023682
1612473896165,2021-02-04T21:26:33.402Z,54.535,-3.729139804840088,1.8405005931854248,0.9306803941726683
1612473896203,2021-02-04T21:26:33.416Z,54.573,-3.729139804840088,1.8405005931854248,0.9306803941726683
1612473896244,2021-02-04T21:26:33.418Z,54.614,1.8806161880493164,0.986842155456543,4.101411819458009
1612473896282,2021-02-04T21:26:33.432Z,54.652,3.46598219871521,5.2551350593566895,5.137997627258301
1612473896322,2021-02-04T21:26:33.447Z,54.692,3.46598219871521,5.2551350593566895,5.137997627258301
1612473896361,2021-02-04T21:26:33.462Z,54.731,6.331835746765138,-11.879011154174805,1.4184852838516235
1612473896401,2021-02-04T21:26:33.476Z,54.771,4.441591739654541,-15.293645858764648,3.430680274963379
1612473896441,2021-02-04T21:26:33.477Z,54.81100000000001,7.795250415802003,-9.07413387298584,6.418485164642334
1612473896480,2021-02-04T21:26:33.492Z,54.85,7.917201519012451,-0.11071887612342833,7.089217185974121
1612473896518,2021-02-04T21:26:33.507Z,54.888000000000005,7.917201519012451,-0.11071887612342833,7.089217185974121
1612473896559,2021-02-04T21:26:33.521Z,54.928999999999995,1.5147625207901,1.2307446002960205,2.6379973888397217
1612473896597,2021-02-04T21:26:33.523Z,54.967,2.246469736099243,-5.842426300048827,-0.0449293963611126
1612473896637,2021-02-04T21:26:33.538Z,55.007,3.2220797538757324,-6.513157844543457,1.3575096130371094
1612473896676,2021-02-04T21:26:33.552Z,55.04600000000001,5.173299312591553,-1.4521822929382324,3.1867778301239014
1612473896716,2021-02-04T21:26:33.567Z,55.086000000000006,4.746469974517822,1.6575738191604614,3.979460716247559
1612473896756,2021-02-04T21:26:33.581Z,55.126000000000005,2.429396629333496,-0.6594993472099304,2.272143602371216
1612473896795,2021-02-04T21:26:33.596Z,55.165,0.4172015488147736,-0.2936457097530365,1.1136071681976318
1612473896833,2021-02-04T21:26:33.627Z,55.203,0.4172015488147736,-0.2936457097530365,1.1136071681976318
1612473896874,2021-02-04T21:26:33.643Z,55.244,1.2708600759506226,-1.4521822929382324,0.9916559457778932
1612473896912,2021-02-04T21:26:33.657Z,55.282,1.2708600759506226,-3.159499406814575,0.9916559457778932
1612473896952,2021-02-04T21:26:33.671Z,55.321999999999996,0.9050064682960509,-4.683889389038086,1.479460835456848
1612473896991,2021-02-04T21:26:33.673Z,55.361000000000004,0.7220796346664429,-2.7936458587646484,1.2355583906173706
1612473897031,2021-02-04T21:26:33.688Z,55.401,1.026957631111145,-1.086328625679016,1.601412057876587
1612473897070,2021-02-04T21:26:33.703Z,55.44,0.11232349276542664,-2.4887676239013667,1.2355583906173706
1612473897110,2021-02-04T21:26:33.717Z,55.48,0.5391528010368347,-3.342426300048828,1.7233632802963257
1612473897148,2021-02-04T21:26:33.731Z,55.518,0.5391528010368347,-3.342426300048828,1.7233632802963257
1612473897188,2021-02-04T21:26:33.746Z,55.558,0.7830552458763123,-4.988767623901367,1.3575096130371094
1612473897227,2021-02-04T21:26:33.748Z,55.597,1.3318357467651367,-4.744864940643311,1.8453145027160645
1612473897267,2021-02-04T21:26:33.762Z,55.637,2.246469736099243,-10.04974365234375,2.0282411575317383
1612473897306,2021-02-04T21:26:33.777Z,55.676,3.709884643554688,-8.952181816101074,2.759948492050171
1612473897346,2021-02-04T21:26:33.792Z,55.716,1.5147625207901,-4.135108947753906,2.8818998336791988
1612473897385,2021-02-04T21:26:33.806Z,55.755,0.4172015488147736,-3.0985238552093506,0.7477535605430603
1612473897425,2021-02-04T21:26:33.808Z,55.795,-0.9242618083953856,3.1819641590118413,-1.325417160987854
1612473897463,2021-02-04T21:26:33.823Z,55.833,-0.9242618083953856,3.1819641590118413,-1.325417160987854
1612473897503,2021-02-04T21:26:33.837Z,55.873000000000005,-3.5462131500244136,6.5965986251831055,-3.0937099456787114
1612473897542,2021-02-04T21:26:33.866Z,55.912,-3.607188701629639,3.120988368988037,-0.5937098860740662
1612473897582,2021-02-04T21:26:33.868Z,55.952,3.709884643554688,-4.135108947753906,2.3331193923950195
1612473897621,2021-02-04T21:26:33.882Z,55.99100000000001,7.551348209381103,-6.330231189727782,4.894094944000244
1612473897661,2021-02-04T21:26:33.898Z,56.031000000000006,5.051348209381104,-6.696084499359131,3.3087291717529297
1612473897700,2021-02-04T21:26:33.912Z,56.07,3.46598219871521,-3.2814507484436035,0.13799743354320526
1612473897740,2021-02-04T21:26:33.926Z,56.11,-0.2535301744937897,2.633183479309082,-0.7156611084938049
1612473897778,2021-02-04T21:26:33.928Z,56.148,-0.2535301744937897,2.633183479309082,-0.7156611084938049
1612473897818,2021-02-04T21:26:33.943Z,56.188,-1.107188701629639,1.3526957035064695,1.0526316165924072
1612473897857,2021-02-04T21:26:33.958Z,56.227,8.953786849975586,-7.7326698303222665,4.83311939239502
1612473897897,2021-02-04T21:26:33.972Z,56.266999999999996,4.13671350479126,-5.354621410369873,0.3209242820739746
1612473897936,2021-02-04T21:26:33.986Z,56.306000000000004,-1.6559691429138184,-1.8790116310119631,-1.6912708282470703
1612473897976,2021-02-04T21:26:34.002Z,56.346000000000004,-1.899871587753296,0.4990372359752655,-1.8741977214813232
1612473898015,2021-02-04T21:26:34.003Z,56.385,-1.290115475654602,7.450257301330566,0.19897304475307465
1612473898053,2021-02-04T21:26:34.018Z,56.423,-1.290115475654602,7.450257301330566,0.19897304475307465
1612473898093,2021-02-04T21:26:34.032Z,56.463,-3.180359363555908,5.194159507751465,-0.3498074412345886
1612473898132,2021-02-04T21:26:34.047Z,56.501999999999995,0.4172015488147736,1.901476263999939,-1.2644416093826294
1612473898172,2021-02-04T21:26:34.061Z,56.542,1.209884524345398,-6.818036079406737,0.9916559457778932
1612473898212,2021-02-04T21:26:34.063Z,56.582,3.2220797538757324,-1.086328625679016,4.040436267852783
1612473898251,2021-02-04T21:26:34.078Z,56.621,2.429396629333496,-2.7936458587646484,2.6989729404449463
1612473898291,2021-02-04T21:26:34.092Z,56.661,1.1489088535308838,-4.561938285827637,0.9916559457778932
1612473898330,2021-02-04T21:26:34.107Z,56.7,-2.570603370666504,5.803915500640869,-2.605905055999756
1612473898368,2021-02-04T21:26:34.121Z,56.738,-2.570603370666504,5.803915500640869,-2.605905055999756
1612473898408,2021-02-04T21:26:34.136Z,56.778,-5.8023109436035165,9.401476860046387,-2.483953952789306
1612473898447,2021-02-04T21:26:34.138Z,56.817,-4.582798480987549,5.194159507751465,-1.5693196058273315
1612473898487,2021-02-04T21:26:34.152Z,56.857,-2.448652029037476,0.7429397106170654,-1.2644416093826294
1612473898527,2021-02-04T21:26:34.167Z,56.897,-0.6803593635559082,-7.122913837432861,-0.16688062250614166
1612473898566,2021-02-04T21:26:34.182Z,56.93600000000001,2.0025672912597656,-7.915596961975098,2.6379973888397217
1612473898606,2021-02-04T21:26:34.196Z,56.976000000000006,3.709884643554688,-4.135108947753906,4.040436267852783
1612473898645,2021-02-04T21:26:34.198Z,57.015,4.0147624015808105,3.1819641590118413,2.1501924991607666
1612473898683,2021-02-04T21:26:34.213Z,57.053000000000004,4.0147624015808105,3.1819641590118413,2.1501924991607666
1612473898723,2021-02-04T21:26:34.228Z,57.093,-2.814505815505981,4.5844035148620605,-3.3985881805419917
1612473898762,2021-02-04T21:26:34.242Z,57.132,-2.692554473876953,2.87708592414856,-2.5449295043945312
1612473898802,2021-02-04T21:26:34.256Z,57.172,-0.6803593635559082,0.7429397106170654,0.2599486708641052
1612473898841,2021-02-04T21:26:34.258Z,57.211000000000006,0.6001284122467041,1.5965981483459473,0.6258023381233215
1612473898881,2021-02-04T21:26:34.273Z,57.251000000000005,-0.1315789520740509,1.6575738191604614,0.6258023381233215
1612473898921,2021-02-04T21:26:34.287Z,57.291000000000004,0.7220796346664429,-2.6107189655303955,0.381899893283844
1612473898960,2021-02-04T21:26:34.302Z,57.33,0.9659820795059204,0.07220795750617981,0.8087291717529297
1612473898998,2021-02-04T21:26:34.316Z,57.368,0.9659820795059204,0.07220795750617981,0.8087291717529297
1612473899038,2021-02-04T21:26:34.331Z,57.408,0.7830552458763123,-3.8302309513092037,1.174582839012146
1612473899077,2021-02-04T21:26:34.333Z,57.446999999999996,-0.9242618083953856,0.4990372359752655,-0.9595635533332824
1612473899117,2021-02-04T21:26:34.347Z,57.486999999999995,-0.9242618083953856,0.4990372359752655,-0.9595635533332824
1612473899156,2021-02-04T21:26:34.362Z,57.526,-0.4364570081233978,1.718549370765686,-0.28883183002471924
1612473899196,2021-02-04T21:26:34.377Z,57.566,-0.4364570081233978,-0.4155969321727753,0.19897304475307465
1612473899235,2021-02-04T21:26:34.391Z,57.605,-0.802310585975647,-0.598523736000061,-0.28883183002471924
1612473899275,2021-02-04T21:26:34.393Z,57.645,-0.9852374792099,2.450256824493408,-0.7156611084938049
1612473899313,2021-02-04T21:26:34.422Z,57.683,-0.9852374792099,2.450256824493408,-0.7156611084938049
1612473899353,2021-02-04T21:26:34.437Z,57.723,-1.5340179204940796,2.5722079277038574,-0.5327342748641968
1612473899392,2021-02-04T21:26:34.451Z,57.762,-0.6193838119506836,1.718549370765686,0.07702182233333588
1612473899432,2021-02-04T21:26:34.453Z,57.802,0.4172015488147736,0.255134791135788,0.5038511157035828
1612473899471,2021-02-04T21:26:34.467Z,57.841,1.3318357467651367,0.6209884881973267,-0.22785623371601105
1612473899511,2021-02-04T21:26:34.482Z,57.881,-0.009627727791666985,-0.2326700985431671,-0.10590501129627228
1612473899550,2021-02-04T21:26:34.497Z,57.92,0.2342747151851654,0.7429397106170654,-0.10590501129627228
1612473899590,2021-02-04T21:26:34.511Z,57.96,1.3318357467651367,0.3161104023456573,-0.22785623371601105
1612473899628,2021-02-04T21:26:34.513Z,57.998000000000005,1.3318357467651367,0.3161104023456573,-0.22785623371601105
1612473899668,2021-02-04T21:26:34.528Z,58.038000000000004,-0.1925545632839203,0.8039153218269348,0.8087291717529297
1612473899707,2021-02-04T21:26:34.543Z,58.077,-0.31450578570365906,0.3161104023456573,0.3209242820739746
1612473899747,2021-02-04T21:26:34.557Z,58.117,-0.31450578570365906,-1.3302310705184937,-0.8985879421234131
1612473899786,2021-02-04T21:26:34.571Z,58.156000000000006,-0.1925545632839203,-1.1473042964935305,-0.0449293963611126
1612473899826,2021-02-04T21:26:34.586Z,58.196000000000005,0.7830552458763123,-1.0253530740737915,0.6258023381233215
1612473899865,2021-02-04T21:26:34.588Z,58.235,0.2952503263950348,0.681964099407196,0.381899893283844
1612473899905,2021-02-04T21:26:34.602Z,58.275,-0.6193838119506836,1.0478177070617676,-0.41078305244445795
1612473899943,2021-02-04T21:26:34.634Z,58.313,-0.6193838119506836,1.0478177070617676,-0.41078305244445795
1612473899983,2021-02-04T21:26:34.647Z,58.353,-1.5340179204940796,1.1697689294815063,-1.325417160987854
1612473900022,2021-02-04T21:26:34.662Z,58.391999999999996,-1.3510911464691162,0.986842155456543,-0.28883183002471924
1612473900062,2021-02-04T21:26:34.677Z,58.431999999999995,-0.31450578570365906,0.011232349090278149,0.19897304475307465
1612473900101,2021-02-04T21:26:34.691Z,58.471000000000004,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612473900141,2021-02-04T21:26:34.693Z,58.511,-1.1681642532348633,1.962451815605164,-0.5937098860740662
1612473900180,2021-02-04T21:26:34.708Z,58.55,-1.1681642532348633,1.1087933778762815,-0.8985879421234131
1612473900218,2021-02-04T21:26:34.722Z,58.588,-1.1681642532348633,1.1087933778762815,-0.8985879421234131
1612473900258,2021-02-04T21:26:34.737Z,58.628,-0.07060334086418152,-1.3302310705184937,-0.7766367197036743
1612473900297,2021-02-04T21:26:34.751Z,58.667,-0.5584082007408142,2.2063543796539307,0.07702182233333588
1612473900337,2021-02-04T21:26:34.753Z,58.707,-0.3754813969135285,-0.2936457097530365,-0.10590501129627228
1612473900377,2021-02-04T21:26:34.768Z,58.747,0.5391528010368347,-0.11071887612342833,0.01604621298611164
1612473900416,2021-02-04T21:26:34.782Z,58.786,-0.3754813969135285,-0.2936457097530365,0.2599486708641052
1612473900456,2021-02-04T21:26:34.797Z,58.826,0.4172015488147736,0.1331835687160492,0.19897304475307465
1612473900495,2021-02-04T21:26:34.811Z,58.865,-0.7413350343704224,0.6209884881973267,-0.3498074412345886
1612473900533,2021-02-04T21:26:34.826Z,58.903,-0.7413350343704224,0.6209884881973267,-0.3498074412345886
1612473900573,2021-02-04T21:26:34.828Z,58.943000000000005,-0.6193838119506836,-0.04974326118826866,0.19897304475307465
1612473900612,2021-02-04T21:26:34.842Z,58.982,-0.1315789520740509,-0.2326700985431671,0.5648267269134521
1612473900652,2021-02-04T21:26:34.857Z,59.022,0.4781771600246429,-2.4887676239013667,0.6258023381233215
1612473900692,2021-02-04T21:26:34.872Z,59.062,1.9415918588638303,-0.9643773436546326,1.174582839012146
1612473900731,2021-02-04T21:26:34.886Z,59.101000000000006,1.392811298370361,0.681964099407196,0.4428755044937134
1612473900771,2021-02-04T21:26:34.888Z,59.141000000000005,-0.2535301744937897,1.4746469259262085,-0.7766367197036743
1612473900810,2021-02-04T21:26:34.903Z,59.18,-1.8388960361480715,2.5722079277038574,-1.2034659385681152
1612473900848,2021-02-04T21:26:34.918Z,59.218,-1.8388960361480715,2.5722079277038574,-1.2034659385681152
1612473900888,2021-02-04T21:26:34.933Z,59.258,-1.4120666980743408,3.4258666038513184,-0.9595635533332824
1612473900927,2021-02-04T21:26:34.947Z,59.297,-1.899871587753296,0.19415917992591855,-0.9595635533332824
1612473900967,2021-02-04T21:26:34.961Z,59.336999999999996,-0.4364570081233978,-0.903401792049408,0.9916559457778932
1612473901006,2021-02-04T21:26:34.978Z,59.376000000000005,1.697689414024353,-8.647304534912111,0.6867779493331909
1612473901046,2021-02-04T21:26:34.992Z,59.416000000000004,1.0879333019256592,-3.0375483036041264,1.601412057876587
1612473901086,2021-02-04T21:26:35.007Z,59.456,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612473901125,2021-02-04T21:26:35.022Z,59.495,-0.802310585975647,2.3892810344696045,-1.1424903869628906
1612473901163,2021-02-04T21:26:35.036Z,59.533,-0.802310585975647,2.3892810344696045,-1.1424903869628906
1612473901203,2021-02-04T21:26:35.038Z,59.573,-1.7169446945190432,2.0234274864196777,-1.2034659385681152
1612473901242,2021-02-04T21:26:35.052Z,59.611999999999995,-1.1681642532348633,2.450256824493408,-0.7156611084938049
1612473901282,2021-02-04T21:26:35.067Z,59.652,-0.009627727791666985,2.450256824493408,0.01604621298611164
1612473901321,2021-02-04T21:26:35.082Z,59.691,-0.3754813969135285,3.486842155456543,-0.4717586636543274
1612473901361,2021-02-04T21:26:35.096Z,59.731,-3.4242618083953857,1.718549370765686,-2.0571246147155757
1612473901401,2021-02-04T21:26:35.098Z,59.771,-1.899871587753296,0.681964099407196,-0.16688062250614166
1612473901440,2021-02-04T21:26:35.113Z,59.81,0.8440308570861816,-0.04974326118826866,0.381899893283844
1612473901478,2021-02-04T21:26:35.127Z,59.848,0.8440308570861816,-0.04974326118826866,0.381899893283844
