epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483223,2021-09-07T15:45:38.167Z,10.22,-11.406134605407715,8.95971965789795,-2.043606758117676
1631029483264,2021-09-07T15:45:38.207Z,10.261,-8.357354164123535,9.813377380371094,-0.7631189823150635
1631029483304,2021-09-07T15:45:38.210Z,10.301,-7.625646591186523,12.374353408813477,-1.007021427154541
1631029483343,2021-09-07T15:45:38.212Z,10.34,-8.113451957702637,8.045084953308105,-2.5923871994018555
1631029483383,2021-09-07T15:45:38.223Z,10.38,-9.393939018249512,2.13045072555542,-4.360680103302002
1631029483422,2021-09-07T15:45:38.225Z,10.419,-13.052475929260254,6.642645835876465,-4.2387285232543945
1631029483462,2021-09-07T15:45:38.237Z,10.459,-17.19881820678711,9.081670761108398,-2.714338541030884
1631029483503,2021-09-07T15:45:38.239Z,10.5,-17.320768356323242,10.179231643676758,-1.7387288808822632
1631029483542,2021-09-07T15:45:38.241Z,10.539,-14.393939971923828,5.301182746887207,-1.007021427154541
1631029483582,2021-09-07T15:45:38.252Z,10.579,-10.674427032470703,6.093865394592285,-0.7631189823150635
1631029483621,2021-09-07T15:45:38.255Z,10.618,-6.34515905380249,8.045084953308105,-0.5192165970802307
1631029483661,2021-09-07T15:45:38.256Z,10.658,-3.052476167678833,8.898743629455566,-0.9460458755493164
1631029483702,2021-09-07T15:45:38.267Z,10.699,-3.1134517192840576,6.276792526245117,-1.494826316833496
1631029483742,2021-09-07T15:45:38.270Z,10.739,-6.040280818939209,3.288987398147583,-1.6777530908584595
1631029483781,2021-09-07T15:45:38.272Z,10.778,-10.918330192565918,-3.2963786125183105,-1.5558019876480103
1631029483821,2021-09-07T15:45:38.284Z,10.818,-17.991500854492188,-7.3207688331604,-0.33628973364830017
1631029483860,2021-09-07T15:45:38.286Z,10.857,-24.820768356323242,-11.162232398986816,2.834442138671875
1631029483900,2021-09-07T15:45:38.312Z,10.897,-0.7354028224945068,3.167036294937134,1.8588322401046753
1631029483941,2021-09-07T15:45:38.315Z,10.938,5.7280120849609375,-1.5890613794326782,1.6759053468704224
1631029483980,2021-09-07T15:45:38.316Z,10.977,-9.211012840270996,0.6060605645179749,-1.9826313257217407
1631029484020,2021-09-07T15:45:38.327Z,11.017,-5.91832971572876,4.508499622344971,-1.921655535697937
1631029484059,2021-09-07T15:45:38.330Z,11.056,-1.528085708618164,5.05728006362915,-1.0679970979690552
1631029484099,2021-09-07T15:45:38.332Z,11.096,-3.1744272708892822,-2.0768661499023438,-1.9826313257217407
1631029484140,2021-09-07T15:45:38.343Z,11.137,-3.357354164123535,3.167036294937134,-1.494826316833496
1631029484180,2021-09-07T15:45:38.346Z,11.177,-3.235403060913086,7.313377857208252,-1.007021427154541
1631029484219,2021-09-07T15:45:38.357Z,11.216,-3.906134605407715,9.142645835876465,-1.494826316833496
1631029484259,2021-09-07T15:45:38.359Z,11.256,-3.540281057357788,9.081670761108398,-1.921655535697937
1631029484298,2021-09-07T15:45:38.361Z,11.295,-3.1744272708892822,9.93532943725586,-1.7387288808822632
1631029484338,2021-09-07T15:45:38.372Z,11.335,-3.540281057357788,13.28898811340332,-1.3118995428085327
1631029484379,2021-09-07T15:45:38.375Z,11.376,-3.7841835021972656,14.325572967529297,-1.189948320388794
1631029484418,2021-09-07T15:45:38.376Z,11.415,-3.052476167678833,12.496304512023926,-1.0679970979690552
1631029484449,2021-09-07T15:45:38.387Z,11.446,-2.3207688331604004,10.728012084960938,-1.007021427154541
1631029484487,2021-09-07T15:45:38.393Z,11.484,-1.9549150466918945,10.728012084960938,-1.0679970979690552
1631029484528,2021-09-07T15:45:38.395Z,11.525,-2.076866388320923,8.715816497802734,-1.1289726495742798
1631029484568,2021-09-07T15:45:38.403Z,11.565,-1.4671101570129395,4.996304512023926,-0.9460458755493164
1631029484607,2021-09-07T15:45:38.405Z,11.604,-0.6134516000747681,0.8499630093574524,-0.5192165970802307
1631029484647,2021-09-07T15:45:38.407Z,11.644,-0.18662232160568237,-1.223207712173462,-0.33628973364830017
1631029484688,2021-09-07T15:45:38.419Z,11.685,-0.003695491701364517,-3.1744272708892822,-0.2143385112285614
1631029484727,2021-09-07T15:45:38.421Z,11.724,0.3621581792831421,-3.540281057357788,-0.09238728880882263
1631029484767,2021-09-07T15:45:38.432Z,11.764,0.05728011950850487,-1.5890613794326782,-0.03141167759895325
1631029484807,2021-09-07T15:45:38.434Z,11.804,-0.30857354402542114,1.7036216259002686,0.029563933610916138
1631029484846,2021-09-07T15:45:38.436Z,11.843,-0.7963784337043762,4.020694732666016,0.09053954482078552
1631029484886,2021-09-07T15:45:38.448Z,11.883,-0.7354028224945068,3.471914291381836,0.09053954482078552
1631029484927,2021-09-07T15:45:38.450Z,11.924,-0.18662232160568237,1.4597190618515015,0.2124907672405243
1631029484966,2021-09-07T15:45:38.452Z,11.963,0.05728011950850487,0.3621581792831421,0.2734663784503937
1631029485006,2021-09-07T15:45:38.464Z,12.003,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631029485045,2021-09-07T15:45:38.466Z,12.042,-0.003695491701364517,0.24020695686340332,0.2124907672405243
1631029485085,2021-09-07T15:45:38.477Z,12.082,-0.125646710395813,0.7280117869377136,-0.03141167759895325
1631029485124,2021-09-07T15:45:38.479Z,12.121,-0.24759793281555176,1.4597190618515015,-0.2143385112285614
1631029485165,2021-09-07T15:45:38.481Z,12.162,-0.24759793281555176,0.5450850129127502,-0.09238728880882263
1631029485205,2021-09-07T15:45:38.492Z,12.202,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029485245,2021-09-07T15:45:38.495Z,12.242,-0.4915003776550293,0.667036235332489,-0.2143385112285614
1631029485284,2021-09-07T15:45:38.496Z,12.281,-0.24759793281555176,2.3743531703948975,-0.8240946531295776
1631029485325,2021-09-07T15:45:38.509Z,12.322,-0.4915003776550293,3.6548409461975098,-0.5192165970802307
1631029485363,2021-09-07T15:45:38.511Z,12.36,-0.4915003776550293,3.837768077850342,-0.09238728880882263
1631029485404,2021-09-07T15:45:38.537Z,12.401,-0.24759793281555176,1.0328898429870605,0.45639321208000183
1631029485444,2021-09-07T15:45:38.539Z,12.441,0.17923134565353394,-1.6500370502471924,0.9441980719566345
1631029485483,2021-09-07T15:45:38.541Z,12.48,0.4231337904930115,-2.503695487976074,0.700295627117157
1631029485523,2021-09-07T15:45:38.552Z,12.52,0.11825573444366455,-1.284183382987976,0.2124907672405243
1631029485562,2021-09-07T15:45:38.555Z,12.559,-0.24759793281555176,0.24020695686340332,-0.2143385112285614
1631029485603,2021-09-07T15:45:38.556Z,12.6,-0.30857354402542114,-0.4915003776550293,-0.33628973364830017
1631029485643,2021-09-07T15:45:38.567Z,12.64,0.3011825680732727,-2.6256468296051025,-0.39726534485816956
1631029485683,2021-09-07T15:45:38.570Z,12.68,0.7280118465423584,-3.4183297157287598,-0.8850702047348022
1631029485712,2021-09-07T15:45:38.571Z,12.709,0.48410940170288086,-3.540281057357788,-0.2143385112285614
1631029485751,2021-09-07T15:45:38.582Z,12.748,-0.125646710395813,-1.223207712173462,-0.15336290001869202
1631029485792,2021-09-07T15:45:38.585Z,12.789,-0.3695491552352905,1.215816617012024,-0.09238728880882263
1631029485832,2021-09-07T15:45:38.587Z,12.829,-0.5524759888648987,2.8621580600738525,-0.2143385112285614
1631029485871,2021-09-07T15:45:38.598Z,12.868,-0.0646710991859436,0.11825573444366455,-0.5192165970802307
1631029485911,2021-09-07T15:45:38.600Z,12.908,-0.3695491552352905,0.6060605645179749,-0.15336290001869202
1631029485951,2021-09-07T15:45:38.612Z,12.948,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631029485992,2021-09-07T15:45:38.614Z,12.989,0.3011825680732727,-1.5280858278274536,0.45639321208000183
1631029486031,2021-09-07T15:45:38.616Z,13.028,0.24020695686340332,-1.3451589345932007,0.700295627117157
1631029486071,2021-09-07T15:45:38.627Z,13.068,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029486110,2021-09-07T15:45:38.629Z,13.107,-0.125646710395813,0.667036235332489,0.09053954482078552
1631029486150,2021-09-07T15:45:38.631Z,13.147,-0.125646710395813,0.7889874577522278,0.09053954482078552
1631029486189,2021-09-07T15:45:38.642Z,13.186,-0.24759793281555176,0.4231337904930115,-0.03141167759895325
1631029486230,2021-09-07T15:45:38.645Z,13.227,-0.0646710991859436,-0.4305247664451599,0.029563933610916138
1631029486270,2021-09-07T15:45:38.647Z,13.267,0.11825573444366455,-0.6744272112846375,0.09053954482078552
1631029486309,2021-09-07T15:45:38.658Z,13.306,-0.0646710991859436,-0.4305247664451599,0.029563933610916138
1631029486349,2021-09-07T15:45:38.661Z,13.346,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631029486389,2021-09-07T15:45:38.688Z,13.386,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029486430,2021-09-07T15:45:38.690Z,13.427,-0.0646710991859436,-0.4915003776550293,0.1515151560306549
1631029486469,2021-09-07T15:45:38.702Z,13.466,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631029486509,2021-09-07T15:45:38.704Z,13.506,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029486548,2021-09-07T15:45:38.706Z,13.545,-0.0646710991859436,0.7889874577522278,0.09053954482078552
1631029486588,2021-09-07T15:45:38.717Z,13.585,-0.24759793281555176,1.8255727291107178,0.029563933610916138
1631029486627,2021-09-07T15:45:38.720Z,13.624,-0.3695491552352905,2.2524020671844482,0.1515151560306549
1631029486668,2021-09-07T15:45:38.721Z,13.665,-0.6744272112846375,1.8255727291107178,-0.2143385112285614
1631029486708,2021-09-07T15:45:38.732Z,13.705,-0.4305247664451599,-0.6744272112846375,-0.33628973364830017
1631029486747,2021-09-07T15:45:38.735Z,13.744,0.3011825680732727,-6.589061737060547,-0.39726534485816956
1631029486787,2021-09-07T15:45:38.737Z,13.784,1.0328898429870605,-13.906134605407715,-0.2753141224384308
1631029486827,2021-09-07T15:45:38.748Z,13.824,1.3377679586410522,-14.393939971923828,-0.45824095606803894
1631029486857,2021-09-07T15:45:38.750Z,13.854,2.313377618789673,-14.15003776550293,-0.15336290001869202
1631029486897,2021-09-07T15:45:38.752Z,13.894,4.142646312713623,-11.771988868713379,0.09053954482078552
1631029486936,2021-09-07T15:45:38.763Z,13.933,5.362158298492432,-10.003695487976074,-0.03141167759895325
1631029486976,2021-09-07T15:45:38.765Z,13.973,7.923133850097656,-11.711012840270996,-1.0679970979690552
1631029487017,2021-09-07T15:45:38.767Z,14.014,9.630451202392578,-13.418330192565918,-0.7021434307098389
1631029487057,2021-09-07T15:45:38.778Z,14.054,8.8377685546875,-13.784183502197266,0.8222468495368958
1631029487096,2021-09-07T15:45:38.781Z,14.093,5.240207195281982,-16.46710968017578,1.3100517988204956
1631029487136,2021-09-07T15:45:38.792Z,14.133,3.959718942642212,-11.893939971923828,1.492978572845459
1631029487175,2021-09-07T15:45:38.794Z,14.172,3.2280118465423584,-12.808573722839355,2.529564142227173
1631029487215,2021-09-07T15:45:38.796Z,14.212,1.5206947326660156,-11.893939971923828,1.980783462524414
1631029487256,2021-09-07T15:45:38.808Z,14.253,0.05728011950850487,-6.4671101570129395,1.3100517988204956
1631029487295,2021-09-07T15:45:38.823Z,14.292,0.24020695686340332,-9.881744384765625,1.005173683166504
1631029487335,2021-09-07T15:45:38.825Z,14.332,0.4231337904930115,-12.381744384765625,0.39541760087013245
1631029487374,2021-09-07T15:45:38.827Z,14.371,0.5450850129127502,-14.271988868713379,-0.33628973364830017
1631029487415,2021-09-07T15:45:38.839Z,14.412,0.7889874577522278,-15.918330192565918,-1.7387288808822632
1631029487454,2021-09-07T15:45:38.843Z,14.451,1.7036216259002686,-8.418329238891602,-2.2875092029571533
1631029487495,2021-09-07T15:45:38.867Z,14.492,2.0084996223449707,-5.979305267333984,-1.8606799840927124
1631029487534,2021-09-07T15:45:38.869Z,14.531,1.0938655138015747,-7.015890598297119,-1.007021427154541
1631029487574,2021-09-07T15:45:38.872Z,14.571,1.3377679586410522,-9.454915046691895,-0.8240946531295776
1631029487613,2021-09-07T15:45:38.883Z,14.61,1.5206947326660156,-8.296378135681152,-0.2753141224384308
1631029487654,2021-09-07T15:45:38.885Z,14.651,0.8499630689620972,-5.613451957702637,-0.15336290001869202
1631029487694,2021-09-07T15:45:38.887Z,14.691,-0.7354028224945068,-5.3085737228393555,0.1515151560306549
1631029487733,2021-09-07T15:45:38.899Z,14.73,-2.3207688331604004,-6.223207950592041,-0.09238728880882263
1631029487773,2021-09-07T15:45:38.901Z,14.77,-4.150036811828613,-6.223207950592041,0.45639321208000183
1631029487812,2021-09-07T15:45:38.912Z,14.809,3.288987398147583,3.5328898429870605,0.2124907672405243
1631029487852,2021-09-07T15:45:38.914Z,14.849,4.142646312713623,-2.503695487976074,2.163710355758667
1631029487893,2021-09-07T15:45:38.916Z,14.89,4.081670761108398,12.557280540466309,3.0783445835113525
1631029487933,2021-09-07T15:45:38.927Z,14.93,0.6060606241226196,16.276792526245117,2.956393241882324
1631029487972,2021-09-07T15:45:38.930Z,14.969,-1.223207712173462,4.08167028427124,0.8832224607467651
1631029488012,2021-09-07T15:45:38.931Z,15.009,-6.223207473754883,9.264596939086914,-0.15336290001869202
1631029488051,2021-09-07T15:45:38.942Z,15.048,-11.101256370544434,12.801182746887207,0.8222468495368958
1631029488091,2021-09-07T15:45:38.945Z,15.088,-3.540281057357788,24.325572967529297,-0.5801922082901001
1631029488130,2021-09-07T15:45:38.946Z,15.127,0.3621581792831421,10.728012084960938,0.700295627117157
1631029488171,2021-09-07T15:45:38.958Z,15.168,-3.1134517192840576,12.618255615234375,-0.6411677598953247
1631029488211,2021-09-07T15:45:38.960Z,15.208,-4.150036811828613,16.5816707611084,-0.5192165970802307
1631029488250,2021-09-07T15:45:38.962Z,15.247,-3.6622321605682373,14.325572967529297,-0.8240946531295776
1631029488290,2021-09-07T15:45:38.973Z,15.287,-3.235403060913086,11.032890319824219,-0.8240946531295776
1631029488329,2021-09-07T15:45:38.976Z,15.326,-1.9549150466918945,9.020694732666016,-0.5192165970802307
1631029488371,2021-09-07T15:45:38.987Z,15.368,-1.223207712173462,4.08167028427124,-0.8240946531295776
1631029488410,2021-09-07T15:45:38.990Z,15.407,-1.2841832637786865,1.5816702842712402,-1.1289726495742798
1631029488450,2021-09-07T15:45:38.991Z,15.447,-1.223207712173462,2.0694751739501953,-1.6777530908584595
1631029488489,2021-09-07T15:45:39.004Z,15.486,-2.076866388320923,6.15484094619751,-2.043606758117676
1631029488529,2021-09-07T15:45:39.006Z,15.526,-2.076866388320923,5.301182746887207,-1.494826316833496
1631029488570,2021-09-07T15:45:39.017Z,15.567,-1.0402809381484985,1.5816702842712402,-0.45824095606803894
1631029488609,2021-09-07T15:45:39.019Z,15.606,-0.6134516000747681,1.0328898429870605,-0.03141167759895325
1631029488649,2021-09-07T15:45:39.021Z,15.646,-0.918329656124115,2.435328960418701,-0.2143385112285614
1631029488688,2021-09-07T15:45:39.032Z,15.685,-0.9793052673339844,5.05728006362915,-0.5192165970802307
1631029488728,2021-09-07T15:45:39.035Z,15.725,-1.223207712173462,6.0328898429870605,-0.45824095606803894
1631029488767,2021-09-07T15:45:39.036Z,15.764,-1.4671101570129395,6.15484094619751,-0.39726534485816956
1631029488808,2021-09-07T15:45:39.048Z,15.805,-0.9793052673339844,3.8987436294555664,-0.33628973364830017
1631029488848,2021-09-07T15:45:39.050Z,15.845,-0.3695491552352905,2.2524020671844482,-0.45824095606803894
1631029488888,2021-09-07T15:45:39.052Z,15.885,-0.4305247664451599,2.2524020671844482,-1.007021427154541
1631029488927,2021-09-07T15:45:39.063Z,15.924,-0.7354028224945068,3.5328898429870605,-1.189948320388794
1631029488967,2021-09-07T15:45:39.066Z,15.964,-1.223207712173462,5.60606050491333,-1.007021427154541
1631029489006,2021-09-07T15:45:39.092Z,16.003,-1.528085708618164,6.520694732666016,-0.7021434307098389
1631029489047,2021-09-07T15:45:39.094Z,16.044,-1.4671101570129395,6.459719181060791,-0.39726534485816956
1631029489087,2021-09-07T15:45:39.096Z,16.084,-1.2841832637786865,4.508499622344971,-0.15336290001869202
1631029489126,2021-09-07T15:45:39.107Z,16.123,-0.9793052673339844,5.118255615234375,-0.2143385112285614
1631029489166,2021-09-07T15:45:39.109Z,16.163,-1.223207712173462,6.276792526245117,-0.33628973364830017
1631029489205,2021-09-07T15:45:39.111Z,16.202,-1.4061344861984253,7.008499622344971,-0.45824095606803894
1631029489246,2021-09-07T15:45:39.122Z,16.243,-1.528085708618164,7.740206718444824,-0.39726534485816956
1631029489286,2021-09-07T15:45:39.125Z,16.283,-1.1622320413589478,6.825572967529297,0.09053954482078552
1631029489326,2021-09-07T15:45:39.127Z,16.323,-0.7354028224945068,4.874353408813477,0.2124907672405243
1631029489365,2021-09-07T15:45:39.138Z,16.362,-0.4915003776550293,3.3499629497528076,-0.03141167759895325
1631029489405,2021-09-07T15:45:39.140Z,16.402,-0.3695491552352905,2.3743531703948975,0.2124907672405243
1631029489444,2021-09-07T15:45:39.152Z,16.441,-0.4305247664451599,3.7158164978027344,0.39541760087013245
1631029489485,2021-09-07T15:45:39.154Z,16.482,-0.918329656124115,6.093865394592285,0.2124907672405243
1631029489525,2021-09-07T15:45:39.183Z,16.522,-1.528085708618164,7.618255615234375,-0.09238728880882263
1631029489564,2021-09-07T15:45:39.185Z,16.561,-1.7719881534576416,8.167036056518555,-0.2753141224384308
1631029489604,2021-09-07T15:45:39.187Z,16.601,-1.4061344861984253,5.5450849533081055,0.029563933610916138
1631029489643,2021-09-07T15:45:39.199Z,16.64,-0.18662232160568237,1.3987435102462769,0.39541760087013245
1631029489684,2021-09-07T15:45:39.201Z,16.681,0.3621581792831421,-2.015890598297119,0.5783444046974182
1631029489724,2021-09-07T15:45:39.212Z,16.721,0.3011825680732727,-1.5890613794326782,0.2124907672405243
1631029489764,2021-09-07T15:45:39.214Z,16.761,-0.0646710991859436,0.6060605645179749,-0.03141167759895325
1631029489803,2021-09-07T15:45:39.216Z,16.8,-0.6134516000747681,3.471914291381836,-0.6411677598953247
1631029489843,2021-09-07T15:45:39.227Z,16.84,-0.918329656124115,4.508499622344971,-1.007021427154541
1631029489884,2021-09-07T15:45:39.230Z,16.881,-0.918329656124115,4.935328960418701,-0.6411677598953247
1631029489923,2021-09-07T15:45:39.231Z,16.92,-1.2841832637786865,5.423133850097656,-0.7021434307098389
1631029489963,2021-09-07T15:45:39.243Z,16.96,-1.0402809381484985,4.813377857208252,-0.2143385112285614
1631029490002,2021-09-07T15:45:39.245Z,16.999,-0.4305247664451599,2.6792314052581787,0.2734663784503937
1631029490042,2021-09-07T15:45:39.247Z,17.039,0.3011825680732727,-0.9793052673339844,1.005173683166504
1631029490081,2021-09-07T15:45:39.258Z,17.078,0.3011825680732727,-1.89393949508667,1.005173683166504
1631029490122,2021-09-07T15:45:39.261Z,17.119,-0.24759793281555176,1.5816702842712402,0.45639321208000183
1631029490162,2021-09-07T15:45:39.272Z,17.159,-1.0402809381484985,4.813377857208252,-0.09238728880882263
1631029490202,2021-09-07T15:45:39.274Z,17.199,-1.6500369310379028,5.423133850097656,0.5783444046974182
1631029490241,2021-09-07T15:45:39.276Z,17.238,-1.9549150466918945,1.7036216259002686,1.3710273504257202
1631029490281,2021-09-07T15:45:39.287Z,17.278,-0.18662232160568237,-4.759793281555176,2.34663724899292
1631029490320,2021-09-07T15:45:39.290Z,17.317,1.276792287826538,-8.906134605407715,2.651515245437622
1631029490361,2021-09-07T15:45:39.291Z,17.358,1.0938655138015747,-10.552475929260254,1.980783462524414
1631029490391,2021-09-07T15:45:39.302Z,17.388,1.0328898429870605,-10.918330192565918,1.3710273504257202
1631029490430,2021-09-07T15:45:39.305Z,17.427,0.9719142913818359,-9.150036811828613,0.700295627117157
1631029490471,2021-09-07T15:45:39.307Z,17.468,0.3621581792831421,-4.759793281555176,-0.2753141224384308
1631029490511,2021-09-07T15:45:39.318Z,17.508,-0.30857354402542114,-2.3207685947418213,-0.9460458755493164
1631029490550,2021-09-07T15:45:39.320Z,17.547,-0.003695491701364517,-4.150036811828613,-0.7631189823150635
1631029490590,2021-09-07T15:45:39.332Z,17.587,0.9109386205673218,-8.174427032470703,-0.2143385112285614
1631029490629,2021-09-07T15:45:39.334Z,17.626,0.9719142913818359,-8.601256370544434,0.33444198966026306
1631029490669,2021-09-07T15:45:39.336Z,17.666,0.667036235332489,-5.491500377655029,0.45639321208000183
1631029490710,2021-09-07T15:45:39.347Z,17.707,-0.003695491701364517,0.3011825680732727,0.2734663784503937
1631029490749,2021-09-07T15:45:39.351Z,17.746,-0.7963784337043762,4.569475173950195,-0.33628973364830017
1631029490789,2021-09-07T15:45:39.352Z,17.786,-0.7963784337043762,2.496304512023926,-0.33628973364830017
1631029490829,2021-09-07T15:45:39.362Z,17.826,0.24020695686340332,-2.564671277999878,0.33444198966026306
1631029490868,2021-09-07T15:45:39.364Z,17.865,0.7889874577522278,-5.36954927444458,0.45639321208000183
1631029490908,2021-09-07T15:45:39.367Z,17.905,0.6060606241226196,-3.4183297157287598,-0.03141167759895325
1631029490949,2021-09-07T15:45:39.378Z,17.946,-0.24759793281555176,0.48410940170288086,-0.6411677598953247
1631029490988,2021-09-07T15:45:39.380Z,17.985,-0.4915003776550293,1.1548410654067993,-0.9460458755493164
1631029491028,2021-09-07T15:45:39.382Z,18.025,-0.18662232160568237,-0.125646710395813,-0.5801922082901001
1631029491067,2021-09-07T15:45:39.394Z,18.064,0.3011825680732727,-1.3451589345932007,-0.15336290001869202
1631029491107,2021-09-07T15:45:39.396Z,18.104,0.05728011950850487,-0.003695491701364517,-0.2143385112285614
1631029491146,2021-09-07T15:45:39.422Z,18.143,-0.4305247664451599,2.0694751739501953,-0.15336290001869202
1631029491187,2021-09-07T15:45:39.424Z,18.184,-0.5524759888648987,2.496304512023926,0.09053954482078552
1631029491227,2021-09-07T15:45:39.426Z,18.224,-0.4915003776550293,2.0084996223449707,-0.09238728880882263
1631029491266,2021-09-07T15:45:39.438Z,18.263,-0.30857354402542114,1.7645971775054932,-0.09238728880882263
1631029491306,2021-09-07T15:45:39.439Z,18.303,-0.30857354402542114,1.5816702842712402,-0.2143385112285614
1631029491346,2021-09-07T15:45:39.441Z,18.343,-0.0646710991859436,0.7280117869377136,0.09053954482078552
1631029491387,2021-09-07T15:45:39.453Z,18.384,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029491426,2021-09-07T15:45:39.455Z,18.423,-0.003695491701364517,0.4231337904930115,-0.2143385112285614
1631029491466,2021-09-07T15:45:39.467Z,18.463,0.3011825680732727,0.667036235332489,0.1515151560306549
1631029491505,2021-09-07T15:45:39.469Z,18.502,0.24020695686340332,1.215816617012024,0.700295627117157
1631029491545,2021-09-07T15:45:39.471Z,18.542,-0.003695491701364517,1.8865482807159424,0.8832224607467651
1631029491584,2021-09-07T15:45:39.482Z,18.581,-0.6134516000747681,3.471914291381836,0.2124907672405243
1631029491625,2021-09-07T15:45:39.484Z,18.622,-0.5524759888648987,2.5572800636291504,-0.2753141224384308
1631029491665,2021-09-07T15:45:39.486Z,18.662,-0.0646710991859436,-1.223207712173462,-0.2753141224384308
1631029491704,2021-09-07T15:45:39.497Z,18.701,0.48410940170288086,-4.089061260223389,-0.09238728880882263
1631029491744,2021-09-07T15:45:39.500Z,18.741,0.6060606241226196,-4.637842178344727,0.5783444046974182
1631029491784,2021-09-07T15:45:39.501Z,18.781,0.7889874577522278,-4.089061260223389,1.005173683166504
1631029491825,2021-09-07T15:45:39.513Z,18.822,0.3011825680732727,1.276792287826538,0.7612712383270264
1631029491864,2021-09-07T15:45:39.515Z,18.861,-1.1012564897537231,5.423133850097656,0.2734663784503937
1631029491904,2021-09-07T15:45:39.517Z,18.901,-1.3451589345932007,4.569475173950195,0.2124907672405243
1631029491943,2021-09-07T15:45:39.529Z,18.94,-0.003695491701364517,-2.198817491531372,0.5783444046974182
1631029491983,2021-09-07T15:45:39.532Z,18.98,1.0328898429870605,-6.711012840270996,0.33444198966026306
1631029492022,2021-09-07T15:45:39.559Z,19.019,1.1548410654067993,-7.381744384765625,0.2124907672405243
1631029492063,2021-09-07T15:45:39.561Z,19.06,0.5450850129127502,-4.39393949508667,-0.09238728880882263
1631029492103,2021-09-07T15:45:39.572Z,19.1,-0.24759793281555176,1.0328898429870605,-0.5801922082901001
1631029492142,2021-09-07T15:45:39.575Z,19.139,-0.3695491552352905,1.5816702842712402,-0.5192165970802307
1631029492182,2021-09-07T15:45:39.576Z,19.179,-0.0646710991859436,-0.003695491701364517,-0.45824095606803894
1631029492222,2021-09-07T15:45:39.587Z,19.219,0.17923134565353394,-2.9305248260498047,-0.39726534485816956
1631029492263,2021-09-07T15:45:39.590Z,19.26,0.3011825680732727,-5.064671039581299,-0.15336290001869202
1631029492302,2021-09-07T15:45:39.592Z,19.299,0.5450850129127502,-5.491500377655029,0.2734663784503937
1631029492342,2021-09-07T15:45:39.603Z,19.339,0.17923134565353394,-3.6012566089630127,0.1515151560306549
1631029492381,2021-09-07T15:45:39.605Z,19.378,0.05728011950850487,-1.1012564897537231,0.09053954482078552
1631029492421,2021-09-07T15:45:39.607Z,19.418,-0.24759793281555176,-0.0646710991859436,0.2124907672405243
1631029492460,2021-09-07T15:45:39.619Z,19.457,-0.4305247664451599,1.1548410654067993,0.09053954482078552
1631029492501,2021-09-07T15:45:39.621Z,19.498,-0.24759793281555176,0.667036235332489,0.39541760087013245
1631029492541,2021-09-07T15:45:39.632Z,19.538,-0.125646710395813,-0.6134516000747681,0.6393200159072876
1631029492580,2021-09-07T15:45:39.635Z,19.577,-0.003695491701364517,-1.8329638242721558,0.8222468495368958
1631029492620,2021-09-07T15:45:39.637Z,19.617,0.3011825680732727,-3.235402822494507,0.8832224607467651
1631029492660,2021-09-07T15:45:39.678Z,19.657,0.3621581792831421,-4.028085708618164,0.6393200159072876
1631029492701,2021-09-07T15:45:39.681Z,19.698,0.4231337904930115,-4.94271993637085,0.45639321208000183
1631029492740,2021-09-07T15:45:39.692Z,19.737,0.667036235332489,-5.36954927444458,0.5783444046974182
1631029492780,2021-09-07T15:45:39.694Z,19.777,0.667036235332489,-5.36954927444458,0.45639321208000183
1631029492819,2021-09-07T15:45:39.696Z,19.816,0.5450850129127502,-3.723207712173462,0.2734663784503937
1631029492859,2021-09-07T15:45:39.707Z,19.856,0.3621581792831421,-2.0768661499023438,0.33444198966026306
1631029492898,2021-09-07T15:45:39.710Z,19.895,0.5450850129127502,-2.2597930431365967,0.8222468495368958
1631029492939,2021-09-07T15:45:39.711Z,19.936,0.5450850129127502,-4.881744384765625,0.8222468495368958
1631029492979,2021-09-07T15:45:39.722Z,19.976,0.7280118465423584,-8.723207473754883,0.5173687934875488
1631029493018,2021-09-07T15:45:39.725Z,20.015,1.3377679586410522,-10.125646591186523,0.6393200159072876
1631029493058,2021-09-07T15:45:39.727Z,20.055,1.3987435102462769,-10.125646591186523,0.7612712383270264
1631029493098,2021-09-07T15:45:39.738Z,20.095,0.48410940170288086,-9.150036811828613,0.6393200159072876
1631029493139,2021-09-07T15:45:39.741Z,20.136,-0.8573540449142456,-6.162232398986816,-1.007021427154541
1631029493178,2021-09-07T15:45:39.752Z,20.175,-0.5524759888648987,-8.662232398986816,-2.4094603061676025
1631029493218,2021-09-07T15:45:39.754Z,20.215,1.7645971775054932,-19.515892028808594,-0.7021434307098389
1631029493257,2021-09-07T15:45:39.756Z,20.254,3.3499629497528076,-32.62564468383789,0.09053954482078552
1631029493297,2021-09-07T15:45:39.767Z,20.294,4.752402305603027,-35.55247497558594,0.8832224607467651
