epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483288,2021-09-07T15:45:38.258Z,10.27,0.04742024838924408,0.09766438603401184,0.9698160886764526
1631029483329,2021-09-07T15:45:38.269Z,10.311,0.01665852777659893,0.12622883915901184,0.9639567136764526
1631029483368,2021-09-07T15:45:38.272Z,10.35,0.007137044332921505,0.19239094853401184,0.9659098386764526
1631029483408,2021-09-07T15:45:38.283Z,10.39,0.05059407651424408,0.19727376103401184,0.9695719480514526
1631029483449,2021-09-07T15:45:38.285Z,10.431,0.04204915463924408,0.20435383915901184,0.9585856199264526
1631029483489,2021-09-07T15:45:38.287Z,10.471,0.015437825582921505,0.17481282353401184,0.9497965574264526
1631029483530,2021-09-07T15:45:38.299Z,10.512,-0.0016520182834938169,0.16700032353401184,0.9808024168014526
1631029483569,2021-09-07T15:45:38.301Z,10.551,-0.013126627542078495,0.14966633915901184,1.0005778074264526
1631029483619,2021-09-07T15:45:38.313Z,10.601,0.008601888082921505,0.15454915165901184,0.9632242918014526
1631029483660,2021-09-07T15:45:38.315Z,10.642,0.01787923090159893,0.13599446415901184,0.9966715574264526
1631029483700,2021-09-07T15:45:38.318Z,10.682,0.02984212152659893,0.13526204228401184,0.9915446043014526
1631029483739,2021-09-07T15:45:38.328Z,10.721,0.05157063901424408,0.14844563603401184,0.9727457761764526
1631029483780,2021-09-07T15:45:38.330Z,10.762,0.011287434957921505,0.14576008915901184,1.0008219480514526
1631029483820,2021-09-07T15:45:38.333Z,10.802,-0.04364420473575592,0.13745930790901184,0.9602946043014526
1631029483861,2021-09-07T15:45:38.345Z,10.843,-0.02386881597340107,0.13233235478401184,0.9891031980514526
1631029483900,2021-09-07T15:45:38.347Z,10.882,-0.01654459722340107,0.11792805790901184,1.0039957761764526
1631029483940,2021-09-07T15:45:38.358Z,10.922,-0.003605143167078495,0.13062337040901184,0.9683512449264526
1631029483981,2021-09-07T15:45:38.361Z,10.963,0.006160481832921505,0.13037922978401184,0.9959391355514526
1631029484020,2021-09-07T15:45:38.363Z,11.002,-0.01947428472340107,0.10791829228401184,0.9842203855514526
1631029484061,2021-09-07T15:45:38.373Z,11.043,-0.013614908792078495,0.12940266728401184,0.9612711668014526
1631029484101,2021-09-07T15:45:38.375Z,11.083,0.02080891840159893,0.10743001103401184,0.9722574949264526
1631029484140,2021-09-07T15:45:38.378Z,11.122,0.003963216207921505,0.10913899540901184,0.9822672605514526
1631029484181,2021-09-07T15:45:38.389Z,11.163,0.012996419332921505,0.10645344853401184,0.9639567136764526
1631029484221,2021-09-07T15:45:38.395Z,11.203,0.005672200582921505,0.17188313603401184,0.9666422605514526
1631029484261,2021-09-07T15:45:38.395Z,11.243,0.01617024652659893,0.13794758915901184,0.9642008543014526
1631029484302,2021-09-07T15:45:38.420Z,11.284,0.01568196527659893,0.13916829228401184,0.9576090574264526
1631029484341,2021-09-07T15:45:38.422Z,11.323,-0.0006754557252861559,0.14136555790901184,0.9759196043014526
1631029484382,2021-09-07T15:45:38.433Z,11.364,-0.01727701909840107,0.14551594853401184,0.9891031980514526
1631029484422,2021-09-07T15:45:38.434Z,11.404,-0.007511393167078495,0.14673665165901184,0.9829996824264526
1631029484461,2021-09-07T15:45:38.437Z,11.443,-0.012150065042078495,0.13843587040901184,0.9788492918014526
1631029484502,2021-09-07T15:45:38.449Z,11.484,-0.003849283792078495,0.14771321415901184,0.9742106199264526
1631029484542,2021-09-07T15:45:38.451Z,11.524,0.004207356832921505,0.14624837040901184,0.9759196043014526
1631029484583,2021-09-07T15:45:38.453Z,11.565,0.009334309957921505,0.14502766728401184,0.9817789793014526
1631029484622,2021-09-07T15:45:38.465Z,11.604,0.009090169332921505,0.14038899540901184,0.9773844480514526
1631029484662,2021-09-07T15:45:38.467Z,11.644,0.01739094965159893,0.14405110478401184,0.9803141355514526
1631029484703,2021-09-07T15:45:38.478Z,11.685,0.012996419332921505,0.14746907353401184,0.9781168699264526
1631029484742,2021-09-07T15:45:38.494Z,11.724,0.012508138082921505,0.15406087040901184,0.9793375730514526
1631029484783,2021-09-07T15:45:38.497Z,11.765,0.01641438715159893,0.15625813603401184,0.9800699949264526
1631029484823,2021-09-07T15:45:38.508Z,11.805,0.008846028707921505,0.14185383915901184,0.9773844480514526
1631029484863,2021-09-07T15:45:38.510Z,11.845,0.004451497457921505,0.14063313603401184,0.9776285886764526
1631029484904,2021-09-07T15:45:38.512Z,11.886,0.004207356832921505,0.14160969853401184,0.9764078855514526
1631029484943,2021-09-07T15:45:38.523Z,11.925,0.004939778707921505,0.14307454228401184,0.9781168699264526
1631029484983,2021-09-07T15:45:38.525Z,11.965,0.002498372457921505,0.15357258915901184,0.9756754636764526
1631029485024,2021-09-07T15:45:38.527Z,12.006,0.0005452473997138441,0.14649251103401184,0.9851969480514526
1631029485063,2021-09-07T15:45:38.539Z,12.045,0.002010091207921505,0.13721516728401184,0.9932535886764526
1631029485104,2021-09-07T15:45:38.542Z,12.086,-0.02167155034840107,0.14356282353401184,1.0069254636764526
1631029485144,2021-09-07T15:45:38.552Z,12.126,0.01909993402659893,0.15161946415901184,1.0020426511764526
1631029485183,2021-09-07T15:45:38.554Z,12.165,0.03521321713924408,0.12378743290901184,0.9659098386764526
1631029485224,2021-09-07T15:45:38.557Z,12.206,0.02007649652659893,0.12207844853401184,0.9495524168014526
1631029485264,2021-09-07T15:45:38.568Z,12.246,0.01885579340159893,0.11914876103401184,0.9588297605514526
1631029485314,2021-09-07T15:45:38.570Z,12.296,0.009822591207921505,0.13599446415901184,0.9695719480514526
1631029485355,2021-09-07T15:45:38.613Z,12.337,0.008846028707921505,0.13745930790901184,0.9837321043014526
1631029485394,2021-09-07T15:45:38.615Z,12.376,-0.002384440042078495,0.12061360478401184,0.9827555418014526
1631029485435,2021-09-07T15:45:38.617Z,12.417,-0.015323893167078495,0.12232258915901184,0.9690836668014526
1631029485475,2021-09-07T15:45:38.629Z,12.457,-0.006290690042078495,0.12915852665901184,0.9776285886764526
1631029485514,2021-09-07T15:45:38.631Z,12.496,0.007625325582921505,0.12720540165901184,0.9812906980514526
1631029485555,2021-09-07T15:45:38.633Z,12.537,0.015437825582921505,0.12427571415901184,0.9866617918014526
1631029485595,2021-09-07T15:45:38.644Z,12.577,0.013484700582921505,0.12720540165901184,0.9788492918014526
1631029485635,2021-09-07T15:45:38.647Z,12.617,0.007869466207921505,0.13623860478401184,0.9861735105514526
1631029485676,2021-09-07T15:45:38.658Z,12.658,0.014949544332921505,0.13501790165901184,0.9905680418014526
1631029485715,2021-09-07T15:45:38.660Z,12.697,0.014461263082921505,0.13159993290901184,0.9910563230514526
1631029485756,2021-09-07T15:45:38.663Z,12.738,0.02202962152659893,0.12622883915901184,0.9825114011764526
1631029485796,2021-09-07T15:45:38.673Z,12.778,0.01958821527659893,0.12818196415901184,0.9768961668014526
1631029485835,2021-09-07T15:45:38.675Z,12.817,0.02105305902659893,0.13623860478401184,0.9851969480514526
1631029485876,2021-09-07T15:45:38.677Z,12.858,0.014217122457921505,0.13257649540901184,0.9776285886764526
1631029485916,2021-09-07T15:45:38.689Z,12.898,0.0005452473997138441,0.13159993290901184,0.9812906980514526
1631029485957,2021-09-07T15:45:38.691Z,12.939,0.003719075582921505,0.13159993290901184,0.9820231199264526
1631029485996,2021-09-07T15:45:38.693Z,12.978,0.006404622457921505,0.12940266728401184,0.9847086668014526
1631029486036,2021-09-07T15:45:38.704Z,13.018,0.003963216207921505,0.13086751103401184,0.9812906980514526
1631029486077,2021-09-07T15:45:38.707Z,13.059,0.003963216207921505,0.12964680790901184,0.9827555418014526
1631029486117,2021-09-07T15:45:38.718Z,13.099,0.005428059957921505,0.12940266728401184,0.9825114011764526
1631029486158,2021-09-07T15:45:38.719Z,13.14,0.003719075582921505,0.12842610478401184,0.9812906980514526
1631029486197,2021-09-07T15:45:38.722Z,13.179,0.006892903707921505,0.12647297978401184,0.9837321043014526
1631029486237,2021-09-07T15:45:38.733Z,13.219,0.007381184957921505,0.12769368290901184,0.9827555418014526
1631029486278,2021-09-07T15:45:38.735Z,13.26,0.008357747457921505,0.12842610478401184,0.9827555418014526
1631029486317,2021-09-07T15:45:38.737Z,13.299,0.008846028707921505,0.12671712040901184,0.9871500730514526
1631029486357,2021-09-07T15:45:38.748Z,13.339,0.011043294332921505,0.12549641728401184,0.9800699949264526
1631029486398,2021-09-07T15:45:38.751Z,13.38,0.009822591207921505,0.12451985478401184,0.9832438230514526
1631029486437,2021-09-07T15:45:38.753Z,13.419,0.004695638082921505,0.12500813603401184,0.9798258543014526
1631029486478,2021-09-07T15:45:38.764Z,13.46,0.0005452473997138441,0.12134602665901184,0.9793375730514526
1631029486518,2021-09-07T15:45:38.766Z,13.5,0.0012776692165061831,0.12183430790901184,0.9624918699264526
1631029486557,2021-09-07T15:45:38.778Z,13.539,0.0017659504665061831,0.12256672978401184,0.9822672605514526
1631029486598,2021-09-07T15:45:38.780Z,13.58,0.005183919332921505,0.10865071415901184,0.9703043699264526
1631029486638,2021-09-07T15:45:38.782Z,13.62,0.008113606832921505,0.10743001103401184,1.0022867918014526
1631029486679,2021-09-07T15:45:38.793Z,13.661,0.00030110677471384406,0.10572102665901184,0.9942301511764526
1631029486719,2021-09-07T15:45:38.795Z,13.701,-0.005802408792078495,0.11280110478401184,0.9488199949264526
1631029486758,2021-09-07T15:45:38.797Z,13.74,0.005916341207921505,0.12256672978401184,0.9903239011764526
1631029486799,2021-09-07T15:45:38.808Z,13.781,0.03618977963924408,0.10962727665901184,0.9751871824264526
1631029486839,2021-09-07T15:45:38.810Z,13.821,0.007869466207921505,0.13184407353401184,1.0027750730514526
1631029486880,2021-09-07T15:45:38.813Z,13.862,0.02520344965159893,0.14160969853401184,0.9756754636764526
1631029486919,2021-09-07T15:45:38.824Z,13.901,0.04253743588924408,0.15357258915901184,1.0054606199264526
1631029486959,2021-09-07T15:45:38.826Z,13.941,0.01885579340159893,0.16114094853401184,0.9822672605514526
1631029487010,2021-09-07T15:45:38.838Z,13.992,0.03033040277659893,0.15772297978401184,0.9820231199264526
1631029487050,2021-09-07T15:45:38.839Z,14.032,0.012263997457921505,0.19434407353401184,0.9910563230514526
1631029487089,2021-09-07T15:45:38.842Z,14.071,-0.010929361917078495,0.18824055790901184,0.9805582761764526
1631029487130,2021-09-07T15:45:38.853Z,14.112,0.01739094965159893,0.20850422978401184,0.9781168699264526
1631029487170,2021-09-07T15:45:38.855Z,14.152,0.05523274838924408,0.21485188603401184,0.9805582761764526
1631029487211,2021-09-07T15:45:38.857Z,14.193,0.03618977963924408,0.24439290165901184,0.9732340574264526
1631029487250,2021-09-07T15:45:38.869Z,14.232,0.06158040463924408,0.27881672978401184,0.9556559324264526
1631029487290,2021-09-07T15:45:38.871Z,14.272,0.05694173276424408,0.34302571415901184,0.9622477293014526
1631029487331,2021-09-07T15:45:38.883Z,14.313,0.06524251401424408,0.38550618290901184,0.9449137449264526
1631029487370,2021-09-07T15:45:38.884Z,14.352,0.05962727963924408,0.38037922978401184,0.9041422605514526
1631029487410,2021-09-07T15:45:38.887Z,14.392,0.02959798090159893,0.41675618290901184,0.8875406980514526
1631029487451,2021-09-07T15:45:38.898Z,14.433,0.02349446527659893,0.47315266728401184,0.8753336668014526
1631029487491,2021-09-07T15:45:38.913Z,14.473,-0.002384440042078495,0.5044026970863342,0.8526285886764526
1631029487532,2021-09-07T15:45:38.914Z,14.514,-0.01971842534840107,0.5244222283363342,0.8409098386764526
1631029487571,2021-09-07T15:45:38.917Z,14.553,-0.03680826723575592,0.5390706658363342,0.8130778074264526
1631029487611,2021-09-07T15:45:38.928Z,14.593,-0.02899576909840107,0.5791097283363342,0.7998942136764526
1631029487652,2021-09-07T15:45:38.930Z,14.634,-0.02045084722340107,0.5976644158363342,0.7664469480514526
1631029487691,2021-09-07T15:45:38.932Z,14.673,-0.004581705667078495,0.6228109002113342,0.7422770261764526
1631029487732,2021-09-07T15:45:38.943Z,14.714,-0.008487955667078495,0.6511312127113342,0.7061442136764526
1631029487772,2021-09-07T15:45:38.974Z,14.754,0.010310872457921505,0.6479573845863342,0.6873453855514526
1631029487811,2021-09-07T15:45:38.977Z,14.793,-0.0006754557252861559,0.6694417595863342,0.6504801511764526
1631029487852,2021-09-07T15:45:38.987Z,14.834,-0.03192545473575592,0.7036214470863342,0.6363199949264526
1631029487892,2021-09-07T15:45:38.989Z,14.874,-0.04901529848575592,0.7285237908363342,0.6197184324264526
1631029487933,2021-09-07T15:45:38.992Z,14.915,-0.03631998598575592,0.7568441033363342,0.5960367918014526
1631029487972,2021-09-07T15:45:39.004Z,14.954,-0.01923014409840107,0.7634359002113342,0.5765055418014526
1631029488012,2021-09-07T15:45:39.006Z,14.994,-0.03314615786075592,0.7795491814613342,0.5584391355514526
1631029488053,2021-09-07T15:45:39.008Z,15.035,-0.03924967348575592,0.7810140252113342,0.5401285886764526
1631029488093,2021-09-07T15:45:39.020Z,15.075,-0.04730631411075592,0.7898030877113342,0.5308512449264526
1631029488132,2021-09-07T15:45:39.022Z,15.114,-0.05682779848575592,0.7922444939613342,0.5113199949264526
1631029488173,2021-09-07T15:45:39.048Z,15.155,-0.06488443911075592,0.8117757439613342,0.49886882305145264
1631029488213,2021-09-07T15:45:39.050Z,15.195,-0.07074381411075592,0.7988362908363342,0.47079265117645264
1631029488254,2021-09-07T15:45:39.053Z,15.236,-0.07489420473575592,0.8122640252113342,0.45590007305145264
1631029488293,2021-09-07T15:45:39.063Z,15.275,-0.07465006411075592,0.8215413689613342,0.42977702617645264
1631029488333,2021-09-07T15:45:39.066Z,15.315,-0.04217936098575592,0.8315511345863342,0.42928874492645264
1631029488374,2021-09-07T15:45:39.067Z,15.356,-0.04266764223575592,0.8493734002113342,0.43758952617645264
1631029488413,2021-09-07T15:45:39.079Z,15.395,-0.02240397222340107,0.8520589470863342,0.43148601055145264
1631029488454,2021-09-07T15:45:39.081Z,15.436,-0.03754068911075592,0.8701253533363342,0.45760905742645264
1631029488494,2021-09-07T15:45:39.082Z,15.476,-0.02704264409840107,0.8620687127113342,0.45345866680145264
1631029488535,2021-09-07T15:45:39.124Z,15.517,-0.02801920659840107,0.8432698845863342,0.42074382305145264
1631029488585,2021-09-07T15:45:39.126Z,15.567,-0.04779459536075592,0.8415609002113342,0.41634929180145264
1631029488624,2021-09-07T15:45:39.128Z,15.606,-0.04730631411075592,0.8303304314613342,0.40633952617645264
1631029488674,2021-09-07T15:45:39.140Z,15.656,-0.05975748598575592,0.8584066033363342,0.41634929180145264
1631029488715,2021-09-07T15:45:39.142Z,15.697,-0.05048014223575592,0.8818441033363342,0.42953288555145264
1631029488755,2021-09-07T15:45:39.153Z,15.737,-0.05340982973575592,0.8811116814613342,0.42196452617645264
1631029488794,2021-09-07T15:45:39.156Z,15.776,-0.05633951723575592,0.8820882439613342,0.41244304180145264
1631029488835,2021-09-07T15:45:39.158Z,15.817,-0.04706217348575592,0.8759847283363342,0.40048015117645264
1631029488875,2021-09-07T15:45:39.169Z,15.857,-0.04852701723575592,0.8789144158363342,0.38436686992645264
1631029488916,2021-09-07T15:45:39.171Z,15.898,-0.04462076723575592,0.8813558220863342,0.39242351055145264
1631029488955,2021-09-07T15:45:39.182Z,15.937,-0.05048014223575592,0.8784261345863342,0.39657390117645264
1631029488995,2021-09-07T15:45:39.184Z,15.977,-0.05316568911075592,0.8769612908363342,0.40414226055145264
1631029489036,2021-09-07T15:45:39.187Z,16.018,-0.05487467348575592,0.8686605095863342,0.39413249492645264
1631029489075,2021-09-07T15:45:39.198Z,16.057,-0.05438639223575592,0.8791585564613342,0.39632976055145264
1631029489117,2021-09-07T15:45:39.200Z,16.099,-0.05463053286075592,0.8730550408363342,0.37777507305145264
1631029489156,2021-09-07T15:45:39.202Z,16.138,-0.06512857973575592,0.8732991814613342,0.36947429180145264
1631029489196,2021-09-07T15:45:39.213Z,16.178,-0.06659342348575592,0.8786702752113342,0.39120280742645264
1631029489237,2021-09-07T15:45:39.215Z,16.219,-0.05756022036075592,0.8825765252113342,0.38802897930145264
1631029489276,2021-09-07T15:45:39.218Z,16.258,-0.05804850161075592,0.8864827752113342,0.38387858867645264
1631029489316,2021-09-07T15:45:39.229Z,16.298,-0.06464029848575592,0.8930745720863342,0.39755046367645264
1631029489357,2021-09-07T15:45:39.231Z,16.339,-0.06317545473575592,0.9118734002113342,0.38900554180145264
1631029489396,2021-09-07T15:45:39.233Z,16.378,-0.06561686098575592,0.8938069939613342,0.36874186992645264
1631029489437,2021-09-07T15:45:39.245Z,16.419,-0.06561686098575592,0.8754964470863342,0.37923991680145264
1631029489477,2021-09-07T15:45:39.247Z,16.459,-0.06341959536075592,0.8664632439613342,0.35726726055145264
1631029489516,2021-09-07T15:45:39.258Z,16.498,-0.07806803286075592,0.8481526970863342,0.35409343242645264
1631029489557,2021-09-07T15:45:39.259Z,16.539,-0.07391764223575592,0.8557210564613342,0.38363444805145264
1631029489597,2021-09-07T15:45:39.262Z,16.579,-0.08075357973575592,0.8740316033363342,0.36849772930145264
1631029489638,2021-09-07T15:45:39.273Z,16.62,-0.07880045473575592,0.9016194939613342,0.39608561992645264
1631029489688,2021-09-07T15:45:39.276Z,16.67,-0.07538248598575592,0.8962484002113342,0.39974772930145264
1631029489727,2021-09-07T15:45:39.288Z,16.709,-0.06366373598575592,0.8850179314613342,0.39462077617645264
1631029489768,2021-09-07T15:45:39.289Z,16.75,-0.06683756411075592,0.8811116814613342,0.38558757305145264
1631029489808,2021-09-07T15:45:39.292Z,16.79,-0.06293131411075592,0.8877034783363342,0.37386882305145264
1631029489847,2021-09-07T15:45:39.302Z,16.829,-0.06195475161075592,0.8786702752113342,0.37338054180145264
1631029489888,2021-09-07T15:45:39.305Z,16.87,-0.05585123598575592,0.8491292595863342,0.37557780742645264
1631029489928,2021-09-07T15:45:39.307Z,16.91,-0.07367350161075592,0.8459554314613342,0.37557780742645264
1631029489969,2021-09-07T15:45:39.318Z,16.951,-0.08490397036075592,0.8647542595863342,0.38583171367645264
1631029490009,2021-09-07T15:45:39.320Z,16.991,-0.08783365786075592,0.8960042595863342,0.39266765117645264
1631029490048,2021-09-07T15:45:39.323Z,17.03,-0.08417154848575592,0.8986898064613342,0.39242351055145264
1631029490089,2021-09-07T15:45:39.334Z,17.071,-0.09857584536075592,0.8930745720863342,0.38412272930145264
1631029490129,2021-09-07T15:45:39.336Z,17.111,-0.07806803286075592,0.8869710564613342,0.38631999492645264
1631029490170,2021-09-07T15:45:39.339Z,17.152,-0.07660318911075592,0.8877034783363342,0.36507976055145264
1631029490220,2021-09-07T15:45:39.349Z,17.202,-0.07123209536075592,0.8837972283363342,0.37020671367645264
1631029490259,2021-09-07T15:45:39.352Z,17.241,-0.07513834536075592,0.8798909783363342,0.38851726055145264
1631029490309,2021-09-07T15:45:39.363Z,17.291,-0.07977701723575592,0.8625569939613342,0.39266765117645264
1631029490350,2021-09-07T15:45:39.365Z,17.332,-0.09051920473575592,0.8579183220863342,0.40316569805145264
1631029490400,2021-09-07T15:45:39.367Z,17.382,-0.08514811098575592,0.8698812127113342,0.39877116680145264
1631029490439,2021-09-07T15:45:39.393Z,17.421,-0.09296061098575592,0.8801351189613342,0.38046061992645264
1631029490480,2021-09-07T15:45:39.394Z,17.462,-0.07660318911075592,0.8928304314613342,0.39413249492645264
1631029490520,2021-09-07T15:45:39.397Z,17.502,-0.09003092348575592,0.8891683220863342,0.39144694805145264
1631029490561,2021-09-07T15:45:39.408Z,17.543,-0.09003092348575592,0.8696370720863342,0.39120280742645264
1631029490600,2021-09-07T15:45:39.410Z,17.582,-0.08588053286075592,0.8649984002113342,0.39071452617645264
1631029490640,2021-09-07T15:45:39.412Z,17.622,-0.09320475161075592,0.8652425408363342,0.38094890117645264
1631029490681,2021-09-07T15:45:39.424Z,17.663,-0.08221842348575592,0.8686605095863342,0.37997233867645264
1631029490721,2021-09-07T15:45:39.426Z,17.703,-0.08734537661075592,0.8711019158363342,0.40145671367645264
1631029490762,2021-09-07T15:45:39.428Z,17.744,-0.09442545473575592,0.8759847283363342,0.39901530742645264
1631029490801,2021-09-07T15:45:39.439Z,17.783,-0.08661295473575592,0.8588948845863342,0.38607585430145264
1631029490841,2021-09-07T15:45:39.442Z,17.823,-0.08563639223575592,0.8630452752113342,0.39071452617645264
1631029490882,2021-09-07T15:45:39.452Z,17.864,-0.06952311098575592,0.8889241814613342,0.39999186992645264
1631029490921,2021-09-07T15:45:39.469Z,17.903,-0.07611490786075592,0.8874593377113342,0.39120280742645264
1631029490962,2021-09-07T15:45:39.472Z,17.944,-0.07465006411075592,0.8740316033363342,0.38729655742645264
1631029491002,2021-09-07T15:45:39.483Z,17.984,-0.06854654848575592,0.8781819939613342,0.38949382305145264
1631029491041,2021-09-07T15:45:39.485Z,18.023,-0.07367350161075592,0.8940511345863342,0.38509929180145264
1631029491082,2021-09-07T15:45:39.487Z,18.064,-0.08075357973575592,0.8906331658363342,0.37850749492645264
1631029491122,2021-09-07T15:45:39.499Z,18.104,-0.08173014223575592,0.8769612908363342,0.38314616680145264
1631029491163,2021-09-07T15:45:39.501Z,18.145,-0.08197428286075592,0.8667073845863342,0.38119304180145264
1631029491202,2021-09-07T15:45:39.503Z,18.184,-0.08807779848575592,0.8789144158363342,0.38729655742645264
1631029491242,2021-09-07T15:45:39.529Z,18.224,-0.08368326723575592,0.8815999627113342,0.37948405742645264
1631029491283,2021-09-07T15:45:39.532Z,18.265,-0.08197428286075592,0.8791585564613342,0.39071452617645264
1631029491323,2021-09-07T15:45:39.542Z,18.305,-0.07367350161075592,0.8840413689613342,0.37435710430145264
1631029491362,2021-09-07T15:45:39.545Z,18.344,-0.06634928286075592,0.8864827752113342,0.38949382305145264
1631029491403,2021-09-07T15:45:39.547Z,18.385,-0.06634928286075592,0.8837972283363342,0.37533366680145264
1631029491443,2021-09-07T15:45:39.559Z,18.425,-0.09100748598575592,0.8759847283363342,0.36727702617645264
1631029491484,2021-09-07T15:45:39.561Z,18.466,-0.10101725161075592,0.8776937127113342,0.37679851055145264
1631029491523,2021-09-07T15:45:39.563Z,18.505,-0.10223795473575592,0.8862386345863342,0.37704265117645264
1631029491563,2021-09-07T15:45:39.574Z,18.545,-0.08417154848575592,0.8828206658363342,0.37411296367645264
1631029491604,2021-09-07T15:45:39.577Z,18.586,-0.09881998598575592,0.8803792595863342,0.37093913555145264
1631029491643,2021-09-07T15:45:39.587Z,18.625,-0.09222818911075592,0.8806234002113342,0.36800944805145264
1631029491684,2021-09-07T15:45:39.604Z,18.666,-0.08563639223575592,0.8794026970863342,0.37435710430145264
1631029491724,2021-09-07T15:45:39.634Z,18.706,-0.07635904848575592,0.8942952752113342,0.36532390117645264
1631029491763,2021-09-07T15:45:39.636Z,18.745,-0.08636881411075592,0.8847737908363342,0.35165202617645264
1631029491804,2021-09-07T15:45:39.638Z,18.786,-0.06586100161075592,0.8916097283363342,0.34774577617645264
1631029491854,2021-09-07T15:45:39.665Z,18.836,-0.07806803286075592,0.8899007439613342,0.35409343242645264
1631029491895,2021-09-07T15:45:39.667Z,18.877,-0.07660318911075592,0.8825765252113342,0.33651530742645264
1631029491945,2021-09-07T15:45:39.678Z,18.927,-0.08856607973575592,0.8903890252113342,0.33871257305145264
1631029491985,2021-09-07T15:45:39.681Z,18.967,-0.08588053286075592,0.8950276970863342,0.33944499492645264
1631029492024,2021-09-07T15:45:39.683Z,19.006,-0.08856607973575592,0.8933187127113342,0.33773601055145264
1631029492065,2021-09-07T15:45:39.694Z,19.047,-0.09222818911075592,0.8808675408363342,0.33798015117645264
1631029492105,2021-09-07T15:45:39.697Z,19.087,-0.07294107973575592,0.8955159783363342,0.34798991680145264
1631029492146,2021-09-07T15:45:39.708Z,19.128,-0.08148600161075592,0.9121175408363342,0.34164226055145264
1631029492185,2021-09-07T15:45:39.710Z,19.167,-0.07391764223575592,0.9028401970863342,0.35067546367645264
1631029492225,2021-09-07T15:45:39.712Z,19.207,-0.07245279848575592,0.8979573845863342,0.36532390117645264
1631029492266,2021-09-07T15:45:39.723Z,19.248,-0.06366373598575592,0.9025960564613342,0.34774577617645264
1631029492305,2021-09-07T15:45:39.725Z,19.287,-0.07269693911075592,0.9065023064613342,0.36923015117645264
1631029492346,2021-09-07T15:45:39.727Z,19.328,-0.06097818911075592,0.8864827752113342,0.35848796367645264
1631029492386,2021-09-07T15:45:39.738Z,19.368,-0.07196451723575592,0.8969808220863342,0.38046061992645264
1631029492426,2021-09-07T15:45:39.740Z,19.408,-0.06732584536075592,0.8930745720863342,0.37191569805145264
1631029492467,2021-09-07T15:45:39.743Z,19.449,-0.06464029848575592,0.8759847283363342,0.37045085430145264
1631029492506,2021-09-07T15:45:39.754Z,19.488,-0.07733561098575592,0.8476644158363342,0.38290202617645264
1631029492546,2021-09-07T15:45:39.756Z,19.528,-0.08050943911075592,0.8479085564613342,0.39144694805145264
1631029492587,2021-09-07T15:45:39.758Z,19.569,-0.06659342348575592,0.8481526970863342,0.41708171367645264
1631029492626,2021-09-07T15:45:39.770Z,19.608,-0.07269693911075592,0.8574300408363342,0.45516765117645264
1631029492667,2021-09-07T15:45:39.772Z,19.649,-0.06512857973575592,0.8503499627113342,0.42709147930145264
1631029492707,2021-09-07T15:45:39.783Z,19.689,-0.05853678286075592,0.8488851189613342,0.44759929180145264
1631029492746,2021-09-07T15:45:39.785Z,19.728,-0.06195475161075592,0.8310628533363342,0.42855632305145264
1631029492787,2021-09-07T15:45:39.787Z,19.769,-0.07220865786075592,0.8156819939613342,0.43832194805145264
1631029492827,2021-09-07T15:45:39.798Z,19.809,-0.09613443911075592,0.8547444939613342,0.45614421367645264
1631029492868,2021-09-07T15:45:39.800Z,19.85,-0.06586100161075592,0.8535237908363342,0.49789226055145264
1631029492908,2021-09-07T15:45:39.803Z,19.89,-0.05560709536075592,0.8269124627113342,0.49593913555145264
1631029492947,2021-09-07T15:45:39.814Z,19.929,-0.07147623598575592,0.8261800408363342,0.5017985105514526
1631029492988,2021-09-07T15:45:39.816Z,19.97,-0.04193522036075592,0.7959066033363342,0.47982585430145264
1631029493028,2021-09-07T15:45:39.818Z,20.01,-0.05365397036075592,0.8239827752113342,0.49300944805145264
1631029493069,2021-09-07T15:45:39.829Z,20.051,-0.13446451723575592,0.8134847283363342,0.48788249492645264
1631029493108,2021-09-07T15:45:39.832Z,20.09,-0.01776530034840107,0.8288655877113342,0.5193766355514526
1631029493148,2021-09-07T15:45:39.843Z,20.13,-0.007511393167078495,0.7849202752113342,0.5147379636764526
1631029493189,2021-09-07T15:45:39.844Z,20.171,-0.04364420473575592,0.7653890252113342,0.5315836668014526
1631029493228,2021-09-07T15:45:39.847Z,20.21,-0.02362467534840107,0.7868734002113342,0.5528239011764526
1631029493269,2021-09-07T15:45:39.858Z,20.251,0.006404622457921505,0.7717366814613342,0.5469645261764526
1631029493309,2021-09-07T15:45:39.860Z,20.291,-0.0006754557252861559,0.7844319939613342,0.5738199949264526
1631029493348,2021-09-07T15:45:39.862Z,20.33,-0.013614908792078495,0.7756429314613342,0.5743082761764526
1631029493389,2021-09-07T15:45:39.874Z,20.371,-0.01605631597340107,0.7863851189613342,0.6065348386764526
1631029493429,2021-09-07T15:45:39.876Z,20.411,-0.006046549417078495,0.7685628533363342,0.6138590574264526
1631029493470,2021-09-07T15:45:39.878Z,20.452,0.010555013082921505,0.7121663689613342,0.5911539793014526
1631029493520,2021-09-07T15:45:39.889Z,20.502,0.004939778707921505,0.6836019158363342,0.6172770261764526
1631029493559,2021-09-07T15:45:39.892Z,20.541,0.014705403707921505,0.7229085564613342,0.6551188230514526
1631029493609,2021-09-07T15:45:39.903Z,20.591,-0.04706217348575592,0.7473226189613342,0.7046793699264526
