epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029480598,2021-09-07T15:44:40.598Z,7.59,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480613,2021-09-07T15:44:40.613Z,7.605,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480643,2021-09-07T15:44:40.643Z,7.635,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480658,2021-09-07T15:44:40.658Z,7.65,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480673,2021-09-07T15:44:40.673Z,7.665,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480703,2021-09-07T15:44:40.703Z,7.695,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480718,2021-09-07T15:44:40.718Z,7.71,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480733,2021-09-07T15:44:40.733Z,7.725,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480763,2021-09-07T15:44:40.763Z,7.755,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480778,2021-09-07T15:44:40.778Z,7.77,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480793,2021-09-07T15:44:40.793Z,7.785,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480808,2021-09-07T15:44:40.809Z,7.8,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480838,2021-09-07T15:44:40.838Z,7.83,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480853,2021-09-07T15:44:40.853Z,7.845,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480868,2021-09-07T15:44:40.868Z,7.86,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480898,2021-09-07T15:44:40.898Z,7.89,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480913,2021-09-07T15:44:40.913Z,7.905,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480935,2021-09-07T15:44:40.935Z,7.927,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480958,2021-09-07T15:44:40.958Z,7.95,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480973,2021-09-07T15:44:40.973Z,7.965,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029480988,2021-09-07T15:44:40.988Z,7.98,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481018,2021-09-07T15:44:41.018Z,8.01,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481033,2021-09-07T15:44:41.033Z,8.025,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481048,2021-09-07T15:44:41.048Z,8.04,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481063,2021-09-07T15:44:41.063Z,8.055,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481093,2021-09-07T15:44:41.093Z,8.085,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481108,2021-09-07T15:44:41.108Z,8.1,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481123,2021-09-07T15:44:41.123Z,8.115,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481153,2021-09-07T15:44:41.153Z,8.145,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481168,2021-09-07T15:44:41.168Z,8.16,0.025860790677988396,-0.5326462196376549,0.8456199184494843,0.023370445710602584
1631029481183,2021-09-07T15:44:41.183Z,8.175,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481213,2021-09-07T15:44:41.213Z,8.205,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481235,2021-09-07T15:44:41.235Z,8.227,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481243,2021-09-07T15:44:41.243Z,8.235,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481273,2021-09-07T15:44:41.273Z,8.265,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481288,2021-09-07T15:44:41.288Z,8.28,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481303,2021-09-07T15:44:41.303Z,8.295,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481333,2021-09-07T15:44:41.333Z,8.325,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481348,2021-09-07T15:44:41.348Z,8.34,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481363,2021-09-07T15:44:41.363Z,8.355,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481378,2021-09-07T15:44:41.378Z,8.37,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481408,2021-09-07T15:44:41.408Z,8.4,0.025911819540183553,-0.532644828515383,0.8456188781702321,0.023383266368358708
1631029481423,2021-09-07T15:44:41.423Z,8.415,0.02602294737653817,-0.5326418075785528,0.8456165959995123,0.023411185349894982
1631029481438,2021-09-07T15:44:41.438Z,8.43,0.026160719443017087,-0.5326381030722525,0.8456137193833839,0.023445799291465154
1631029481468,2021-09-07T15:44:41.468Z,8.46,0.026307372674133852,-0.5326341118723188,0.8456106612685793,0.023482643843624036
1631029481483,2021-09-07T15:44:41.483Z,8.475,0.026434940081578834,-0.5326306387462131,0.8456079800067523,0.02351469244078277
1631029481498,2021-09-07T15:44:41.498Z,8.49,0.02655627033916039,-0.5326273470928007,0.8456054034638564,0.02354517503199794
1631029481528,2021-09-07T15:44:41.528Z,8.52,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481550,2021-09-07T15:44:41.550Z,8.542,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481558,2021-09-07T15:44:41.558Z,8.55,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481588,2021-09-07T15:44:41.588Z,8.58,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481603,2021-09-07T15:44:41.603Z,8.595,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481618,2021-09-07T15:44:41.618Z,8.61,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481648,2021-09-07T15:44:41.648Z,8.64,0.026673632111447142,-0.5326241341345409,0.8456029118630669,0.023574658769877493
1631029481663,2021-09-07T15:44:41.663Z,8.655,0.02668775732777199,-0.5326242801210337,0.8456039370748811,0.023518533921670658
1631029481678,2021-09-07T15:44:41.679Z,8.67,0.026617181930710023,-0.5326273368547251,0.845608301482775,0.023371908876405487
1631029481693,2021-09-07T15:44:41.693Z,8.685,0.026533195835413928,-0.532630641735927,0.8456127294311023,0.02323146200339955
1631029481723,2021-09-07T15:44:41.723Z,8.715,0.02644633583694039,-0.5326340543773419,0.8456172826462843,0.023086072170656936
1631029481738,2021-09-07T15:44:41.738Z,8.73,0.026345795210740288,-0.5326379417885063,0.8456223494705596,0.02292518523171046
1631029481753,2021-09-07T15:44:41.753Z,8.745,0.02638396479991215,-0.5326383466694569,0.8456250024695615,0.022773520962257075
1631029481783,2021-09-07T15:44:41.783Z,8.775,0.02643533388622933,-0.5326388704621512,0.845628540698308,0.022569402995590057
1631029481798,2021-09-07T15:44:41.798Z,8.79,0.02649642994625079,-0.5326394519492987,0.8456327070395808,0.022326625633194676
1631029481813,2021-09-07T15:44:41.813Z,8.805,0.026567061721702753,-0.5326401005884746,0.845637446366188,0.02204594701634168
1631029481843,2021-09-07T15:44:41.843Z,8.835,0.026647228314553913,-0.5326407684492427,0.8456427488128514,0.02172736498513032
1631029481858,2021-09-07T15:44:41.858Z,8.85,0.026618459957714002,-0.5326442764315199,0.8456506161387733,0.021367447164676475
1631029481880,2021-09-07T15:44:41.880Z,8.872,0.026556973480682877,-0.532648419616844,0.8456588119066709,0.02101337868650627
1631029481903,2021-09-07T15:44:41.903Z,8.895,0.02647710620497029,-0.5326527397218169,0.8456667147702485,0.020684033541560988
1631029481918,2021-09-07T15:44:41.918Z,8.91,0.026375130384362924,-0.532657109949352,0.8456739079553109,0.02040581096658795
1631029481933,2021-09-07T15:44:41.933Z,8.925,0.026264472129351825,-0.5326612495793196,0.8456802284971786,0.02017726020361374
1631029481963,2021-09-07T15:44:41.963Z,8.955,0.02616372327786372,-0.5326650921205078,0.8456861238871959,0.019958433935068323
1631029481978,2021-09-07T15:44:41.978Z,8.97,0.026083113094995895,-0.5326682823824893,0.8456911200942758,0.019766171825911925
1631029481993,2021-09-07T15:44:41.993Z,8.985,0.026068042738332995,-0.5326697559462814,0.8456942814014455,0.01961047303902147
1631029482008,2021-09-07T15:44:42.008Z,9,0.02610237149142228,-0.5326700063111247,0.845696218080834,0.01947401609337251
1631029482038,2021-09-07T15:44:42.038Z,9.03,0.02613318056122028,-0.5326702209539904,0.8456979426500073,0.019351547228241815
1631029482053,2021-09-07T15:44:42.053Z,9.045,0.026159876597910643,-0.5326704245734609,0.8456994105471402,0.0192454317002934
1631029482068,2021-09-07T15:44:42.068Z,9.06,0.026189401252401576,-0.5326705979242679,0.845701050252303,0.019128067628366302
1631029482098,2021-09-07T15:44:42.098Z,9.09,0.026173629686894104,-0.53267195647604,0.8457040384870581,0.018979124839712928
1631029482113,2021-09-07T15:44:42.113Z,9.105,0.026093543662006717,-0.5326749908732596,0.8457090482833859,0.018779955509572396
1631029482128,2021-09-07T15:44:42.128Z,9.12,0.026021841093673507,-0.5326780117406171,0.8457143808228985,0.01855224146835148
1631029482158,2021-09-07T15:44:42.158Z,9.15,0.02593158103640195,-0.5326813640732878,0.8457199135852543,0.01832880899905
1631029482173,2021-09-07T15:44:42.173Z,9.165,0.025824417018911278,-0.5326851387018482,0.8457259081240271,0.018092286190961152
1631029482188,2021-09-07T15:44:42.188Z,9.18,0.025736721115298025,-0.5326884646195638,0.8457314524722112,0.01785864347393956
1631029482218,2021-09-07T15:44:42.219Z,9.21,0.02567521833509635,-0.5326911516455706,0.8457363538254788,0.01763348915970421
1631029482233,2021-09-07T15:44:42.233Z,9.225,0.025723998076942898,-0.5326914539396977,0.8457387023637564,0.017439556950158898
1631029482248,2021-09-07T15:44:42.248Z,9.24,0.025768519906498054,-0.5326916999422674,0.8457408236568372,0.01726254311220247
1631029482278,2021-09-07T15:44:42.278Z,9.27,0.02580830969686902,-0.5326919301688069,0.8457426796916524,0.017104339554763835
1631029482293,2021-09-07T15:44:42.293Z,9.285,0.02584900335292336,-0.5326921347392549,0.8457445647530799,0.016942544177884926
1631029482308,2021-09-07T15:44:42.308Z,9.3,0.025886224434652844,-0.5326923209428143,0.8457462608362852,0.0167945489525214
1631029482323,2021-09-07T15:44:42.323Z,9.315,0.02592054480488975,-0.5326924590230367,0.8457478215601605,0.016658084621318677
1631029482360,2021-09-07T15:44:42.360Z,9.352,0.025955197419422895,-0.5326926109870518,0.8457493657772983,0.01652029703163698
1631029482368,2021-09-07T15:44:42.368Z,9.36,0.025988256734259835,-0.5326927377983556,0.8457508282286107,0.016388842528556886
1631029482383,2021-09-07T15:44:42.383Z,9.375,0.026026380707515163,-0.5326928912002444,0.8457524831400103,0.01623725452466452
1631029482413,2021-09-07T15:44:42.413Z,9.405,0.02606873401112079,-0.5326930239649731,0.8457543116661095,0.016068840166465616
1631029482428,2021-09-07T15:44:42.428Z,9.42,0.026115746080910874,-0.5326931842936807,0.8457562914501708,0.015881898065085883
1631029482443,2021-09-07T15:44:42.443Z,9.435,0.026168367015156235,-0.5326933155261669,0.8457584858104656,0.015672646269482508
1631029482473,2021-09-07T15:44:42.473Z,9.465,0.02621925138476514,-0.5326934021630072,0.8457605808692974,0.015470294000171659
1631029482488,2021-09-07T15:44:42.488Z,9.48,0.02626545125581726,-0.5326934401218768,0.8457624642454813,0.015286562558649098
1631029482503,2021-09-07T15:44:42.503Z,9.495,0.026313766339180082,-0.5326935001792683,0.845764375637197,0.015094418532340373
1631029482533,2021-09-07T15:44:42.533Z,9.525,0.026496532540543807,-0.5326911361633639,0.8457634825422881,0.01490700554279308
1631029482548,2021-09-07T15:44:42.549Z,9.54,0.0267155851838524,-0.5326882500859995,0.8457624293992655,0.014677150447297022
1631029482563,2021-09-07T15:44:42.563Z,9.555,0.026990444749220188,-0.5326846315889535,0.8457611075216726,0.014378740031519698
1631029482593,2021-09-07T15:44:42.593Z,9.585,0.02728310446814369,-0.5326806810158421,0.8457597457238266,0.014049085245910597
1631029482608,2021-09-07T15:44:42.608Z,9.6,0.0275375416810299,-0.5326773733691661,0.8457592121819824,0.013706009922800615
1631029482623,2021-09-07T15:44:42.623Z,9.615,0.02768167767750437,-0.5326758882164001,0.8457612239309473,0.013344471838707893
1631029482638,2021-09-07T15:44:42.638Z,9.63,0.02778175874806721,-0.532675190574204,0.8457645697834616,0.01294634027807887
1631029482668,2021-09-07T15:44:42.668Z,9.66,0.027885991912500994,-0.5326743458352128,0.845767917448693,0.012531662243493513
1631029482683,2021-09-07T15:44:42.683Z,9.675,0.028058906677197928,-0.5326724093300649,0.845770281453863,0.012059564836160074
1631029482698,2021-09-07T15:44:42.698Z,9.69,0.028369845822683277,-0.5326682264205485,0.8457705165933224,0.011486760703040616
1631029482728,2021-09-07T15:44:42.728Z,9.72,0.02885187720605797,-0.5326611914206519,0.8457679758844511,0.01077753702554385
1631029482743,2021-09-07T15:44:42.743Z,9.735,0.029447423927346117,-0.5327491147411443,0.8457017292608101,0.009990750314467821
1631029482758,2021-09-07T15:44:42.758Z,9.75,0.030133739112552165,-0.5328447690071695,0.8456267111028901,0.009158350184503504
1631029482788,2021-09-07T15:44:42.788Z,9.78,0.03081729877500276,-0.5329477930523743,0.8455451908016793,0.00838297614022509
1631029482803,2021-09-07T15:44:42.803Z,9.795,0.03153356360198275,-0.5330453851120184,0.8454642271350471,0.0076480332293205906
1631029482818,2021-09-07T15:44:42.818Z,9.81,0.03223108505626377,-0.533135023049329,0.8453874818889807,0.006943329150728072
1631029482848,2021-09-07T15:44:42.848Z,9.84,0.03290301101673295,-0.5332290109762045,0.8453076973148381,0.006253845189752841
1631029482863,2021-09-07T15:44:42.863Z,9.855,0.03356730334365801,-0.5333172211108068,0.845230670512205,0.005575969724637415
1631029482878,2021-09-07T15:44:42.878Z,9.87,0.034140784371296494,-0.5334024047311727,0.8451576533765741,0.004982209200495253
1631029482893,2021-09-07T15:44:42.893Z,9.885,0.03462878906857523,-0.5334371104926742,0.8451183252202908,0.004551098078625497
1631029482923,2021-09-07T15:44:42.923Z,9.915,0.03508592287337464,-0.5334280795102726,0.8451070497993557,0.004187646777766292
1631029482938,2021-09-07T15:44:42.938Z,9.93,0.035519159904566985,-0.5334193528341645,0.8450960823418977,0.0038464154782522856
1631029482953,2021-09-07T15:44:42.953Z,9.945,0.03592523699637477,-0.5334546323124677,0.8450581006317796,0.003512715151172106
1631029482983,2021-09-07T15:44:42.983Z,9.975,0.0363683490492226,-0.5334897847024836,0.8450183783518577,0.0031516746545826447
1631029482998,2021-09-07T15:44:42.998Z,9.99,0.036738126860210905,-0.5334810345194483,0.8450092385413641,0.002771754427464356
1631029483013,2021-09-07T15:44:43.013Z,10.005,0.03700667862689003,-0.533474410301773,0.8450026050176833,0.002481290694486251
1631029483043,2021-09-07T15:44:43.043Z,10.035,0.03727147439279372,-0.533468329011081,0.8449954760853225,0.0022415472449519346
1631029483058,2021-09-07T15:44:43.058Z,10.05,0.037553978096533984,-0.5334617187087086,0.8449877904915799,0.0019817471164674215
1631029483073,2021-09-07T15:44:43.073Z,10.065,0.03785420359691224,-0.5334538788553181,0.8449800695899036,0.0016432894147887904
1631029483103,2021-09-07T15:44:43.103Z,10.095,0.03813612432209995,-0.5335339567981185,0.8449175658482545,0.0012082574614956283
1631029483118,2021-09-07T15:44:43.118Z,10.11,0.03830090877804368,-0.5335262523533347,0.8449154937374148,0.0007660803106772548
1631029483133,2021-09-07T15:44:43.133Z,10.125,0.038402055573390874,-0.5335642261977444,0.8448871921852698,0.00036212018932479126
1631029483163,2021-09-07T15:44:43.163Z,10.155,0.03851321557132321,-0.5336005915166652,0.8448592393592889,-0.00008141661759228747
1631029483178,2021-09-07T15:44:43.178Z,10.17,0.038648403906025725,-0.5336920415221605,0.8447950733958431,-0.000624225549948193
1631029483193,2021-09-07T15:44:43.193Z,10.185,0.03880275173811048,-0.5337927292070853,0.8447236954772674,-0.0012437855242834243
1631029483208,2021-09-07T15:44:43.208Z,10.2,0.03914472157738437,-0.5339104944984148,0.8446321030836382,-0.0019710600188392186
1631029483238,2021-09-07T15:44:43.238Z,10.23,0.0396675080904953,-0.53405649954872,0.8445129592523202,-0.0028294427980166377
1631029483253,2021-09-07T15:44:43.253Z,10.245,0.04023927543741013,-0.5342344373899489,0.8443698735012424,-0.003726035750394387
1631029483268,2021-09-07T15:44:43.268Z,10.26,0.040872169608425706,-0.5344188077470798,0.8442187426119945,-0.0045517359669855545
1631029483298,2021-09-07T15:44:43.298Z,10.29,0.04147074932157885,-0.5346176447746556,0.8440599272589916,-0.0051951941111534755
1631029483313,2021-09-07T15:44:43.313Z,10.305,0.041847070721859184,-0.5347872859780128,0.8439322345940676,-0.005455716390580451
1631029483328,2021-09-07T15:44:43.328Z,10.32,0.04182129581483456,-0.5348504710234948,0.8438940816984893,-0.005360199303886349
1631029483358,2021-09-07T15:44:43.358Z,10.35,0.04168253351405113,-0.5348568692338865,0.8438985565807334,-0.005091368591013356
1631029483373,2021-09-07T15:44:43.373Z,10.365,0.0413943783728908,-0.5348652720371573,0.8439092209127803,-0.004782579442487904
1631029483388,2021-09-07T15:44:43.388Z,10.38,0.041036124271608264,-0.5348740788057372,0.8439227821025536,-0.004482652648248039
1631029483418,2021-09-07T15:44:43.419Z,10.41,0.040671483078776625,-0.5348818893085315,0.8439367818998071,-0.004231206743493997
1631029483440,2021-09-07T15:44:43.440Z,10.432,0.040392840676782525,-0.5348871785996275,0.8439475858202439,-0.004073939122327121
1631029483448,2021-09-07T15:44:43.448Z,10.44,0.04019012815316176,-0.5348903628293685,0.8439556175566838,-0.003996116341574285
1631029483478,2021-09-07T15:44:43.478Z,10.47,0.040134068824790044,-0.5348906322783287,0.8439580469394058,-0.0040103649061542955
1631029483493,2021-09-07T15:44:43.493Z,10.485,0.04014830956833706,-0.5348895576389928,0.843957782287337,-0.004066458435479022
1631029483508,2021-09-07T15:44:43.508Z,10.5,0.04018933427230718,-0.5348863795526223,0.8439570498453417,-0.004228048744311545
1631029483523,2021-09-07T15:44:43.523Z,10.515,0.04024371510871198,-0.5348821795623893,0.8439560200444547,-0.004442252982526132
1631029483553,2021-09-07T15:44:43.553Z,10.545,0.04031809243210097,-0.5348763753515186,0.843954555678009,-0.0047352364030189735
1631029483568,2021-09-07T15:44:43.568Z,10.56,0.04039965796303258,-0.5348699564426328,0.8439528592101447,-0.005056556392230615
1631029483583,2021-09-07T15:44:43.583Z,10.575,0.04048814825622743,-0.5348629216923222,0.8439509161856612,-0.005405175197699665
1631029483613,2021-09-07T15:44:43.613Z,10.605,0.04077666766527229,-0.5348530784516904,0.8439405386647332,-0.005815070347452102
1631029483628,2021-09-07T15:44:43.628Z,10.62,0.041171626099544806,-0.5348905118458475,0.84389481932796,-0.006210592003717145
1631029483643,2021-09-07T15:44:43.643Z,10.635,0.041418113659933274,-0.5349891595044624,0.8438178123804642,-0.006529822586376315
1631029483673,2021-09-07T15:44:43.673Z,10.665,0.041533928271863245,-0.5350931863099195,0.8437441226020724,-0.006787513643764204
1631029483688,2021-09-07T15:44:43.688Z,10.68,0.041755235635814625,-0.5352204417742158,0.843650658133929,-0.007010423253922689
1631029483703,2021-09-07T15:44:43.703Z,10.695,0.041972659566814695,-0.5353933487464034,0.8435275747818022,-0.007313586653032513
1631029483733,2021-09-07T15:44:43.733Z,10.725,0.042306587064372105,-0.5355916187375795,0.8433814829907847,-0.007710043922612566
1631029483748,2021-09-07T15:44:43.748Z,10.74,0.0426822996176037,-0.5358147788263145,0.8432174198134909,-0.008070130961756922
1631029483763,2021-09-07T15:44:43.763Z,10.755,0.04294328800842044,-0.5360566855728242,0.8430484727631523,-0.008269004741853771
1631029483800,2021-09-07T15:44:43.800Z,10.792,0.042734633305350246,-0.5363078518151608,0.8429000947883869,-0.008189591161549624
1631029483808,2021-09-07T15:44:43.808Z,10.8,0.03616619677483396,-0.5359983472819558,0.8434302342822096,-0.004818487367710408
1631029483823,2021-09-07T15:44:43.823Z,10.815,0.0346095593450597,-0.5359532542544146,0.8435283995028547,-0.004015829702073379
1631029483838,2021-09-07T15:44:43.838Z,10.83,0.03390563361743979,-0.5359163497924858,0.8435816884725901,-0.003742847556580467
1631029483868,2021-09-07T15:44:43.868Z,10.86,0.03354010266487823,-0.5359200384124703,0.8435945449368368,-0.0036080041597732516
1631029483883,2021-09-07T15:44:43.883Z,10.875,0.03319832670624427,-0.5359228780159371,0.8436065751840766,-0.003533585885985656
1631029483898,2021-09-07T15:44:43.898Z,10.89,0.03295369121805907,-0.5359235566664994,0.84361547168986,-0.0035960492946430153
1631029483928,2021-09-07T15:44:43.928Z,10.92,0.0327668172624946,-0.5359240723913219,0.8436222183598829,-0.003643762826741217
1631029483943,2021-09-07T15:44:43.943Z,10.935,0.0326343113908869,-0.5359244080587984,0.8436269945043102,-0.0036775957490702703
1631029483958,2021-09-07T15:44:43.958Z,10.95,0.0326343113908869,-0.5359244080587984,0.8436269945043102,-0.0036775957490702703
1631029483988,2021-09-07T15:44:43.988Z,10.98,0.0326343113908869,-0.5359244080587984,0.8436269945043102,-0.0036775957490702703
1631029484003,2021-09-07T15:44:44.003Z,10.995,0.03268434219159735,-0.5359242940350897,0.8436251856847814,-0.003664821525165397
1631029484018,2021-09-07T15:44:44.018Z,11.01,0.03280158337602088,-0.5359239938943127,0.84362095546269,-0.0036348866024711146
1631029484048,2021-09-07T15:44:44.048Z,11.04,0.03297907493730836,-0.5359227998045215,0.843614708363016,-0.0036547365904451767
1631029484063,2021-09-07T15:44:44.063Z,11.055,0.033246585884894195,-0.5359193855402344,0.8436055958690963,-0.003830841620718435
1631029484078,2021-09-07T15:44:44.078Z,11.07,0.033462165419109534,-0.5359628308594254,0.8435684703067847,-0.004045160922166928
1631029484108,2021-09-07T15:44:44.108Z,11.1,0.03288213464892624,-0.5360972524945645,0.843506888028606,-0.0038250407848235217
1631029484123,2021-09-07T15:44:44.123Z,11.115,0.03209403073408627,-0.5361685099362472,0.8434938745175613,-0.0033742844184454033
1631029484138,2021-09-07T15:44:44.138Z,11.13,0.032044750697264195,-0.5362271548935843,0.8434585768516658,-0.0033468556653167537
1631029484153,2021-09-07T15:44:44.153Z,11.145,0.032116762234784144,-0.5362274415253034,0.8434559333679265,-0.0032761265576441456
1631029484190,2021-09-07T15:44:44.190Z,11.182,0.03204362324439221,-0.5363172549134867,0.8434018613833933,-0.0032106862913131714
1631029484198,2021-09-07T15:44:44.198Z,11.19,0.03204124060818467,-0.5363174391126236,0.8434018809408168,-0.003198535517719368
1631029484213,2021-09-07T15:44:44.213Z,11.205,0.03200819958516686,-0.5363170356641357,0.8434031907932474,-0.0032511806347285347
1631029484243,2021-09-07T15:44:44.243Z,11.235,0.031948689207270384,-0.5363167082777069,0.8434054438630982,-0.0033055925629922414
1631029484258,2021-09-07T15:44:44.258Z,11.25,0.03186094336981889,-0.5363162644023932,0.8434088046837594,-0.0033664531720161567
1631029484273,2021-09-07T15:44:44.273Z,11.265,0.03174564514215174,-0.5363158922156477,0.8434131160935883,-0.0034341480378268655
1631029484303,2021-09-07T15:44:44.303Z,11.295,0.03162212041627102,-0.5363156690169575,0.8434176068186511,-0.003505021479491538
1631029484318,2021-09-07T15:44:44.318Z,11.31,0.031557809020637706,-0.536315195550414,0.8434200946448243,-0.0035580417161982514
1631029484333,2021-09-07T15:44:44.333Z,11.325,0.03161459018833074,-0.5363145310007583,0.8434183056370237,-0.003578161683461672
1631029484363,2021-09-07T15:44:44.363Z,11.355,0.03167242306786832,-0.5363138726074331,0.8434164699887503,-0.0035980296752103156
1631029484378,2021-09-07T15:44:44.378Z,11.37,0.031735514255570176,-0.5363131347568587,0.8434144761360023,-0.003619401392398498
1631029484393,2021-09-07T15:44:44.393Z,11.385,0.03178669578884709,-0.5363125526655161,0.8434128403551888,-0.0036376569681846934
1631029484423,2021-09-07T15:44:44.423Z,11.415,0.03178882533580138,-0.5363120744562481,0.8434129261538708,-0.0036695194196062096
1631029484438,2021-09-07T15:44:44.438Z,11.43,0.03169446053147668,-0.5363118484918102,0.8434163838639085,-0.0037236767910825137
1631029484453,2021-09-07T15:44:44.453Z,11.445,0.031607073375618966,-0.5363115302449479,0.843419624344751,-0.003777923915285671
1631029484468,2021-09-07T15:44:44.468Z,11.46,0.03152590621754578,-0.5363111335125723,0.8434226917790418,-0.003827309736303946
1631029484498,2021-09-07T15:44:44.498Z,11.49,0.031569490068538195,-0.5363105484658216,0.8434213777850175,-0.0038395828321337077
1631029484513,2021-09-07T15:44:44.513Z,11.505,0.03161627135070956,-0.5363099210023574,0.843419963681264,-0.0038529059447014726
1631029484528,2021-09-07T15:44:44.528Z,11.52,0.03166871273245252,-0.536309240329145,0.8434183565626227,-0.0038687445831465436
1631029484558,2021-09-07T15:44:44.558Z,11.55,0.03171492187616471,-0.536308660888675,0.8434169165575021,-0.0038844370017673733
1631029484573,2021-09-07T15:44:44.573Z,11.565,0.0318099973227526,-0.5363080863836319,0.8434136806536244,-0.0038889376646196964
1631029484588,2021-09-07T15:44:44.588Z,11.58,0.03201644309418016,-0.5363062579843417,0.8434066526805009,-0.003970293780418908
1631029484625,2021-09-07T15:44:44.625Z,11.617,0.03220789078962213,-0.5363053853012733,0.843400031661182,-0.003946145163814573
1631029484633,2021-09-07T15:44:44.633Z,11.625,0.032383260213956676,-0.5363045756821437,0.8433939206307665,-0.003926984004947626
1631029484648,2021-09-07T15:44:44.648Z,11.64,0.03253225939575444,-0.5363038753199899,0.8433886863723292,-0.003915241311175142
1631029484678,2021-09-07T15:44:44.678Z,11.67,0.03263351946781288,-0.5363031536596525,0.8433852097140734,-0.003920308330131261
1631029484693,2021-09-07T15:44:44.693Z,11.685,0.03268063316444649,-0.5363025849672154,0.8433836695072531,-0.003936950842183419
1631029484708,2021-09-07T15:44:44.708Z,11.7,0.032724926889690614,-0.5363021037305864,0.8433821763390157,-0.00395440613458263
1631029484738,2021-09-07T15:44:44.738Z,11.73,0.03276588433960229,-0.5363016656370596,0.8433807881368651,-0.003970700190086833
1631029484753,2021-09-07T15:44:44.754Z,11.745,0.0328164668018048,-0.5363009722533428,0.843379189991127,-0.003986045242527095
1631029484768,2021-09-07T15:44:44.768Z,11.76,0.032855810292840355,-0.536300563310238,0.8433778473538985,-0.004001014349695525
1631029484783,2021-09-07T15:44:44.783Z,11.775,0.03289452074982534,-0.5363001912037829,0.8433764996798339,-0.004016865347097512
1631029484813,2021-09-07T15:44:44.813Z,11.805,0.03293848269330551,-0.5362996022690495,0.8433750903475654,-0.004031122071866377
1631029484828,2021-09-07T15:44:44.828Z,11.82,0.03297196590316584,-0.5362992910400585,0.8433739119715501,-0.004045305948284157
