epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493964,2021-09-07T15:45:47.161Z,21.023,-177.04734802246094,238.6780242919922,-418.9962158203125
1631029494003,2021-09-07T15:45:47.176Z,21.062,-177.42234802246094,238.6780242919922,-417.1212158203125
1631029494043,2021-09-07T15:45:47.190Z,21.102,-177.42234802246094,237.9280242919922,-418.2462158203125
1631029494082,2021-09-07T15:45:47.192Z,21.141,-175.92234802246094,237.6155242919922,-417.2462158203125
1631029494122,2021-09-07T15:45:47.206Z,21.181,-175.92234802246094,237.9280242919922,-417.2462158203125
1631029494163,2021-09-07T15:45:47.251Z,21.222,-176.67234802246094,239.8030242919922,-417.1212158203125
1631029494202,2021-09-07T15:45:47.265Z,21.261,-176.29734802246094,238.3030242919922,-415.6212158203125
1631029494242,2021-09-07T15:45:47.281Z,21.301,-175.92234802246094,239.0530242919922,-415.2462158203125
1631029494281,2021-09-07T15:45:47.296Z,21.34,-176.67234802246094,239.0530242919922,-414.8712158203125
1631029494323,2021-09-07T15:45:47.326Z,21.382,-175.23484802246094,239.8030242919922,-414.8087158203125
1631029494362,2021-09-07T15:45:47.327Z,21.421,-177.04734802246094,238.6780242919922,-413.0587158203125
1631029494402,2021-09-07T15:45:47.341Z,21.461,-178.10984802246094,239.8030242919922,-414.8712158203125
1631029494441,2021-09-07T15:45:47.356Z,21.5,-176.67234802246094,238.3030242919922,-414.1212158203125
1631029494482,2021-09-07T15:45:47.371Z,21.541,-175.54734802246094,233.1780242919922,-412.1212158203125
1631029494522,2021-09-07T15:45:47.386Z,21.581,-176.29734802246094,238.6780242919922,-413.4337158203125
1631029494561,2021-09-07T15:45:47.415Z,21.62,-175.23484802246094,240.4905242919922,-411.3087158203125
1631029494601,2021-09-07T15:45:47.417Z,21.66,-176.67234802246094,239.0530242919922,-410.2462158203125
1631029494642,2021-09-07T15:45:47.432Z,21.701,-176.67234802246094,238.6780242919922,-410.7462158203125
1631029494683,2021-09-07T15:45:47.461Z,21.742,-177.42234802246094,237.9280242919922,-410.2462158203125
1631029494721,2021-09-07T15:45:47.476Z,21.78,-178.10984802246094,238.3030242919922,-409.4962158203125
1631029494760,2021-09-07T15:45:47.491Z,21.819,-178.48484802246094,238.3030242919922,-411.3712158203125
1631029494800,2021-09-07T15:45:47.506Z,21.859,-179.98484802246094,240.1155242919922,-410.3087158203125
1631029494841,2021-09-07T15:45:47.520Z,21.9,-179.23484802246094,238.6780242919922,-408.0587158203125
1631029494881,2021-09-07T15:45:47.522Z,21.94,-178.48484802246094,238.6780242919922,-408.3712158203125
1631029494920,2021-09-07T15:45:47.537Z,21.979,-179.23484802246094,238.6780242919922,-406.4962158203125
1631029494960,2021-09-07T15:45:47.551Z,22.019,-178.48484802246094,239.0530242919922,-404.2462158203125
1631029495001,2021-09-07T15:45:47.566Z,22.06,-178.85984802246094,237.6155242919922,-403.8712158203125
1631029495040,2021-09-07T15:45:47.580Z,22.099,-178.85984802246094,238.6780242919922,-403.1212158203125
1631029495080,2021-09-07T15:45:47.595Z,22.139,-178.48484802246094,233.1780242919922,-401.3712158203125
1631029495119,2021-09-07T15:45:47.597Z,22.178,-178.48484802246094,237.2405242919922,-403.4962158203125
1631029495160,2021-09-07T15:45:47.611Z,22.219,-177.42234802246094,238.3030242919922,-400.6837158203125
1631029495200,2021-09-07T15:45:47.640Z,22.259,-178.85984802246094,232.1155242919922,-399.9337158203125
1631029495239,2021-09-07T15:45:47.655Z,22.298,-178.85984802246094,237.5530242919922,-402.0587158203125
1631029495279,2021-09-07T15:45:47.657Z,22.338,-178.48484802246094,234.6780242919922,-398.4962158203125
1631029495320,2021-09-07T15:45:47.671Z,22.379,-178.48484802246094,222.6155242919922,-397.9962158203125
1631029495360,2021-09-07T15:45:47.685Z,22.419,-178.48484802246094,236.4905242919922,-398.4962158203125
1631029495399,2021-09-07T15:45:47.701Z,22.458,-178.48484802246094,237.9280242919922,-396.0587158203125
1631029495439,2021-09-07T15:45:47.715Z,22.498,-179.23484802246094,235.7405242919922,-396.5587158203125
1631029495480,2021-09-07T15:45:47.717Z,22.539,-179.60984802246094,236.8655242919922,-396.0587158203125
1631029495519,2021-09-07T15:45:47.731Z,22.578,-178.85984802246094,237.2405242919922,-394.2462158203125
1631029495559,2021-09-07T15:45:47.748Z,22.618,-178.85984802246094,236.1155242919922,-397.3712158203125
1631029495598,2021-09-07T15:45:47.761Z,22.657,-179.60984802246094,235.7405242919922,-395.3712158203125
1631029495638,2021-09-07T15:45:47.776Z,22.697,-179.23484802246094,236.1155242919922,-394.1212158203125
1631029495679,2021-09-07T15:45:47.791Z,22.738,-179.23484802246094,236.8655242919922,-393.3712158203125
1631029495718,2021-09-07T15:45:47.807Z,22.777,-179.60984802246094,236.8655242919922,-393.9337158203125
1631029495758,2021-09-07T15:45:47.821Z,22.817,-179.23484802246094,237.9280242919922,-392.6837158203125
1631029495798,2021-09-07T15:45:47.836Z,22.857,-178.48484802246094,235.0530242919922,-393.8712158203125
1631029495839,2021-09-07T15:45:47.865Z,22.898,-179.60984802246094,237.2405242919922,-394.2462158203125
1631029495878,2021-09-07T15:45:47.881Z,22.937,-178.85984802246094,237.9280242919922,-394.3087158203125
1631029495918,2021-09-07T15:45:47.895Z,22.977,-179.23484802246094,235.0530242919922,-395.8087158203125
1631029495957,2021-09-07T15:45:47.897Z,23.016,-179.60984802246094,237.2405242919922,-397.6837158203125
1631029495997,2021-09-07T15:45:47.911Z,23.056,-178.10984802246094,238.3030242919922,-399.6212158203125
1631029496038,2021-09-07T15:45:47.940Z,23.097,-178.48484802246094,238.6780242919922,-403.1212158203125
1631029496077,2021-09-07T15:45:47.942Z,23.136,-178.85984802246094,235.4280242919922,-401.9962158203125
1631029496117,2021-09-07T15:45:47.956Z,23.176,-178.48484802246094,228.8030242919922,-403.3712158203125
1631029496156,2021-09-07T15:45:47.971Z,23.215,-178.10984802246094,239.4280242919922,-407.2462158203125
1631029496198,2021-09-07T15:45:47.986Z,23.257,-178.48484802246094,237.9280242919922,-409.5587158203125
1631029496237,2021-09-07T15:45:48.001Z,23.296,-178.48484802246094,240.1780242919922,-411.1212158203125
1631029496277,2021-09-07T15:45:48.030Z,23.336,-177.42234802246094,239.8030242919922,-413.7462158203125
1631029496316,2021-09-07T15:45:48.046Z,23.375,-177.42234802246094,240.1155242919922,-412.6212158203125
1631029496357,2021-09-07T15:45:48.060Z,23.416,-178.48484802246094,240.8655242919922,-416.4962158203125
1631029496397,2021-09-07T15:45:48.062Z,23.456,-178.10984802246094,241.9905242919922,-422.6212158203125
1631029496436,2021-09-07T15:45:48.076Z,23.495,-177.42234802246094,242.6780242919922,-425.6837158203125
1631029496476,2021-09-07T15:45:48.135Z,23.535,-178.10984802246094,241.2405242919922,-425.3712158203125
1631029496515,2021-09-07T15:45:48.137Z,23.574,-177.79734802246094,242.3655242919922,-428.7462158203125
1631029496556,2021-09-07T15:45:48.152Z,23.615,-179.23484802246094,241.9905242919922,-431.9962158203125
1631029496596,2021-09-07T15:45:48.166Z,23.655,-178.48484802246094,241.9905242919922,-436.3712158203125
1631029496635,2021-09-07T15:45:48.181Z,23.694,-178.10984802246094,241.9905242919922,-436.6212158203125
1631029496675,2021-09-07T15:45:48.196Z,23.734,-178.85984802246094,242.3655242919922,-434.3712158203125
1631029496716,2021-09-07T15:45:48.211Z,23.775,-179.23484802246094,243.4280242919922,-434.4337158203125
1631029496756,2021-09-07T15:45:48.225Z,23.815,-180.29734802246094,243.0530242919922,-433.9962158203125
1631029496795,2021-09-07T15:45:48.228Z,23.854,-179.98484802246094,240.8655242919922,-432.8712158203125
1631029496835,2021-09-07T15:45:48.241Z,23.894,-180.29734802246094,240.8655242919922,-433.5587158203125
1631029496874,2021-09-07T15:45:48.256Z,23.933,-179.23484802246094,241.2405242919922,-434.8087158203125
1631029496915,2021-09-07T15:45:48.271Z,23.974,-179.98484802246094,239.0530242919922,-433.6212158203125
1631029496955,2021-09-07T15:45:48.285Z,24.014,-179.60984802246094,224.8030242919922,-433.3087158203125
1631029496994,2021-09-07T15:45:48.287Z,24.053,-179.23484802246094,242.6780242919922,-435.9337158203125
1631029497034,2021-09-07T15:45:48.302Z,24.093,-179.23484802246094,243.0530242919922,-434.0587158203125
1631029497075,2021-09-07T15:45:48.316Z,24.134,-179.23484802246094,235.0530242919922,-434.3712158203125
1631029497114,2021-09-07T15:45:48.332Z,24.173,-178.85984802246094,243.0530242919922,-435.0587158203125
1631029497154,2021-09-07T15:45:48.346Z,24.213,-178.48484802246094,243.4280242919922,-434.4337158203125
1631029497194,2021-09-07T15:45:48.362Z,24.253,-178.10984802246094,243.4280242919922,-434.6212158203125
1631029497233,2021-09-07T15:45:48.376Z,24.292,-179.60984802246094,243.0530242919922,-435.9337158203125
1631029497274,2021-09-07T15:45:48.391Z,24.333,-177.79734802246094,242.6780242919922,-435.2462158203125
1631029497314,2021-09-07T15:45:48.406Z,24.373,-178.48484802246094,242.3655242919922,-435.1212158203125
1631029497353,2021-09-07T15:45:48.422Z,24.412,-178.48484802246094,243.0530242919922,-436.3087158203125
1631029497393,2021-09-07T15:45:48.436Z,24.452,-178.10984802246094,242.3655242919922,-434.7462158203125
1631029497434,2021-09-07T15:45:48.451Z,24.493,-178.48484802246094,242.3030242919922,-435.0587158203125
1631029497473,2021-09-07T15:45:48.465Z,24.532,-179.60984802246094,244.1780242919922,-434.7462158203125
1631029497513,2021-09-07T15:45:48.480Z,24.572,-178.85984802246094,243.4280242919922,-434.4962158203125
1631029497552,2021-09-07T15:45:48.495Z,24.611,-177.79734802246094,241.9905242919922,-436.3712158203125
1631029497592,2021-09-07T15:45:48.497Z,24.651,-178.10984802246094,243.0530242919922,-435.6212158203125
1631029497633,2021-09-07T15:45:48.511Z,24.692,-179.60984802246094,243.0530242919922,-434.3712158203125
1631029497673,2021-09-07T15:45:48.526Z,24.732,-177.79734802246094,243.4280242919922,-435.6212158203125
1631029497712,2021-09-07T15:45:48.541Z,24.771,-178.48484802246094,240.4905242919922,-434.9962158203125
1631029497752,2021-09-07T15:45:48.555Z,24.811,-177.42234802246094,236.8655242919922,-434.2462158203125
1631029497793,2021-09-07T15:45:48.571Z,24.852,-178.85984802246094,244.1780242919922,-434.8087158203125
1631029497832,2021-09-07T15:45:48.586Z,24.891,-178.10984802246094,243.4280242919922,-432.9337158203125
1631029497872,2021-09-07T15:45:48.616Z,24.931,-178.48484802246094,243.8030242919922,-433.6212158203125
1631029497911,2021-09-07T15:45:48.630Z,24.97,-179.23484802246094,243.4280242919922,-434.3712158203125
1631029497952,2021-09-07T15:45:48.646Z,25.011,-179.23484802246094,240.4905242919922,-433.8712158203125
1631029497992,2021-09-07T15:45:48.660Z,25.051,-178.48484802246094,243.0530242919922,-432.4962158203125
1631029498031,2021-09-07T15:45:48.676Z,25.09,-178.48484802246094,241.9905242919922,-435.9337158203125
1631029498071,2021-09-07T15:45:48.690Z,25.13,-178.10984802246094,243.8030242919922,-434.0587158203125
1631029498111,2021-09-07T15:45:48.705Z,25.17,-178.10984802246094,244.5530242919922,-435.2462158203125
1631029498152,2021-09-07T15:45:48.707Z,25.211,-178.10984802246094,243.8030242919922,-435.5587158203125
1631029498191,2021-09-07T15:45:48.721Z,25.25,-177.79734802246094,240.8655242919922,-434.4337158203125
1631029498231,2021-09-07T15:45:48.736Z,25.29,-178.48484802246094,242.6780242919922,-433.5587158203125
1631029498270,2021-09-07T15:45:48.752Z,25.329,-178.48484802246094,243.4280242919922,-435.3712158203125
1631029498311,2021-09-07T15:45:48.766Z,25.37,-179.23484802246094,241.9905242919922,-433.9962158203125
1631029498351,2021-09-07T15:45:48.781Z,25.41,-179.23484802246094,237.9280242919922,-434.0587158203125
1631029498390,2021-09-07T15:45:48.795Z,25.449,-178.48484802246094,244.1780242919922,-435.9962158203125
1631029498430,2021-09-07T15:45:48.810Z,25.489,-177.79734802246094,243.8030242919922,-434.0587158203125
1631029498469,2021-09-07T15:45:48.812Z,25.528,-178.10984802246094,241.9905242919922,-433.9337158203125
1631029498510,2021-09-07T15:45:48.826Z,25.569,-179.23484802246094,242.3655242919922,-436.3712158203125
1631029498550,2021-09-07T15:45:48.841Z,25.609,-179.23484802246094,235.7405242919922,-437.7462158203125
1631029498590,2021-09-07T15:45:48.856Z,25.649,-178.10984802246094,233.5530242919922,-438.4962158203125
1631029498629,2021-09-07T15:45:48.871Z,25.688,-177.42234802246094,241.9905242919922,-442.0587158203125
1631029498670,2021-09-07T15:45:48.886Z,25.729,-176.29734802246094,242.3655242919922,-441.6212158203125
1631029498710,2021-09-07T15:45:48.900Z,25.769,-177.79734802246094,228.4280242919922,-442.8712158203125
1631029498751,2021-09-07T15:45:48.915Z,25.81,-176.67234802246094,243.0530242919922,-443.9962158203125
1631029498789,2021-09-07T15:45:48.930Z,25.848,-177.79734802246094,241.9905242919922,-443.1212158203125
1631029498828,2021-09-07T15:45:48.945Z,25.887,-176.29734802246094,238.3030242919922,-445.1837158203125
1631029498869,2021-09-07T15:45:48.960Z,25.928,-175.92234802246094,243.0530242919922,-444.6212158203125
1631029498909,2021-09-07T15:45:48.975Z,25.968,-177.04734802246094,241.9905242919922,-445.8712158203125
1631029498948,2021-09-07T15:45:48.990Z,26.007,-178.85984802246094,242.3655242919922,-447.0587158203125
1631029498988,2021-09-07T15:45:48.992Z,26.047,-178.48484802246094,242.3655242919922,-445.8712158203125
1631029499029,2021-09-07T15:45:49.006Z,26.088,-178.85984802246094,242.6780242919922,-446.1837158203125
1631029499069,2021-09-07T15:45:49.021Z,26.128,-178.48484802246094,242.3030242919922,-446.7462158203125
1631029499108,2021-09-07T15:45:49.036Z,26.167,-180.29734802246094,241.9905242919922,-446.5587158203125
1631029499148,2021-09-07T15:45:49.051Z,26.207,-180.29734802246094,242.3030242919922,-445.4337158203125
1631029499187,2021-09-07T15:45:49.066Z,26.246,-179.23484802246094,242.6780242919922,-444.9962158203125
1631029499228,2021-09-07T15:45:49.081Z,26.287,-179.98484802246094,242.3655242919922,-444.8087158203125
1631029499268,2021-09-07T15:45:49.095Z,26.327,-179.98484802246094,243.4280242919922,-444.9337158203125
1631029499307,2021-09-07T15:45:49.097Z,26.366,-181.79734802246094,241.9905242919922,-445.4337158203125
1631029499347,2021-09-07T15:45:49.125Z,26.406,-180.29734802246094,238.3030242919922,-444.3087158203125
1631029499388,2021-09-07T15:45:49.141Z,26.447,-181.04734802246094,239.4280242919922,-442.8087158203125
1631029499427,2021-09-07T15:45:49.155Z,26.486,-179.98484802246094,242.6780242919922,-445.1837158203125
1631029499467,2021-09-07T15:45:49.157Z,26.526,-181.42234802246094,243.0530242919922,-442.0587158203125
1631029499507,2021-09-07T15:45:49.172Z,26.566,-181.04734802246094,242.7405242919922,-442.8712158203125
1631029499548,2021-09-07T15:45:49.186Z,26.607,-180.29734802246094,243.4280242919922,-443.5587158203125
1631029499587,2021-09-07T15:45:49.245Z,26.646,-179.23484802246094,243.4280242919922,-441.2462158203125
1631029499627,2021-09-07T15:45:49.260Z,26.686,-179.23484802246094,243.4280242919922,-441.6212158203125
1631029499666,2021-09-07T15:45:49.262Z,26.725,-180.29734802246094,243.4280242919922,-441.7462158203125
1631029499706,2021-09-07T15:45:49.276Z,26.765,-180.29734802246094,242.6780242919922,-440.1837158203125
1631029499747,2021-09-07T15:45:49.292Z,26.806,-178.85984802246094,243.4280242919922,-439.8087158203125
1631029499786,2021-09-07T15:45:49.306Z,26.845,-179.23484802246094,243.4280242919922,-440.9337158203125
1631029499826,2021-09-07T15:45:49.321Z,26.885,-179.60984802246094,243.8030242919922,-439.4337158203125
1631029499865,2021-09-07T15:45:49.335Z,26.924,-179.23484802246094,244.1780242919922,-439.2462158203125
1631029499906,2021-09-07T15:45:49.350Z,26.965,-179.23484802246094,243.8030242919922,-439.4337158203125
1631029499946,2021-09-07T15:45:49.352Z,27.005,-180.29734802246094,245.2405242919922,-439.7462158203125
1631029499986,2021-09-07T15:45:49.366Z,27.045,-179.60984802246094,244.5530242919922,-438.1837158203125
1631029500025,2021-09-07T15:45:49.380Z,27.084,-179.60984802246094,244.1780242919922,-438.1837158203125
1631029500065,2021-09-07T15:45:49.396Z,27.124,-178.10984802246094,244.1780242919922,-438.3087158203125
1631029500106,2021-09-07T15:45:49.425Z,27.165,-179.98484802246094,243.8030242919922,-437.8712158203125
1631029500145,2021-09-07T15:45:49.440Z,27.204,-179.60984802246094,244.1780242919922,-439.7462158203125
1631029500185,2021-09-07T15:45:49.442Z,27.244,-178.85984802246094,237.2405242919922,-438.6212158203125
1631029500224,2021-09-07T15:45:49.471Z,27.283,-179.60984802246094,235.3655242919922,-438.6212158203125
1631029500265,2021-09-07T15:45:49.485Z,27.324,-179.98484802246094,245.2405242919922,-441.2462158203125
1631029500305,2021-09-07T15:45:49.500Z,27.364,-179.60984802246094,243.4280242919922,-439.4337158203125
1631029500344,2021-09-07T15:45:49.515Z,27.403,-179.98484802246094,227.7405242919922,-439.3712158203125
1631029500385,2021-09-07T15:45:49.531Z,27.444,-178.85984802246094,245.9905242919922,-440.8712158203125
1631029500425,2021-09-07T15:45:49.546Z,27.484,-179.60984802246094,244.9280242919922,-439.8087158203125
1631029500465,2021-09-07T15:45:49.560Z,27.524,-179.23484802246094,230.6780242919922,-438.6837158203125
1631029500504,2021-09-07T15:45:49.562Z,27.563,-179.23484802246094,244.9280242919922,-440.5587158203125
1631029500544,2021-09-07T15:45:49.577Z,27.603,-179.98484802246094,244.1780242919922,-437.8712158203125
1631029500583,2021-09-07T15:45:49.591Z,27.642,-180.29734802246094,241.6155242919922,-439.3712158203125
1631029500624,2021-09-07T15:45:49.606Z,27.683,-179.98484802246094,243.4280242919922,-438.4962158203125
1631029500664,2021-09-07T15:45:49.621Z,27.723,-179.60984802246094,244.4905242919922,-438.0587158203125
1631029500703,2021-09-07T15:45:49.635Z,27.762,-178.10984802246094,245.2405242919922,-438.9962158203125
1631029500743,2021-09-07T15:45:49.650Z,27.802,-179.60984802246094,244.5530242919922,-438.6212158203125
1631029500784,2021-09-07T15:45:49.652Z,27.843,-179.23484802246094,244.8655242919922,-437.0587158203125
1631029500823,2021-09-07T15:45:49.695Z,27.882,-179.98484802246094,244.8655242919922,-437.7462158203125
1631029500863,2021-09-07T15:45:49.697Z,27.922,-179.23484802246094,243.4280242919922,-438.3087158203125
1631029500903,2021-09-07T15:45:49.711Z,27.962,-179.23484802246094,245.2405242919922,-437.4337158203125
1631029500944,2021-09-07T15:45:49.726Z,28.003,-178.85984802246094,245.9905242919922,-437.7462158203125
1631029500983,2021-09-07T15:45:49.741Z,28.042,-179.60984802246094,236.8655242919922,-437.8712158203125
1631029501023,2021-09-07T15:45:49.755Z,28.082,-179.23484802246094,240.8655242919922,-436.3087158203125
1631029501062,2021-09-07T15:45:49.757Z,28.121,-179.23484802246094,243.8030242919922,-437.1212158203125
1631029501102,2021-09-07T15:45:49.785Z,28.161,-180.67234802246094,244.8655242919922,-437.4337158203125
1631029501143,2021-09-07T15:45:49.801Z,28.202,-180.67234802246094,244.5530242919922,-436.8087158203125
1631029501182,2021-09-07T15:45:49.815Z,28.241,-178.85984802246094,244.8655242919922,-438.9337158203125
1631029501222,2021-09-07T15:45:49.817Z,28.281,-179.23484802246094,243.4280242919922,-438.1837158203125
1631029501261,2021-09-07T15:45:49.831Z,28.32,-179.60984802246094,245.6155242919922,-437.1212158203125
1631029501302,2021-09-07T15:45:49.847Z,28.361,-178.48484802246094,239.8030242919922,-439.8087158203125
1631029501342,2021-09-07T15:45:49.861Z,28.401,-179.60984802246094,243.8030242919922,-439.3712158203125
1631029501382,2021-09-07T15:45:49.875Z,28.441,-178.85984802246094,244.5530242919922,-437.8712158203125
1631029501421,2021-09-07T15:45:49.890Z,28.48,-180.67234802246094,243.4280242919922,-439.7462158203125
1631029501461,2021-09-07T15:45:49.905Z,28.52,-181.04734802246094,244.5530242919922,-439.0587158203125
1631029501502,2021-09-07T15:45:49.907Z,28.561,-179.98484802246094,244.5530242919922,-440.5587158203125
1631029501541,2021-09-07T15:45:49.921Z,28.6,-179.98484802246094,244.5530242919922,-440.9337158203125
1631029501581,2021-09-07T15:45:49.935Z,28.64,-178.85984802246094,243.8030242919922,-440.4962158203125
1631029501620,2021-09-07T15:45:49.951Z,28.679,-181.04734802246094,244.9280242919922,-440.5587158203125
1631029501661,2021-09-07T15:45:49.965Z,28.72,-180.29734802246094,244.1780242919922,-442.1212158203125
1631029501701,2021-09-07T15:45:49.967Z,28.76,-179.23484802246094,244.5530242919922,-441.7462158203125
1631029501740,2021-09-07T15:45:49.981Z,28.799,-179.60984802246094,244.1780242919922,-440.5587158203125
1631029501780,2021-09-07T15:45:49.997Z,28.839,-179.23484802246094,240.8655242919922,-442.8087158203125
1631029501821,2021-09-07T15:45:50.011Z,28.88,-180.67234802246094,235.3655242919922,-440.8087158203125
1631029501861,2021-09-07T15:45:50.026Z,28.92,-179.98484802246094,238.6780242919922,-440.5587158203125
1631029501900,2021-09-07T15:45:50.041Z,28.959,-179.98484802246094,243.4280242919922,-442.8712158203125
1631029501940,2021-09-07T15:45:50.056Z,28.999,-179.60984802246094,241.9905242919922,-440.1212158203125
1631029501979,2021-09-07T15:45:50.071Z,29.038,-178.10984802246094,243.4280242919922,-440.1837158203125
1631029502020,2021-09-07T15:45:50.085Z,29.079,-179.60984802246094,243.4280242919922,-441.8087158203125
1631029502060,2021-09-07T15:45:50.100Z,29.119,-180.29734802246094,244.9280242919922,-440.1837158203125
1631029502099,2021-09-07T15:45:50.116Z,29.158,-180.29734802246094,229.5530242919922,-441.4337158203125
1631029502139,2021-09-07T15:45:50.131Z,29.198,-180.29734802246094,241.9905242919922,-443.1212158203125
1631029502180,2021-09-07T15:45:50.146Z,29.239,-181.04734802246094,244.5530242919922,-441.3712158203125
1631029502219,2021-09-07T15:45:50.162Z,29.278,-180.67234802246094,232.8655242919922,-443.2462158203125
1631029502259,2021-09-07T15:45:50.176Z,29.318,-180.29734802246094,244.1780242919922,-441.7462158203125
1631029502299,2021-09-07T15:45:50.191Z,29.358,-179.60984802246094,245.6155242919922,-441.4962158203125
1631029502340,2021-09-07T15:45:50.205Z,29.399,-179.60984802246094,240.8655242919922,-441.7462158203125
1631029502379,2021-09-07T15:45:50.221Z,29.438,-180.29734802246094,236.1155242919922,-442.1212158203125
1631029502419,2021-09-07T15:45:50.235Z,29.478,-179.60984802246094,244.9280242919922,-439.8087158203125
1631029502458,2021-09-07T15:45:50.250Z,29.517,-179.60984802246094,244.1780242919922,-442.1837158203125
1631029502498,2021-09-07T15:45:50.265Z,29.557,-179.23484802246094,245.2405242919922,-440.5587158203125
1631029502539,2021-09-07T15:45:50.280Z,29.598,-179.98484802246094,245.2405242919922,-440.4337158203125
1631029502578,2021-09-07T15:45:50.282Z,29.637,-180.29734802246094,242.3655242919922,-440.9337158203125
1631029502618,2021-09-07T15:45:50.296Z,29.677,-179.98484802246094,242.3655242919922,-440.9337158203125
1631029502657,2021-09-07T15:45:50.310Z,29.716,-181.04734802246094,243.0530242919922,-439.8087158203125
1631029502698,2021-09-07T15:45:50.356Z,29.757,-180.29734802246094,244.1780242919922,-441.3712158203125
1631029502738,2021-09-07T15:45:50.370Z,29.797,-180.67234802246094,243.8030242919922,-440.9337158203125
1631029502778,2021-09-07T15:45:50.385Z,29.837,-180.29734802246094,243.0530242919922,-441.0587158203125
1631029502819,2021-09-07T15:45:50.400Z,29.878,-179.60984802246094,244.9280242919922,-442.1212158203125
1631029502858,2021-09-07T15:45:50.402Z,29.917,-179.23484802246094,245.6155242919922,-441.2462158203125
1631029502898,2021-09-07T15:45:50.416Z,29.957,-179.23484802246094,243.4280242919922,-442.0587158203125
1631029502937,2021-09-07T15:45:50.431Z,29.996,-180.29734802246094,243.4280242919922,-442.0587158203125
1631029502977,2021-09-07T15:45:50.445Z,30.036,-179.60984802246094,244.5530242919922,-442.0587158203125
1631029503016,2021-09-07T15:45:50.460Z,30.075,-179.98484802246094,244.8655242919922,-441.8712158203125
1631029503057,2021-09-07T15:45:50.462Z,30.116,-179.60984802246094,244.9280242919922,-442.8712158203125
1631029503097,2021-09-07T15:45:50.477Z,30.156,-179.60984802246094,245.6155242919922,-442.4962158203125
1631029503136,2021-09-07T15:45:50.491Z,30.195,-179.60984802246094,244.1780242919922,-441.7462158203125
1631029503176,2021-09-07T15:45:50.505Z,30.235,-180.67234802246094,245.6155242919922,-443.6212158203125
1631029503216,2021-09-07T15:45:50.520Z,30.275,-179.60984802246094,244.5530242919922,-443.2462158203125
1631029503257,2021-09-07T15:45:50.535Z,30.316,-179.98484802246094,244.1780242919922,-443.2462158203125
1631029503296,2021-09-07T15:45:50.550Z,30.355,-180.29734802246094,243.4280242919922,-442.8712158203125
1631029503336,2021-09-07T15:45:50.552Z,30.395,-180.29734802246094,244.5530242919922,-442.4962158203125
1631029503375,2021-09-07T15:45:50.566Z,30.434,-179.98484802246094,244.8655242919922,-441.2462158203125
1631029503416,2021-09-07T15:45:50.582Z,30.475,-179.98484802246094,239.4280242919922,-441.9337158203125
1631029503456,2021-09-07T15:45:50.596Z,30.515,-180.67234802246094,239.8030242919922,-442.0587158203125
1631029503495,2021-09-07T15:45:50.611Z,30.554,-178.85984802246094,245.6155242919922,-441.3712158203125
1631029503535,2021-09-07T15:45:50.626Z,30.594,-179.60984802246094,244.1780242919922,-441.8087158203125
1631029503576,2021-09-07T15:45:50.642Z,30.635,-180.67234802246094,243.4280242919922,-441.3712158203125
1631029503615,2021-09-07T15:45:50.656Z,30.674,-179.60984802246094,230.3030242919922,-442.8712158203125
1631029503655,2021-09-07T15:45:50.671Z,30.714,-181.42234802246094,243.8030242919922,-443.2462158203125
1631029503695,2021-09-07T15:45:50.686Z,30.754,-179.60984802246094,244.9280242919922,-440.5587158203125
1631029503734,2021-09-07T15:45:50.700Z,30.793,-180.67234802246094,241.2405242919922,-442.1212158203125
1631029503775,2021-09-07T15:45:50.716Z,30.834,-179.98484802246094,243.8030242919922,-442.8712158203125
1631029503815,2021-09-07T15:45:50.731Z,30.874,-180.29734802246094,244.1780242919922,-441.3712158203125
1631029503854,2021-09-07T15:45:50.746Z,30.913,-179.60984802246094,227.7405242919922,-442.1212158203125
1631029503894,2021-09-07T15:45:50.760Z,30.953,-179.98484802246094,243.8030242919922,-443.6212158203125
1631029503935,2021-09-07T15:45:50.762Z,30.994,-179.23484802246094,243.8030242919922,-442.8712158203125
1631029503974,2021-09-07T15:45:50.776Z,31.033,-179.98484802246094,232.4905242919922,-442.4962158203125
1631029504014,2021-09-07T15:45:50.805Z,31.073,-180.67234802246094,243.4280242919922,-443.5587158203125
1631029504053,2021-09-07T15:45:50.820Z,31.112,-179.98484802246094,244.9280242919922,-442.4962158203125
1631029504093,2021-09-07T15:45:50.822Z,31.152,-178.85984802246094,241.6155242919922,-442.4337158203125
1631029504134,2021-09-07T15:45:50.836Z,31.193,-179.98484802246094,243.4280242919922,-442.8712158203125
1631029504174,2021-09-07T15:45:50.851Z,31.233,-180.29734802246094,244.1780242919922,-441.7462158203125
1631029504213,2021-09-07T15:45:50.866Z,31.272,-179.98484802246094,240.4905242919922,-442.1212158203125
1631029504253,2021-09-07T15:45:50.880Z,31.312,-180.67234802246094,237.9280242919922,-442.8087158203125
1631029504294,2021-09-07T15:45:50.896Z,31.353,-181.42234802246094,244.5530242919922,-441.3712158203125
1631029504333,2021-09-07T15:45:50.910Z,31.392,-179.23484802246094,243.4280242919922,-441.1837158203125
1631029504373,2021-09-07T15:45:50.925Z,31.432,-179.98484802246094,244.1780242919922,-441.2462158203125
1631029504412,2021-09-07T15:45:50.927Z,31.471,-180.67234802246094,243.8030242919922,-441.1212158203125
