epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483162,2021-09-07T15:45:38.224Z,10.221,-0.144500732421875,-1.1654815673828125,0.1590423583984375
1631029483201,2021-09-07T15:45:38.225Z,10.26,-0.147186279296875,-1.1029815673828125,0.1243743896484375
1631029483242,2021-09-07T15:45:38.235Z,10.301,-0.105682373046875,-1.2565460205078125,0.0984954833984375
1631029483282,2021-09-07T15:45:38.237Z,10.341,-0.058563232421875,-1.0829620361328125,0.2696380615234375
1631029483323,2021-09-07T15:45:38.239Z,10.382,-0.126434326171875,-1.0502471923828125,0.1150970458984375
1631029483362,2021-09-07T15:45:38.250Z,10.421,-0.118377685546875,-1.0438995361328125,0.1265716552734375
1631029483403,2021-09-07T15:45:38.253Z,10.462,-0.078094482421875,-1.0402374267578125,0.1802825927734375
1631029483443,2021-09-07T15:45:38.254Z,10.502,-0.085906982421875,-1.0070343017578125,0.2086029052734375
1631029483484,2021-09-07T15:45:38.265Z,10.543,-0.043914794921875,-1.0778350830078125,0.1688079833984375
1631029483524,2021-09-07T15:45:38.268Z,10.583,-0.050262451171875,-1.0951690673828125,0.1556243896484375
1631029483565,2021-09-07T15:45:38.270Z,10.624,-0.036102294921875,-1.0453643798828125,0.1053314208984375
1631029483604,2021-09-07T15:45:38.281Z,10.663,-0.097869873046875,-1.0746612548828125,0.1092376708984375
1631029483645,2021-09-07T15:45:38.283Z,10.704,-0.046844482421875,-1.1708526611328125,0.1060638427734375
1631029483686,2021-09-07T15:45:38.295Z,10.745,-0.098358154296875,-1.0221710205078125,0.1202239990234375
1631029483726,2021-09-07T15:45:38.297Z,10.785,-0.123260498046875,-1.1232452392578125,0.1241302490234375
1631029483767,2021-09-07T15:45:38.299Z,10.826,-0.125946044921875,-1.0959014892578125,0.0682220458984375
1631029483806,2021-09-07T15:45:38.310Z,10.865,-0.085174560546875,-1.1227569580078125,0.1004486083984375
1631029483847,2021-09-07T15:45:38.313Z,10.906,-0.207733154296875,-1.1220245361328125,0.0884857177734375
1631029483887,2021-09-07T15:45:38.315Z,10.946,-0.020477294921875,-1.0207061767578125,0.0716400146484375
1631029483928,2021-09-07T15:45:38.325Z,10.987,-0.137420654296875,-1.0385284423828125,0.1163177490234375
1631029483967,2021-09-07T15:45:38.328Z,11.026,-0.119598388671875,-1.0656280517578125,0.0626068115234375
1631029484008,2021-09-07T15:45:38.330Z,11.067,-0.100799560546875,-1.1015167236328125,0.0577239990234375
1631029484048,2021-09-07T15:45:38.341Z,11.107,-0.122039794921875,-1.1403350830078125,0.0184173583984375
1631029484089,2021-09-07T15:45:38.343Z,11.148,-0.143768310546875,-1.2094268798828125,-0.0045318603515625
1631029484129,2021-09-07T15:45:38.345Z,11.188,-0.140106201171875,-1.1420440673828125,-0.0133209228515625
1631029484170,2021-09-07T15:45:38.357Z,11.229,-0.130096435546875,-1.1149444580078125,-0.0387115478515625
1631029484209,2021-09-07T15:45:38.359Z,11.268,-0.149627685546875,-1.1269073486328125,-0.0399322509765625
1631029484250,2021-09-07T15:45:38.370Z,11.309,-0.135955810546875,-1.1291046142578125,-0.0106353759765625
1631029484290,2021-09-07T15:45:38.372Z,11.349,-0.140106201171875,-1.1569366455078125,-0.0384674072265625
1631029484331,2021-09-07T15:45:38.374Z,11.39,-0.138641357421875,-1.1383819580078125,-0.0643463134765625
1631029484370,2021-09-07T15:45:38.386Z,11.429,-0.110809326171875,-1.1581573486328125,-0.0858306884765625
1631029484411,2021-09-07T15:45:38.393Z,11.47,-0.120819091796875,-1.1144561767578125,-0.0626373291015625
1631029484451,2021-09-07T15:45:38.394Z,11.51,-0.095184326171875,-1.1134796142578125,-0.0697174072265625
1631029484492,2021-09-07T15:45:38.401Z,11.551,-0.105926513671875,-1.1005401611328125,-0.0606842041015625
1631029484531,2021-09-07T15:45:38.404Z,11.59,-0.090545654296875,-1.1144561767578125,-0.0589752197265625
1631029484572,2021-09-07T15:45:38.415Z,11.631,-0.101287841796875,-1.1164093017578125,-0.0619049072265625
1631029484613,2021-09-07T15:45:38.417Z,11.672,-0.107147216796875,-1.0885772705078125,-0.0494537353515625
1631029484653,2021-09-07T15:45:38.419Z,11.712,-0.110565185546875,-1.1144561767578125,-0.0484771728515625
1631029484694,2021-09-07T15:45:38.430Z,11.753,-0.111785888671875,-1.1029815673828125,-0.0516510009765625
1631029484733,2021-09-07T15:45:38.433Z,11.792,-0.102508544921875,-1.0890655517578125,-0.0484771728515625
1631029484774,2021-09-07T15:45:38.435Z,11.833,-0.103485107421875,-1.1037139892578125,-0.0514068603515625
1631029484814,2021-09-07T15:45:38.446Z,11.873,-0.100311279296875,-1.1176300048828125,-0.0560455322265625
1631029484855,2021-09-07T15:45:38.449Z,11.914,-0.102020263671875,-1.1193389892578125,-0.0611724853515625
1631029484895,2021-09-07T15:45:38.460Z,11.954,-0.092742919921875,-1.1132354736328125,-0.0516510009765625
1631029484936,2021-09-07T15:45:38.463Z,11.995,-0.096893310546875,-1.1059112548828125,-0.0606842041015625
1631029484975,2021-09-07T15:45:38.466Z,12.034,-0.105194091796875,-1.1139678955078125,-0.0553131103515625
1631029485016,2021-09-07T15:45:38.475Z,12.075,-0.101043701171875,-1.1034698486328125,-0.0579986572265625
1631029485056,2021-09-07T15:45:38.477Z,12.115,-0.102996826171875,-1.1127471923828125,-0.0621490478515625
1631029485097,2021-09-07T15:45:38.507Z,12.156,-0.103973388671875,-1.1293487548828125,-0.0677642822265625
1631029485136,2021-09-07T15:45:38.509Z,12.195,-0.082733154296875,-1.0963897705078125,-0.0577545166015625
1631029485177,2021-09-07T15:45:38.520Z,12.236,-0.087860107421875,-1.0714874267578125,-0.0724029541015625
1631029485217,2021-09-07T15:45:38.523Z,12.276,-0.112762451171875,-1.1039581298828125,-0.0687408447265625
1631029485258,2021-09-07T15:45:38.524Z,12.317,-0.114959716796875,-1.1256866455078125,-0.0472564697265625
1631029485297,2021-09-07T15:45:38.535Z,12.356,-0.117401123046875,-1.0973663330078125,-0.0323638916015625
1631029485338,2021-09-07T15:45:38.538Z,12.397,-0.107391357421875,-1.1061553955078125,-0.0272369384765625
1631029485378,2021-09-07T15:45:38.540Z,12.437,-0.113250732421875,-1.1093292236328125,-0.0558013916015625
1631029485419,2021-09-07T15:45:38.580Z,12.478,-0.119598388671875,-1.0995635986328125,-0.0553131103515625
1631029485460,2021-09-07T15:45:38.582Z,12.519,-0.114959716796875,-1.1027374267578125,-0.0440826416015625
1631029485500,2021-09-07T15:45:38.584Z,12.559,-0.118865966796875,-1.1095733642578125,-0.0489654541015625
1631029485541,2021-09-07T15:45:38.596Z,12.6,-0.117889404296875,-1.1085968017578125,-0.0523834228515625
1631029485580,2021-09-07T15:45:38.598Z,12.639,-0.113494873046875,-1.1120147705078125,-0.0545806884765625
1631029485621,2021-09-07T15:45:38.600Z,12.68,-0.114959716796875,-1.1012725830078125,-0.0511627197265625
1631029485661,2021-09-07T15:45:38.611Z,12.72,-0.107391357421875,-1.0959014892578125,-0.0477447509765625
1631029485702,2021-09-07T15:45:38.613Z,12.761,-0.104217529296875,-1.1042022705078125,-0.0499420166015625
1631029485741,2021-09-07T15:45:38.615Z,12.8,-0.104949951171875,-1.0832061767578125,-0.0374908447265625
1631029485782,2021-09-07T15:45:38.627Z,12.841,-0.104705810546875,-1.1020050048828125,-0.0470123291015625
1631029485822,2021-09-07T15:45:38.629Z,12.881,-0.103485107421875,-1.1054229736328125,-0.0545806884765625
1631029485863,2021-09-07T15:45:38.640Z,12.922,-0.105194091796875,-1.1037139892578125,-0.0472564697265625
1631029485902,2021-09-07T15:45:38.642Z,12.961,-0.099090576171875,-1.1117706298828125,-0.0501861572265625
1631029485943,2021-09-07T15:45:38.647Z,13.002,-0.111053466796875,-1.1173858642578125,-0.0579986572265625
1631029485983,2021-09-07T15:45:38.655Z,13.042,-0.121307373046875,-1.1056671142578125,-0.0531158447265625
1631029486024,2021-09-07T15:45:38.657Z,13.083,-0.118377685546875,-1.1024932861328125,-0.0526275634765625
1631029486064,2021-09-07T15:45:38.660Z,13.123,-0.114471435546875,-1.1149444580078125,-0.0572662353515625
1631029486105,2021-09-07T15:45:38.670Z,13.164,-0.118133544921875,-1.1093292236328125,-0.0567779541015625
1631029486144,2021-09-07T15:45:38.673Z,13.203,-0.115447998046875,-1.1085968017578125,-0.0538482666015625
1631029486185,2021-09-07T15:45:38.675Z,13.244,-0.110321044921875,-1.1029815673828125,-0.0528717041015625
1631029486225,2021-09-07T15:45:38.685Z,13.284,-0.112762451171875,-1.1061553955078125,-0.0553131103515625
1631029486266,2021-09-07T15:45:38.688Z,13.325,-0.114471435546875,-1.0985870361328125,-0.0518951416015625
1631029486307,2021-09-07T15:45:38.690Z,13.366,-0.111785888671875,-1.1037139892578125,-0.0509185791015625
1631029486346,2021-09-07T15:45:38.701Z,13.405,-0.114227294921875,-1.1037139892578125,-0.0516510009765625
1631029486387,2021-09-07T15:45:38.703Z,13.446,-0.111297607421875,-1.1083526611328125,-0.0570220947265625
1631029486427,2021-09-07T15:45:38.715Z,13.486,-0.111785888671875,-1.1068878173828125,-0.0540924072265625
1631029486468,2021-09-07T15:45:38.717Z,13.527,-0.121063232421875,-1.1046905517578125,-0.0496978759765625
1631029486507,2021-09-07T15:45:38.719Z,13.566,-0.113494873046875,-1.1051788330078125,-0.0555572509765625
1631029486548,2021-09-07T15:45:38.730Z,13.607,-0.119354248046875,-1.1032257080078125,-0.0709381103515625
1631029486588,2021-09-07T15:45:38.732Z,13.647,-0.109588623046875,-1.1342315673828125,-0.0572662353515625
1631029486629,2021-09-07T15:45:38.734Z,13.688,-0.113983154296875,-1.1474151611328125,-0.0965728759765625
1631029486669,2021-09-07T15:45:38.746Z,13.728,-0.107879638671875,-1.0814971923828125,-0.0872955322265625
1631029486710,2021-09-07T15:45:38.748Z,13.769,-0.105926513671875,-1.1584014892578125,-0.0980377197265625
1631029486749,2021-09-07T15:45:38.750Z,13.808,-0.122039794921875,-1.1754913330078125,-0.0843658447265625
1631029486790,2021-09-07T15:45:38.761Z,13.849,-0.177947998046875,-1.1603546142578125,-0.0296783447265625
1631029486830,2021-09-07T15:45:38.763Z,13.889,-0.155731201171875,-1.1220245361328125,-0.0206451416015625
1631029486871,2021-09-07T15:45:38.775Z,13.93,-0.116668701171875,-1.1386260986328125,-0.0311431884765625
1631029486910,2021-09-07T15:45:38.777Z,13.969,-0.135955810546875,-1.1530303955078125,-0.0269927978515625
1631029486951,2021-09-07T15:45:38.779Z,14.01,-0.137420654296875,-1.1417999267578125,-0.0030670166015625
1631029486991,2021-09-07T15:45:38.790Z,14.05,-0.120574951171875,-1.1083526611328125,-0.0172271728515625
1631029487032,2021-09-07T15:45:38.793Z,14.091,-0.113983154296875,-1.0956573486328125,0.0018157958984375
1631029487073,2021-09-07T15:45:38.795Z,14.132,-0.142547607421875,-1.1879425048828125,0.0062103271484375
1631029487112,2021-09-07T15:45:38.805Z,14.171,-0.210418701171875,-1.1693878173828125,0.0587005615234375
1631029487153,2021-09-07T15:45:38.808Z,14.212,-0.152313232421875,-1.1630401611328125,0.1075286865234375
1631029487193,2021-09-07T15:45:38.810Z,14.252,-0.227264404296875,-1.1898956298828125,0.0965423583984375
1631029487234,2021-09-07T15:45:38.821Z,14.293,-0.174285888671875,-1.2240753173828125,0.1204681396484375
1631029487274,2021-09-07T15:45:38.823Z,14.333,-0.184783935546875,-1.1234893798828125,0.1609954833984375
1631029487315,2021-09-07T15:45:38.825Z,14.374,-0.185028076171875,-1.0985870361328125,0.2225189208984375
1631029487354,2021-09-07T15:45:38.837Z,14.413,-0.236053466796875,-1.1137237548828125,0.2557220458984375
1631029487395,2021-09-07T15:45:38.841Z,14.454,-0.207244873046875,-1.0922393798828125,0.2686614990234375
1631029487435,2021-09-07T15:45:38.850Z,14.494,-0.218475341796875,-1.0265655517578125,0.3106536865234375
1631029487476,2021-09-07T15:45:38.852Z,14.535,-0.265838623046875,-1.0341339111328125,0.3858489990234375
1631029487515,2021-09-07T15:45:38.854Z,14.574,-0.262176513671875,-1.0478057861328125,0.3826751708984375
1631029487556,2021-09-07T15:45:38.865Z,14.615,-0.255096435546875,-0.9899444580078125,0.3878021240234375
1631029487596,2021-09-07T15:45:38.868Z,14.655,-0.273651123046875,-0.9955596923828125,0.4398040771484375
1631029487637,2021-09-07T15:45:38.870Z,14.696,-0.258758544921875,-0.9699249267578125,0.4900970458984375
1631029487676,2021-09-07T15:45:38.881Z,14.735,-0.334442138671875,-0.9333038330078125,0.5281829833984375
1631029487717,2021-09-07T15:45:38.883Z,14.776,-0.363250732421875,-0.9018096923828125,0.5418548583984375
1631029487758,2021-09-07T15:45:38.885Z,14.817,-0.288543701171875,-0.8322296142578125,0.5569915771484375
1631029487798,2021-09-07T15:45:38.897Z,14.857,-0.302947998046875,-0.8058624267578125,0.5711517333984375
1631029487839,2021-09-07T15:45:38.899Z,14.898,-0.275115966796875,-0.7443389892578125,0.6014251708984375
1631029487879,2021-09-07T15:45:38.910Z,14.938,-0.312713623046875,-0.6781768798828125,0.6209564208984375
1631029487920,2021-09-07T15:45:38.913Z,14.979,-0.291473388671875,-0.6322784423828125,0.7137298583984375
1631029487959,2021-09-07T15:45:38.915Z,15.018,-0.276824951171875,-0.6276397705078125,0.7203216552734375
1631029488000,2021-09-07T15:45:38.926Z,15.059,-0.271453857421875,-0.6378936767578125,0.7671966552734375
1631029488040,2021-09-07T15:45:38.929Z,15.099,-0.311492919921875,-0.6315460205078125,0.7635345458984375
1631029488081,2021-09-07T15:45:38.930Z,15.14,-0.268768310546875,-0.6168975830078125,0.7984466552734375
1631029488120,2021-09-07T15:45:38.942Z,15.179,-0.273651123046875,-0.5792999267578125,0.7999114990234375
1631029488161,2021-09-07T15:45:38.944Z,15.22,-0.280731201171875,-0.5753936767578125,0.8472747802734375
1631029488201,2021-09-07T15:45:38.955Z,15.26,-0.274383544921875,-0.5363311767578125,0.8013763427734375
1631029488242,2021-09-07T15:45:38.985Z,15.301,-0.262664794921875,-0.4914093017578125,0.8204193115234375
1631029488281,2021-09-07T15:45:38.987Z,15.34,-0.268035888671875,-0.4906768798828125,0.8257904052734375
1631029488322,2021-09-07T15:45:38.989Z,15.381,-0.217987060546875,-0.4804229736328125,0.8157806396484375
1631029488362,2021-09-07T15:45:39.001Z,15.421,-0.307586669921875,-0.5307159423828125,0.9036712646484375
1631029488403,2021-09-07T15:45:39.003Z,15.462,-0.217742919921875,-0.4335479736328125,0.8921966552734375
1631029488442,2021-09-07T15:45:39.005Z,15.501,-0.280242919921875,-0.4938507080078125,0.8873138427734375
1631029488483,2021-09-07T15:45:39.016Z,15.542,-0.258758544921875,-0.4557647705078125,0.9166107177734375
1631029488524,2021-09-07T15:45:39.019Z,15.583,-0.241668701171875,-0.4723663330078125,0.8890228271484375
1631029488564,2021-09-07T15:45:39.030Z,15.623,-0.255828857421875,-0.4674835205078125,0.8958587646484375
1631029488614,2021-09-07T15:45:39.033Z,15.673,-0.257537841796875,-0.4574737548828125,0.8899993896484375
1631029488655,2021-09-07T15:45:39.035Z,15.714,-0.268035888671875,-0.4699249267578125,0.8873138427734375
1631029488696,2021-09-07T15:45:39.046Z,15.755,-0.227752685546875,-0.4230499267578125,0.9144134521484375
1631029488735,2021-09-07T15:45:39.048Z,15.794,-0.253631591796875,-0.3813018798828125,0.9371185302734375
1631029488776,2021-09-07T15:45:39.050Z,15.835,-0.252899169921875,-0.3942413330078125,0.9422454833984375
1631029488816,2021-09-07T15:45:39.062Z,15.875,-0.258758544921875,-0.3373565673828125,0.9590911865234375
1631029488857,2021-09-07T15:45:39.064Z,15.916,-0.275848388671875,-0.3749542236328125,0.9473724365234375
1631029488897,2021-09-07T15:45:39.075Z,15.956,-0.264617919921875,-0.3405303955078125,0.9400482177734375
1631029488938,2021-09-07T15:45:39.077Z,15.997,-0.303680419921875,-0.3917999267578125,0.9234466552734375
1631029488977,2021-09-07T15:45:39.079Z,16.036,-0.280487060546875,-0.3639678955078125,0.9402923583984375
1631029489018,2021-09-07T15:45:39.090Z,16.077,-0.287567138671875,-0.3827667236328125,0.9380950927734375
1631029489058,2021-09-07T15:45:39.093Z,16.117,-0.315887451171875,-0.3747100830078125,0.9280853271484375
1631029489099,2021-09-07T15:45:39.094Z,16.158,-0.310272216796875,-0.3957061767578125,0.9200286865234375
1631029489138,2021-09-07T15:45:39.135Z,16.197,-0.317840576171875,-0.3664093017578125,0.9324798583984375
1631029489179,2021-09-07T15:45:39.137Z,16.238,-0.338592529296875,-0.3625030517578125,0.9031829833984375
1631029489229,2021-09-07T15:45:39.139Z,16.288,-0.318084716796875,-0.3283233642578125,0.9232025146484375
1631029489270,2021-09-07T15:45:39.150Z,16.329,-0.350067138671875,-0.3327178955078125,0.9341888427734375
1631029489310,2021-09-07T15:45:39.152Z,16.369,-0.347869873046875,-0.3170928955078125,0.9315032958984375
1631029489351,2021-09-07T15:45:39.155Z,16.41,-0.352508544921875,-0.3083038330078125,0.9481048583984375
1631029489390,2021-09-07T15:45:39.165Z,16.449,-0.350311279296875,-0.3173370361328125,0.9354095458984375
1631029489431,2021-09-07T15:45:39.168Z,16.49,-0.343963623046875,-0.3515167236328125,0.9258880615234375
1631029489471,2021-09-07T15:45:39.170Z,16.53,-0.357391357421875,-0.3559112548828125,0.9122161865234375
1631029489512,2021-09-07T15:45:39.181Z,16.571,-0.387908935546875,-0.3839874267578125,0.9019622802734375
1631029489553,2021-09-07T15:45:39.183Z,16.612,-0.366180419921875,-0.3869171142578125,0.9041595458984375
1631029489592,2021-09-07T15:45:39.195Z,16.651,-0.376678466796875,-0.3612823486328125,0.9092864990234375
1631029489633,2021-09-07T15:45:39.197Z,16.692,-0.362274169921875,-0.3861846923828125,0.9170989990234375
1631029489673,2021-09-07T15:45:39.199Z,16.732,-0.358856201171875,-0.3605499267578125,0.9307708740234375
1631029489714,2021-09-07T15:45:39.210Z,16.773,-0.347381591796875,-0.3554229736328125,0.9246673583984375
1631029489754,2021-09-07T15:45:39.212Z,16.813,-0.372039794921875,-0.3454132080078125,0.9278411865234375
1631029489795,2021-09-07T15:45:39.214Z,16.854,-0.360076904296875,-0.3664093017578125,0.9234466552734375
1631029489834,2021-09-07T15:45:39.225Z,16.893,-0.327362060546875,-0.3749542236328125,0.9239349365234375
1631029489875,2021-09-07T15:45:39.227Z,16.934,-0.374969482421875,-0.4030303955078125,0.9051361083984375
1631029489915,2021-09-07T15:45:39.230Z,16.974,-0.393035888671875,-0.3808135986328125,0.8907318115234375
1631029489956,2021-09-07T15:45:39.241Z,17.015,-0.394500732421875,-0.3866729736328125,0.8951263427734375
1631029489995,2021-09-07T15:45:39.243Z,17.054,-0.380340576171875,-0.3893585205078125,0.9066009521484375
1631029490036,2021-09-07T15:45:39.245Z,17.095,-0.374725341796875,-0.3656768798828125,0.9156341552734375
1631029490076,2021-09-07T15:45:39.257Z,17.135,-0.360321044921875,-0.3888702392578125,0.9185638427734375
1631029490117,2021-09-07T15:45:39.259Z,17.176,-0.350799560546875,-0.3554229736328125,0.9173431396484375
1631029490156,2021-09-07T15:45:39.270Z,17.215,-0.349822998046875,-0.3710479736328125,0.9158782958984375
1631029490197,2021-09-07T15:45:39.273Z,17.256,-0.354705810546875,-0.3441925048828125,0.9253997802734375
1631029490237,2021-09-07T15:45:39.274Z,17.296,-0.353240966796875,-0.3480987548828125,0.9217376708984375
1631029490278,2021-09-07T15:45:39.285Z,17.337,-0.362518310546875,-0.3944854736328125,0.9119720458984375
1631029490319,2021-09-07T15:45:39.288Z,17.378,-0.368133544921875,-0.3986358642578125,0.9092864990234375
1631029490358,2021-09-07T15:45:39.290Z,17.417,-0.357879638671875,-0.4245147705078125,0.8997650146484375
1631029490399,2021-09-07T15:45:39.301Z,17.458,-0.371307373046875,-0.3952178955078125,0.9034271240234375
1631029490439,2021-09-07T15:45:39.303Z,17.498,-0.335174560546875,-0.3864288330078125,0.9139251708984375
1631029490480,2021-09-07T15:45:39.305Z,17.539,-0.350067138671875,-0.3593292236328125,0.9219818115234375
1631029490520,2021-09-07T15:45:39.317Z,17.579,-0.355438232421875,-0.3834991455078125,0.9200286865234375
1631029490561,2021-09-07T15:45:39.319Z,17.62,-0.352752685546875,-0.3788604736328125,0.9188079833984375
1631029490600,2021-09-07T15:45:39.330Z,17.659,-0.355194091796875,-0.3864288330078125,0.9131927490234375
1631029490641,2021-09-07T15:45:39.332Z,17.7,-0.353973388671875,-0.3993682861328125,0.9102630615234375
1631029490681,2021-09-07T15:45:39.335Z,17.74,-0.350799560546875,-0.3896026611328125,0.9095306396484375
1631029490722,2021-09-07T15:45:39.345Z,17.781,-0.352264404296875,-0.4447784423828125,0.9026947021484375
1631029490761,2021-09-07T15:45:39.347Z,17.82,-0.352020263671875,-0.3896026611328125,0.9114837646484375
1631029490802,2021-09-07T15:45:39.350Z,17.861,-0.339813232421875,-0.3673858642578125,0.9168548583984375
1631029490842,2021-09-07T15:45:39.362Z,17.901,-0.345672607421875,-0.3903350830078125,0.9224700927734375
1631029490883,2021-09-07T15:45:39.364Z,17.942,-0.326873779296875,-0.3871612548828125,0.9185638427734375
1631029490922,2021-09-07T15:45:39.375Z,17.981,-0.336883544921875,-0.3820343017578125,0.9275970458984375
1631029490963,2021-09-07T15:45:39.377Z,18.022,-0.325164794921875,-0.3676300048828125,0.9261322021484375
1631029491004,2021-09-07T15:45:39.379Z,18.063,-0.342010498046875,-0.3463897705078125,0.9300384521484375
1631029491044,2021-09-07T15:45:39.390Z,18.103,-0.321502685546875,-0.3769073486328125,0.9251556396484375
1631029491085,2021-09-07T15:45:39.392Z,18.144,-0.319061279296875,-0.3683624267578125,0.9385833740234375
1631029491125,2021-09-07T15:45:39.394Z,18.184,-0.315643310546875,-0.3715362548828125,0.9305267333984375
1631029491166,2021-09-07T15:45:39.406Z,18.225,-0.325897216796875,-0.3783721923828125,0.9256439208984375
1631029491205,2021-09-07T15:45:39.408Z,18.264,-0.328582763671875,-0.4008331298828125,0.9114837646484375
1631029491246,2021-09-07T15:45:39.410Z,18.305,-0.340545654296875,-0.4145050048828125,0.9166107177734375
1631029491286,2021-09-07T15:45:39.422Z,18.345,-0.322479248046875,-0.4120635986328125,0.9107513427734375
1631029491327,2021-09-07T15:45:39.424Z,18.386,-0.329803466796875,-0.3856964111328125,0.9219818115234375
1631029491366,2021-09-07T15:45:39.435Z,18.425,-0.357391357421875,-0.3637237548828125,0.9114837646484375
1631029491407,2021-09-07T15:45:39.465Z,18.466,-0.355682373046875,-0.3942413330078125,0.9056243896484375
1631029491447,2021-09-07T15:45:39.467Z,18.506,-0.313690185546875,-0.3920440673828125,0.9288177490234375
1631029491488,2021-09-07T15:45:39.469Z,18.547,-0.307342529296875,-0.3959503173828125,0.9236907958984375
1631029491527,2021-09-07T15:45:39.481Z,18.586,-0.322479248046875,-0.4127960205078125,0.9197845458984375
1631029491568,2021-09-07T15:45:39.483Z,18.627,-0.329803466796875,-0.4103546142578125,0.9151458740234375
1631029491609,2021-09-07T15:45:39.485Z,18.668,-0.331512451171875,-0.3998565673828125,0.9122161865234375
1631029491649,2021-09-07T15:45:39.496Z,18.708,-0.328094482421875,-0.3803253173828125,0.9229583740234375
1631029491690,2021-09-07T15:45:39.499Z,18.749,-0.341033935546875,-0.3368682861328125,0.9344329833984375
1631029491730,2021-09-07T15:45:39.510Z,18.789,-0.336151123046875,-0.3561553955078125,0.9222259521484375
1631029491771,2021-09-07T15:45:39.512Z,18.83,-0.320770263671875,-0.3988800048828125,0.9227142333984375
1631029491810,2021-09-07T15:45:39.514Z,18.869,-0.322235107421875,-0.3866729736328125,0.9236907958984375
1631029491851,2021-09-07T15:45:39.525Z,18.91,-0.324920654296875,-0.3915557861328125,0.9214935302734375
1631029491891,2021-09-07T15:45:39.527Z,18.95,-0.326873779296875,-0.3832550048828125,0.9222259521484375
1631029491932,2021-09-07T15:45:39.530Z,18.991,-0.319549560546875,-0.3849639892578125,0.9190521240234375
1631029491971,2021-09-07T15:45:39.540Z,19.03,-0.327362060546875,-0.3856964111328125,0.9224700927734375
1631029492012,2021-09-07T15:45:39.543Z,19.071,-0.319061279296875,-0.3839874267578125,0.9249114990234375
1631029492052,2021-09-07T15:45:39.545Z,19.111,-0.323455810546875,-0.3654327392578125,0.9256439208984375
1631029492093,2021-09-07T15:45:39.556Z,19.152,-0.312957763671875,-0.3454132080078125,0.9349212646484375
1631029492132,2021-09-07T15:45:39.559Z,19.191,-0.294891357421875,-0.3305206298828125,0.9424896240234375
1631029492173,2021-09-07T15:45:39.570Z,19.232,-0.297576904296875,-0.3551788330078125,0.9383392333984375
1631029492213,2021-09-07T15:45:39.572Z,19.272,-0.294158935546875,-0.3861846923828125,0.9334564208984375
1631029492254,2021-09-07T15:45:39.574Z,19.313,-0.288543701171875,-0.3241729736328125,0.9544525146484375
1631029492295,2021-09-07T15:45:39.586Z,19.354,-0.285858154296875,-0.3864288330078125,0.9305267333984375
1631029492335,2021-09-07T15:45:39.588Z,19.394,-0.286590576171875,-0.3217315673828125,0.9510345458984375
1631029492376,2021-09-07T15:45:39.590Z,19.435,-0.289764404296875,-0.3712921142578125,0.9280853271484375
1631029492415,2021-09-07T15:45:39.601Z,19.474,-0.290496826171875,-0.3925323486328125,0.9275970458984375
1631029492456,2021-09-07T15:45:39.604Z,19.515,-0.262908935546875,-0.3854522705078125,0.9224700927734375
1631029492496,2021-09-07T15:45:39.615Z,19.555,-0.291229248046875,-0.4533233642578125,0.8897552490234375
1631029492537,2021-09-07T15:45:39.617Z,19.596,-0.260223388671875,-0.4298858642578125,0.9222259521484375
1631029492576,2021-09-07T15:45:39.619Z,19.635,-0.297576904296875,-0.4865264892578125,0.8790130615234375
1631029492617,2021-09-07T15:45:39.630Z,19.676,-0.237030029296875,-0.4918975830078125,0.8721771240234375
1631029492657,2021-09-07T15:45:39.632Z,19.716,-0.248504638671875,-0.5221710205078125,0.8533782958984375
1631029492698,2021-09-07T15:45:39.634Z,19.757,-0.284393310546875,-0.5910186767578125,0.8619232177734375
1631029492737,2021-09-07T15:45:39.645Z,19.796,-0.317352294921875,-0.5583038330078125,0.8936614990234375
1631029492778,2021-09-07T15:45:39.648Z,19.837,-0.291229248046875,-0.5807647705078125,0.8636322021484375
1631029492818,2021-09-07T15:45:39.650Z,19.877,-0.209930419921875,-0.5238800048828125,0.8426361083984375
1631029492859,2021-09-07T15:45:39.690Z,19.918,-0.213348388671875,-0.5470733642578125,0.8563079833984375
1631029492900,2021-09-07T15:45:39.692Z,19.959,-0.219696044921875,-0.5690460205078125,0.8611907958984375
1631029492940,2021-09-07T15:45:39.694Z,19.999,-0.228729248046875,-0.5783233642578125,0.8738861083984375
1631029492981,2021-09-07T15:45:39.705Z,20.04,-0.252655029296875,-0.5890655517578125,0.8585052490234375
1631029493020,2021-09-07T15:45:39.708Z,20.079,-0.309783935546875,-0.6278839111328125,0.9053802490234375
1631029493061,2021-09-07T15:45:39.709Z,20.12,-0.125213623046875,-0.4923858642578125,0.8528900146484375
1631029493101,2021-09-07T15:45:39.721Z,20.16,-0.223114013671875,-0.6283721923828125,0.8253021240234375
1631029493142,2021-09-07T15:45:39.723Z,20.201,-0.175018310546875,-0.6298370361328125,0.7737884521484375
1631029493181,2021-09-07T15:45:39.725Z,20.24,-0.254852294921875,-0.6449737548828125,0.8121185302734375
1631029493222,2021-09-07T15:45:39.736Z,20.281,-0.135223388671875,-0.6276397705078125,0.7903900146484375
1631029493262,2021-09-07T15:45:39.739Z,20.321,-0.202850341796875,-0.6542510986328125,0.7523040771484375
1631029493303,2021-09-07T15:45:39.750Z,20.362,-0.203338623046875,-0.6886749267578125,0.8179779052734375
