epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493535,2021-09-07T15:45:48.558Z,20.607,-14.560661315917969,-23.992647171020508,-32.681983947753906
1631029493575,2021-09-07T15:45:48.560Z,20.647,-15.310661315917969,-22.867647171020508,-35.056983947753906
1631029493614,2021-09-07T15:45:48.587Z,20.686,-14.560661315917969,-22.867647171020508,-34.681983947753906
1631029493654,2021-09-07T15:45:48.590Z,20.726,-14.185661315917969,-21.805147171020508,-35.806983947753906
1631029493693,2021-09-07T15:45:48.592Z,20.765,-15.310661315917969,-22.867647171020508,-36.994483947753906
1631029493734,2021-09-07T15:45:48.603Z,20.806,-14.185661315917969,-22.180147171020508,-37.806983947753906
1631029493774,2021-09-07T15:45:48.619Z,20.846,-13.435661315917969,-22.180147171020508,-39.744483947753906
1631029493813,2021-09-07T15:45:48.622Z,20.885,-14.560661315917969,-23.617647171020508,-42.869483947753906
1631029493853,2021-09-07T15:45:48.633Z,20.925,-14.560661315917969,-21.430147171020508,-45.244483947753906
1631029493893,2021-09-07T15:45:48.649Z,20.965,-14.560661315917969,-23.992647171020508,-44.806983947753906
1631029493932,2021-09-07T15:45:48.651Z,21.004,-13.810661315917969,-21.805147171020508,-47.931983947753906
1631029493973,2021-09-07T15:45:48.678Z,21.045,-14.185661315917969,-19.930147171020508,-48.369483947753906
1631029494013,2021-09-07T15:45:48.680Z,21.085,-14.185661315917969,-32.492645263671875,-49.494483947753906
1631029494052,2021-09-07T15:45:48.707Z,21.124,-14.560661315917969,-21.430147171020508,-51.056983947753906
1631029494092,2021-09-07T15:45:48.710Z,21.164,-13.435661315917969,-19.930147171020508,-51.494483947753906
1631029494131,2021-09-07T15:45:48.721Z,21.203,-15.685661315917969,-19.242647171020508,-53.806983947753906
1631029494171,2021-09-07T15:45:48.767Z,21.243,-14.935661315917969,-19.180147171020508,-54.181983947753906
1631029494212,2021-09-07T15:45:48.770Z,21.284,-14.185661315917969,-18.117647171020508,-54.994483947753906
1631029494251,2021-09-07T15:45:48.781Z,21.323,-14.935661315917969,-18.492647171020508,-57.744483947753906
1631029494291,2021-09-07T15:45:48.784Z,21.363,-14.560661315917969,-17.742647171020508,-58.931983947753906
1631029494331,2021-09-07T15:45:48.786Z,21.403,-15.685661315917969,-18.117647171020508,-57.744483947753906
1631029494370,2021-09-07T15:45:48.798Z,21.442,-15.310661315917969,-17.742647171020508,-60.869483947753906
1631029494410,2021-09-07T15:45:48.800Z,21.482,-14.935661315917969,-13.680147171020508,-62.431983947753906
1631029494449,2021-09-07T15:45:48.811Z,21.521,-15.685661315917969,-15.555147171020508,-62.431983947753906
1631029494490,2021-09-07T15:45:48.827Z,21.562,-14.560661315917969,-17.367647171020508,-64.7444839477539
1631029494530,2021-09-07T15:45:48.843Z,21.602,-15.685661315917969,-15.555147171020508,-66.3069839477539
1631029494569,2021-09-07T15:45:48.858Z,21.641,-15.685661315917969,-14.805147171020508,-67.0569839477539
1631029494609,2021-09-07T15:45:48.861Z,21.681,-15.685661315917969,-14.430147171020508,-69.0569839477539
1631029494648,2021-09-07T15:45:48.871Z,21.72,-15.685661315917969,-14.430147171020508,-69.8694839477539
1631029494688,2021-09-07T15:45:48.875Z,21.76,-16.74816131591797,-11.117647171020508,-70.9944839477539
1631029494729,2021-09-07T15:45:48.886Z,21.801,-15.685661315917969,-11.867647171020508,-74.5569839477539
1631029494769,2021-09-07T15:45:48.902Z,21.841,-14.935661315917969,-11.867647171020508,-75.3069839477539
1631029494808,2021-09-07T15:45:48.905Z,21.88,-15.310661315917969,-10.742647171020508,-76.8694839477539
1631029494848,2021-09-07T15:45:48.916Z,21.92,-15.685661315917969,-11.117647171020508,-77.6819839477539
1631029494887,2021-09-07T15:45:48.931Z,21.959,-15.685661315917969,-10.742647171020508,-78.4319839477539
1631029494927,2021-09-07T15:45:48.934Z,21.999,-16.06066131591797,-21.805147171020508,-79.6194839477539
1631029494966,2021-09-07T15:45:48.936Z,22.038,-16.06066131591797,-9.992647171020508,-80.4319839477539
1631029495007,2021-09-07T15:45:48.947Z,22.079,-16.06066131591797,-8.930147171020508,-81.1819839477539
1631029495047,2021-09-07T15:45:48.950Z,22.119,-16.06066131591797,-8.180147171020508,-81.5569839477539
1631029495086,2021-09-07T15:45:48.961Z,22.158,-16.74816131591797,-6.305147171020508,-84.6819839477539
1631029495126,2021-09-07T15:45:48.964Z,22.198,-16.43566131591797,-8.180147171020508,-83.1194839477539
1631029495165,2021-09-07T15:45:48.967Z,22.237,-15.685661315917969,-6.680147171020508,-85.8694839477539
1631029495205,2021-09-07T15:45:48.977Z,22.277,-16.06066131591797,-5.617647171020508,-85.9319839477539
1631029495246,2021-09-07T15:45:48.980Z,22.318,-15.310661315917969,-5.617647171020508,-85.8694839477539
1631029495286,2021-09-07T15:45:48.992Z,22.358,-16.43566131591797,-9.242647171020508,-89.3694839477539
1631029495325,2021-09-07T15:45:49.008Z,22.397,-16.06066131591797,-5.617647171020508,-88.2444839477539
1631029495365,2021-09-07T15:45:49.010Z,22.437,-16.06066131591797,-4.867647171020508,-88.9944839477539
1631029495404,2021-09-07T15:45:49.022Z,22.476,-16.06066131591797,-5.242647171020508,-90.6194839477539
1631029495444,2021-09-07T15:45:49.025Z,22.516,-16.43566131591797,-7.055147171020508,-88.6194839477539
1631029495483,2021-09-07T15:45:49.036Z,22.555,-17.49816131591797,-4.492647171020508,-89.8069839477539
1631029495524,2021-09-07T15:45:49.040Z,22.596,-16.43566131591797,-2.992647171020508,-90.5569839477539
1631029495564,2021-09-07T15:45:49.042Z,22.636,-17.12316131591797,-4.117647171020508,-90.1819839477539
1631029495603,2021-09-07T15:45:49.055Z,22.675,-17.49816131591797,-3.367647171020508,-90.1819839477539
1631029495643,2021-09-07T15:45:49.057Z,22.715,-17.12316131591797,-2.242647171020508,-93.6819839477539
1631029495683,2021-09-07T15:45:49.069Z,22.755,-17.12316131591797,-1.5551470518112183,-92.9319839477539
1631029495722,2021-09-07T15:45:49.071Z,22.794,-16.06066131591797,-4.867647171020508,-92.4944839477539
1631029495763,2021-09-07T15:45:49.084Z,22.835,-16.74816131591797,-1.1801470518112183,-94.8694839477539
1631029495803,2021-09-07T15:45:49.086Z,22.875,-16.43566131591797,-1.9301470518112183,-92.9319839477539
1631029495842,2021-09-07T15:45:49.097Z,22.914,-16.06066131591797,-15.867647171020508,-92.9319839477539
1631029495882,2021-09-07T15:45:49.099Z,22.954,-17.12316131591797,-3.367647171020508,-94.4944839477539
1631029495921,2021-09-07T15:45:49.111Z,22.993,-16.74816131591797,-7.430147171020508,-92.9319839477539
1631029495961,2021-09-07T15:45:49.142Z,23.033,-16.74816131591797,-7.430147171020508,-94.1194839477539
1631029496000,2021-09-07T15:45:49.144Z,23.072,-16.74816131591797,-7.805147171020508,-94.1819839477539
1631029496041,2021-09-07T15:45:49.147Z,23.113,-16.74816131591797,-10.742647171020508,-92.1194839477539
1631029496081,2021-09-07T15:45:49.171Z,23.153,-17.12316131591797,-7.430147171020508,-94.0569839477539
1631029496121,2021-09-07T15:45:49.174Z,23.193,-16.06066131591797,-11.117647171020508,-93.7444839477539
1631029496160,2021-09-07T15:45:49.176Z,23.232,-18.62316131591797,-9.242647171020508,-93.2444839477539
1631029496200,2021-09-07T15:45:49.188Z,23.272,-17.12316131591797,-5.930147171020508,-93.6819839477539
1631029496239,2021-09-07T15:45:49.191Z,23.311,-17.49816131591797,-7.055147171020508,-92.9319839477539
1631029496280,2021-09-07T15:45:49.203Z,23.352,-16.06066131591797,-1.9301470518112183,-92.9319839477539
1631029496320,2021-09-07T15:45:49.205Z,23.392,-17.87316131591797,-2.617647171020508,-92.8694839477539
1631029496359,2021-09-07T15:45:49.216Z,23.431,-16.74816131591797,-2.305147171020508,-92.1194839477539
1631029496399,2021-09-07T15:45:49.232Z,23.471,-16.06066131591797,-3.367647171020508,-92.4944839477539
1631029496438,2021-09-07T15:45:49.235Z,23.51,-16.43566131591797,-2.617647171020508,-92.9319839477539
1631029496478,2021-09-07T15:45:49.237Z,23.55,-16.74816131591797,-1.9301470518112183,-92.5569839477539
1631029496518,2021-09-07T15:45:49.263Z,23.59,-16.43566131591797,-1.5551470518112183,-92.9319839477539
1631029496559,2021-09-07T15:45:49.266Z,23.631,-17.87316131591797,-2.242647171020508,-93.6819839477539
1631029496598,2021-09-07T15:45:49.277Z,23.67,-16.74816131591797,-2.992647171020508,-92.1194839477539
1631029496638,2021-09-07T15:45:49.292Z,23.71,-16.06066131591797,-2.992647171020508,-91.7444839477539
1631029496677,2021-09-07T15:45:49.295Z,23.749,-17.49816131591797,-1.9301470518112183,-92.9319839477539
1631029496717,2021-09-07T15:45:49.306Z,23.789,-17.87316131591797,-1.5551470518112183,-91.6819839477539
1631029496756,2021-09-07T15:45:49.309Z,23.828,-17.12316131591797,-19.242647171020508,-92.4944839477539
1631029496797,2021-09-07T15:45:49.311Z,23.869,-16.74816131591797,-2.617647171020508,-92.9319839477539
1631029496837,2021-09-07T15:45:49.324Z,23.909,-17.12316131591797,-1.9301470518112183,-91.7444839477539
1631029496876,2021-09-07T15:45:49.327Z,23.948,-17.87316131591797,-1.5551470518112183,-93.2444839477539
1631029496917,2021-09-07T15:45:49.337Z,23.989,-18.24816131591797,-3.367647171020508,-94.9319839477539
1631029496956,2021-09-07T15:45:49.340Z,24.028,-17.49816131591797,-4.117647171020508,-92.4944839477539
1631029496997,2021-09-07T15:45:49.352Z,24.069,-17.12316131591797,-2.992647171020508,-92.1194839477539
1631029497036,2021-09-07T15:45:49.355Z,24.108,-17.49816131591797,-1.9301470518112183,-92.1819839477539
1631029497076,2021-09-07T15:45:49.366Z,24.148,-17.12316131591797,-3.367647171020508,-90.9944839477539
1631029497115,2021-09-07T15:45:49.382Z,24.187,-17.87316131591797,-4.492647171020508,-94.0569839477539
1631029497155,2021-09-07T15:45:49.398Z,24.227,-16.74816131591797,-2.992647171020508,-92.1819839477539
1631029497194,2021-09-07T15:45:49.412Z,24.266,-17.12316131591797,-2.680147171020508,-91.8069839477539
1631029497234,2021-09-07T15:45:49.415Z,24.306,-16.43566131591797,-3.367647171020508,-92.9319839477539
1631029497273,2021-09-07T15:45:49.457Z,24.345,-17.49816131591797,-1.1801470518112183,-92.9319839477539
1631029497314,2021-09-07T15:45:49.459Z,24.386,-17.12316131591797,-2.992647171020508,-91.7444839477539
1631029497354,2021-09-07T15:45:49.461Z,24.426,-16.74816131591797,-2.617647171020508,-92.4944839477539
1631029497394,2021-09-07T15:45:49.486Z,24.466,-16.43566131591797,-0.05514705926179886,-91.7444839477539
1631029497433,2021-09-07T15:45:49.489Z,24.505,-17.87316131591797,-2.617647171020508,-91.3694839477539
1631029497473,2021-09-07T15:45:49.491Z,24.545,-17.49816131591797,-1.9301470518112183,-94.4319839477539
1631029497512,2021-09-07T15:45:49.502Z,24.584,-16.43566131591797,-2.617647171020508,-91.7444839477539
1631029497553,2021-09-07T15:45:49.505Z,24.625,-17.87316131591797,-3.367647171020508,-92.4944839477539
1631029497593,2021-09-07T15:45:49.507Z,24.665,-16.43566131591797,-2.992647171020508,-94.4944839477539
1631029497632,2021-09-07T15:45:49.518Z,24.704,-17.12316131591797,-3.367647171020508,-92.9319839477539
1631029497672,2021-09-07T15:45:49.520Z,24.744,-17.12316131591797,-17.742647171020508,-92.9319839477539
1631029497711,2021-09-07T15:45:49.532Z,24.783,-17.49816131591797,-3.742647171020508,-93.2444839477539
1631029497751,2021-09-07T15:45:49.535Z,24.823,-16.43566131591797,-1.5551470518112183,-92.8694839477539
1631029497792,2021-09-07T15:45:49.537Z,24.864,-16.43566131591797,-4.492647171020508,-94.4944839477539
1631029497831,2021-09-07T15:45:49.561Z,24.903,-16.74816131591797,-2.617647171020508,-94.0569839477539
1631029497871,2021-09-07T15:45:49.565Z,24.943,-16.43566131591797,-2.305147171020508,-92.4944839477539
1631029497911,2021-09-07T15:45:49.577Z,24.983,-16.06066131591797,-2.242647171020508,-93.6819839477539
1631029497950,2021-09-07T15:45:49.580Z,25.022,-16.43566131591797,-2.617647171020508,-94.4944839477539
1631029497990,2021-09-07T15:45:49.582Z,25.062,-16.74816131591797,-1.5551470518112183,-92.9319839477539
1631029498031,2021-09-07T15:45:49.595Z,25.103,-16.74816131591797,-2.992647171020508,-94.4319839477539
1631029498070,2021-09-07T15:45:49.597Z,25.142,-16.43566131591797,-0.8051470518112183,-91.7444839477539
1631029498110,2021-09-07T15:45:49.607Z,25.182,-17.49816131591797,-0.8051470518112183,-92.4944839477539
1631029498149,2021-09-07T15:45:49.610Z,25.221,-16.43566131591797,-2.617647171020508,-92.9319839477539
1631029498189,2021-09-07T15:45:49.622Z,25.261,-17.49816131591797,-4.117647171020508,-93.3069839477539
1631029498228,2021-09-07T15:45:49.625Z,25.3,-17.12316131591797,-1.9301470518112183,-92.1194839477539
1631029498268,2021-09-07T15:45:49.637Z,25.34,-17.12316131591797,-1.5551470518112183,-93.3069839477539
1631029498309,2021-09-07T15:45:49.639Z,25.381,-17.87316131591797,-2.305147171020508,-91.3694839477539
1631029498349,2021-09-07T15:45:49.651Z,25.421,-16.43566131591797,-3.742647171020508,-91.7444839477539
1631029498388,2021-09-07T15:45:49.654Z,25.46,-17.12316131591797,-3.367647171020508,-92.0569839477539
1631029498428,2021-09-07T15:45:49.656Z,25.5,-15.685661315917969,-5.242647171020508,-89.3694839477539
1631029498467,2021-09-07T15:45:49.669Z,25.539,-16.74816131591797,-5.242647171020508,-88.9944839477539
1631029498507,2021-09-07T15:45:49.671Z,25.579,-17.87316131591797,-5.930147171020508,-89.8069839477539
1631029498548,2021-09-07T15:45:49.697Z,25.62,-16.43566131591797,-4.867647171020508,-88.2444839477539
1631029498587,2021-09-07T15:45:49.700Z,25.659,-16.74816131591797,-19.242647171020508,-86.6819839477539
1631029498627,2021-09-07T15:45:49.711Z,25.699,-17.49816131591797,-8.555147171020508,-85.0569839477539
1631029498666,2021-09-07T15:45:49.726Z,25.738,-16.43566131591797,-7.805147171020508,-81.5569839477539
1631029498706,2021-09-07T15:45:49.743Z,25.778,-16.74816131591797,-11.867647171020508,-82.7444839477539
1631029498746,2021-09-07T15:45:49.745Z,25.818,-16.74816131591797,-9.617647171020508,-81.1819839477539
1631029498787,2021-09-07T15:45:49.757Z,25.859,-16.06066131591797,-10.367647171020508,-78.0569839477539
1631029498826,2021-09-07T15:45:49.760Z,25.898,-16.06066131591797,-11.117647171020508,-76.0569839477539
1631029498866,2021-09-07T15:45:49.786Z,25.938,-14.560661315917969,-12.930147171020508,-74.5569839477539
1631029498905,2021-09-07T15:45:49.789Z,25.977,-15.685661315917969,-13.305147171020508,-71.4319839477539
1631029498945,2021-09-07T15:45:49.792Z,26.017,-14.560661315917969,-16.242647171020508,-69.0569839477539
1631029498984,2021-09-07T15:45:49.818Z,26.056,-14.935661315917969,-13.680147171020508,-65.2444839477539
1631029499025,2021-09-07T15:45:49.820Z,26.097,-15.685661315917969,-16.242647171020508,-63.181983947753906
1631029499065,2021-09-07T15:45:49.831Z,26.137,-13.810661315917969,-17.742647171020508,-61.619483947753906
1631029499104,2021-09-07T15:45:49.847Z,26.176,-14.935661315917969,-16.992647171020508,-56.931983947753906
1631029499144,2021-09-07T15:45:49.850Z,26.216,-14.560661315917969,-19.930147171020508,-53.431983947753906
1631029499184,2021-09-07T15:45:49.852Z,26.256,-13.810661315917969,-24.367647171020508,-51.056983947753906
1631029499223,2021-09-07T15:45:49.862Z,26.295,-15.310661315917969,-21.805147171020508,-49.494483947753906
1631029499263,2021-09-07T15:45:49.866Z,26.335,-13.435661315917969,-20.680147171020508,-45.619483947753906
1631029499304,2021-09-07T15:45:49.877Z,26.376,-14.185661315917969,-22.180147171020508,-42.119483947753906
1631029499343,2021-09-07T15:45:49.879Z,26.415,-16.06066131591797,-25.492647171020508,-37.806983947753906
1631029499383,2021-09-07T15:45:49.882Z,26.455,-15.685661315917969,-26.555147171020508,-35.056983947753906
1631029499422,2021-09-07T15:45:49.894Z,26.494,-13.435661315917969,-29.867647171020508,-33.056983947753906
1631029499462,2021-09-07T15:45:49.896Z,26.534,-15.685661315917969,-29.867647171020508,-31.55698585510254
1631029499501,2021-09-07T15:45:49.907Z,26.573,-14.935661315917969,-39.867645263671875,-28.43198585510254
1631029499542,2021-09-07T15:45:49.910Z,26.614,-13.810661315917969,-29.867647171020508,-26.49448585510254
1631029499582,2021-09-07T15:45:49.921Z,26.654,-14.185661315917969,-26.930147171020508,-22.93198585510254
1631029499622,2021-09-07T15:45:49.952Z,26.694,-13.810661315917969,-30.242647171020508,-22.93198585510254
1631029499661,2021-09-07T15:45:49.967Z,26.733,-14.935661315917969,-25.867647171020508,-20.99448585510254
1631029499701,2021-09-07T15:45:49.969Z,26.773,-15.310661315917969,-25.117647171020508,-19.43198585510254
1631029499740,2021-09-07T15:45:49.981Z,26.812,-14.560661315917969,-23.992647171020508,-19.43198585510254
1631029499781,2021-09-07T15:45:49.984Z,26.853,-14.560661315917969,-23.617647171020508,-18.24448585510254
1631029499821,2021-09-07T15:45:49.987Z,26.893,-15.310661315917969,-28.430147171020508,-17.86948585510254
1631029499860,2021-09-07T15:45:50.011Z,26.932,-14.560661315917969,-25.117647171020508,-17.49448585510254
1631029499900,2021-09-07T15:45:50.014Z,26.972,-14.935661315917969,-25.867647171020508,-15.931984901428223
1631029499939,2021-09-07T15:45:50.017Z,27.011,-15.685661315917969,-26.930147171020508,-14.744484901428223
1631029499979,2021-09-07T15:45:50.028Z,27.051,-14.185661315917969,-28.430147171020508,-16.30698585510254
1631029500020,2021-09-07T15:45:50.031Z,27.092,-15.685661315917969,-26.555147171020508,-14.306984901428223
1631029500060,2021-09-07T15:45:50.043Z,27.132,-14.935661315917969,-24.367647171020508,-14.681984901428223
1631029500099,2021-09-07T15:45:50.045Z,27.171,-15.310661315917969,-25.492647171020508,-16.30698585510254
1631029500139,2021-09-07T15:45:50.056Z,27.211,-13.810661315917969,-23.992647171020508,-15.494484901428223
1631029500178,2021-09-07T15:45:50.060Z,27.25,-15.685661315917969,-25.492647171020508,-15.869484901428223
1631029500218,2021-09-07T15:45:50.062Z,27.29,-15.310661315917969,-24.367647171020508,-16.30698585510254
1631029500259,2021-09-07T15:45:50.073Z,27.331,-14.185661315917969,-22.555147171020508,-16.30698585510254
1631029500298,2021-09-07T15:45:50.087Z,27.37,-15.310661315917969,-23.992647171020508,-15.869484901428223
1631029500338,2021-09-07T15:45:50.091Z,27.41,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029500377,2021-09-07T15:45:50.102Z,27.449,-13.435661315917969,-24.742647171020508,-15.494484901428223
1631029500417,2021-09-07T15:45:50.134Z,27.489,-14.185661315917969,-34.680145263671875,-15.494484901428223
1631029500456,2021-09-07T15:45:50.147Z,27.528,-14.560661315917969,-24.367647171020508,-17.11948585510254
1631029500496,2021-09-07T15:45:50.150Z,27.568,-15.310661315917969,-24.367647171020508,-15.181984901428223
1631029500537,2021-09-07T15:45:50.152Z,27.609,-14.935661315917969,-30.617647171020508,-16.30698585510254
1631029500577,2021-09-07T15:45:50.164Z,27.649,-15.310661315917969,-24.742647171020508,-17.11948585510254
1631029500616,2021-09-07T15:45:50.166Z,27.688,-15.685661315917969,-23.992647171020508,-15.119484901428223
1631029500656,2021-09-07T15:45:50.177Z,27.728,-14.185661315917969,-25.117647171020508,-17.49448585510254
1631029500695,2021-09-07T15:45:50.180Z,27.767,-15.310661315917969,-24.742647171020508,-17.86948585510254
1631029500735,2021-09-07T15:45:50.192Z,27.807,-16.06066131591797,-23.992647171020508,-15.869484901428223
1631029500776,2021-09-07T15:45:50.194Z,27.848,-13.060661315917969,-26.180147171020508,-18.24448585510254
1631029500815,2021-09-07T15:45:50.197Z,27.887,-14.935661315917969,-23.242647171020508,-15.931984901428223
1631029500855,2021-09-07T15:45:50.207Z,27.927,-14.935661315917969,-23.992647171020508,-15.494484901428223
1631029500894,2021-09-07T15:45:50.211Z,27.966,-15.310661315917969,-24.742647171020508,-16.68198585510254
1631029500934,2021-09-07T15:45:50.223Z,28.006,-14.935661315917969,-23.992647171020508,-17.05698585510254
1631029500974,2021-09-07T15:45:50.225Z,28.046,-15.685661315917969,-24.742647171020508,-17.43198585510254
1631029501015,2021-09-07T15:45:50.251Z,28.087,-15.685661315917969,-25.867647171020508,-16.24448585510254
1631029501054,2021-09-07T15:45:50.254Z,28.126,-15.310661315917969,-24.367647171020508,-15.494484901428223
1631029501094,2021-09-07T15:45:50.257Z,28.166,-15.310661315917969,-24.367647171020508,-16.68198585510254
1631029501133,2021-09-07T15:45:50.268Z,28.205,-14.935661315917969,-24.367647171020508,-16.68198585510254
1631029501173,2021-09-07T15:45:50.270Z,28.245,-14.560661315917969,-22.867647171020508,-15.869484901428223
1631029501212,2021-09-07T15:45:50.282Z,28.284,-13.435661315917969,-24.367647171020508,-16.68198585510254
1631029501253,2021-09-07T15:45:50.285Z,28.325,-14.185661315917969,-25.117647171020508,-18.61948585510254
1631029501293,2021-09-07T15:45:50.296Z,28.365,-14.560661315917969,-23.617647171020508,-17.86948585510254
1631029501332,2021-09-07T15:45:50.299Z,28.404,-14.935661315917969,-31.367647171020508,-17.86948585510254
1631029501372,2021-09-07T15:45:50.302Z,28.444,-15.685661315917969,-23.992647171020508,-19.80698585510254
1631029501412,2021-09-07T15:45:50.314Z,28.484,-14.560661315917969,-25.117647171020508,-18.24448585510254
1631029501451,2021-09-07T15:45:50.316Z,28.523,-14.560661315917969,-31.367647171020508,-17.86948585510254
1631029501491,2021-09-07T15:45:50.327Z,28.563,-15.685661315917969,-24.742647171020508,-18.61948585510254
1631029501532,2021-09-07T15:45:50.330Z,28.604,-16.06066131591797,-24.367647171020508,-17.49448585510254
1631029501571,2021-09-07T15:45:50.341Z,28.643,-15.685661315917969,-24.742647171020508,-18.24448585510254
1631029501611,2021-09-07T15:45:50.372Z,28.683,-13.435661315917969,-24.367647171020508,-17.05698585510254
1631029501650,2021-09-07T15:45:50.375Z,28.722,-14.185661315917969,-25.117647171020508,-16.68198585510254
1631029501690,2021-09-07T15:45:50.386Z,28.762,-14.560661315917969,-24.367647171020508,-15.494484901428223
1631029501729,2021-09-07T15:45:50.389Z,28.801,-14.935661315917969,-24.742647171020508,-15.931984901428223
1631029501770,2021-09-07T15:45:50.391Z,28.842,-15.310661315917969,-25.492647171020508,-15.119484901428223
1631029501810,2021-09-07T15:45:50.402Z,28.882,-14.935661315917969,-25.117647171020508,-16.30698585510254
1631029501850,2021-09-07T15:45:50.405Z,28.922,-14.185661315917969,-25.117647171020508,-15.494484901428223
1631029501889,2021-09-07T15:45:50.416Z,28.961,-15.310661315917969,-25.492647171020508,-16.30698585510254
1631029501929,2021-09-07T15:45:50.419Z,29.001,-14.560661315917969,-23.992647171020508,-15.869484901428223
1631029501968,2021-09-07T15:45:50.422Z,29.04,-14.935661315917969,-24.367647171020508,-15.869484901428223
1631029502009,2021-09-07T15:45:50.432Z,29.081,-15.310661315917969,-23.992647171020508,-15.869484901428223
1631029502049,2021-09-07T15:45:50.435Z,29.121,-14.185661315917969,-26.180147171020508,-17.05698585510254
1631029502088,2021-09-07T15:45:50.461Z,29.16,-14.560661315917969,-23.992647171020508,-15.494484901428223
1631029502128,2021-09-07T15:45:50.465Z,29.2,-15.310661315917969,-24.367647171020508,-15.869484901428223
1631029502167,2021-09-07T15:45:50.467Z,29.239,-14.560661315917969,-24.367647171020508,-16.68198585510254
1631029502207,2021-09-07T15:45:50.479Z,29.279,-14.560661315917969,-23.617647171020508,-15.869484901428223
1631029502248,2021-09-07T15:45:50.481Z,29.32,-13.810661315917969,-23.617647171020508,-14.744484901428223
1631029502288,2021-09-07T15:45:50.492Z,29.36,-14.560661315917969,-25.117647171020508,-17.49448585510254
1631029502327,2021-09-07T15:45:50.495Z,29.399,-14.935661315917969,-25.117647171020508,-16.24448585510254
1631029502367,2021-09-07T15:45:50.506Z,29.439,-15.310661315917969,-35.430145263671875,-15.869484901428223
1631029502406,2021-09-07T15:45:50.509Z,29.478,-14.560661315917969,-25.492647171020508,-17.86948585510254
1631029502446,2021-09-07T15:45:50.512Z,29.518,-14.935661315917969,-23.617647171020508,-18.24448585510254
1631029502485,2021-09-07T15:45:50.523Z,29.557,-15.310661315917969,-24.367647171020508,-18.24448585510254
1631029502526,2021-09-07T15:45:50.525Z,29.598,-15.310661315917969,-24.742647171020508,-18.30698585510254
1631029502566,2021-09-07T15:45:50.536Z,29.638,-15.310661315917969,-23.992647171020508,-16.24448585510254
1631029502605,2021-09-07T15:45:50.540Z,29.677,-14.185661315917969,-23.992647171020508,-18.24448585510254
1631029502645,2021-09-07T15:45:50.551Z,29.717,-14.185661315917969,-23.992647171020508,-17.11948585510254
1631029502685,2021-09-07T15:45:50.554Z,29.757,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029502724,2021-09-07T15:45:50.557Z,29.796,-13.810661315917969,-27.680147171020508,-17.86948585510254
1631029502765,2021-09-07T15:45:50.569Z,29.837,-14.935661315917969,-25.117647171020508,-15.931984901428223
1631029502805,2021-09-07T15:45:50.571Z,29.877,-14.935661315917969,-31.367647171020508,-14.306984901428223
1631029502844,2021-09-07T15:45:50.582Z,29.916,-13.435661315917969,-29.180147171020508,-12.744484901428223
1631029502884,2021-09-07T15:45:50.585Z,29.956,-14.935661315917969,-30.242647171020508,-11.244484901428223
1631029502923,2021-09-07T15:45:50.596Z,29.995,-14.560661315917969,-32.867645263671875,-11.181984901428223
1631029502963,2021-09-07T15:45:50.598Z,30.035,-13.810661315917969,-29.555147171020508,-11.181984901428223
1631029503004,2021-09-07T15:45:50.600Z,30.076,-14.185661315917969,-29.867647171020508,-9.244484901428223
1631029503043,2021-09-07T15:45:50.612Z,30.115,-14.185661315917969,-29.180147171020508,-8.869484901428223
1631029503083,2021-09-07T15:45:50.615Z,30.155,-16.06066131591797,-26.930147171020508,-12.369484901428223
1631029503123,2021-09-07T15:45:50.617Z,30.195,-13.810661315917969,-25.492647171020508,-8.431984901428223
1631029503162,2021-09-07T15:45:50.628Z,30.234,-14.935661315917969,-28.430147171020508,-9.244484901428223
1631029503202,2021-09-07T15:45:50.630Z,30.274,-14.560661315917969,-24.742647171020508,-8.869484901428223
1631029503241,2021-09-07T15:45:50.642Z,30.313,-15.310661315917969,-24.367647171020508,-8.056984901428223
1631029503282,2021-09-07T15:45:50.645Z,30.354,-15.685661315917969,-37.992645263671875,-8.056984901428223
1631029503322,2021-09-07T15:45:50.647Z,30.394,-14.560661315917969,-24.742647171020508,-8.869484901428223
1631029503361,2021-09-07T15:45:50.660Z,30.433,-14.935661315917969,-25.117647171020508,-8.494484901428223
1631029503401,2021-09-07T15:45:50.662Z,30.473,-13.810661315917969,-25.117647171020508,-9.244484901428223
1631029503440,2021-09-07T15:45:50.673Z,30.512,-14.935661315917969,-23.617647171020508,-8.494484901428223
1631029503480,2021-09-07T15:45:50.675Z,30.552,-14.935661315917969,-23.617647171020508,-8.494484901428223
1631029503521,2021-09-07T15:45:50.733Z,30.593,-14.935661315917969,-25.492647171020508,-9.619484901428223
1631029503560,2021-09-07T15:45:50.736Z,30.632,-13.810661315917969,-23.617647171020508,-8.869484901428223
1631029503600,2021-09-07T15:45:50.747Z,30.672,-13.435661315917969,-23.617647171020508,-8.494484901428223
1631029503640,2021-09-07T15:45:50.750Z,30.712,-16.06066131591797,-24.742647171020508,-11.244484901428223
1631029503679,2021-09-07T15:45:50.761Z,30.751,-14.560661315917969,-24.742647171020508,-8.056984901428223
1631029503720,2021-09-07T15:45:50.764Z,30.792,-15.310661315917969,-25.117647171020508,-8.494484901428223
1631029503760,2021-09-07T15:45:50.767Z,30.832,-14.935661315917969,-25.117647171020508,-8.869484901428223
