epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483546,2021-09-07T15:45:40.003Z,10.594,-0.43863099813461304,-1.8292683362960815,-16.215578079223633
1631029483585,2021-09-07T15:45:40.017Z,10.633,1.6955153942108154,-4.939024448394775,-16.15460205078125
1631029483626,2021-09-07T15:45:40.032Z,10.674,2.122344493865967,-4.45121955871582,-15.057042121887207
1631029483666,2021-09-07T15:45:40.047Z,10.714,4.378442287445068,-4.634146690368652,-13.105822563171387
1631029483707,2021-09-07T15:45:40.061Z,10.755,3.8906373977661133,-0.8536585569381714,-11.459481239318848
1631029483746,2021-09-07T15:45:40.063Z,10.794,10.658929824829102,-0.7317073345184326,-10.422895431518555
1631029483786,2021-09-07T15:45:40.078Z,10.834,11.756490707397461,1.3414634466171265,-8.959481239318848
1631029483827,2021-09-07T15:45:40.092Z,10.875,4.500393390655518,-3.170731544494629,-6.276553630828857
1631029483866,2021-09-07T15:45:40.107Z,10.914,-1.4752163887023926,-8.292683601379395,-5.6058220863342285
1631029483908,2021-09-07T15:45:40.122Z,10.956,-2.877655506134033,-6.341463565826416,-5.057041645050049
1631029483947,2021-09-07T15:45:40.137Z,10.995,-0.560582160949707,-4.2682929039001465,-3.1667978763580322
1631029483987,2021-09-07T15:45:40.152Z,11.035,4.622344493865967,-4.207317352294922,-7.374114990234375
1631029484028,2021-09-07T15:45:40.166Z,11.076,7.244296073913574,-6.219512462615967,-8.105822563171387
1631029484067,2021-09-07T15:45:40.168Z,11.115,8.28088092803955,-6.402439117431641,-7.069236755371094
1631029484108,2021-09-07T15:45:40.183Z,11.156,6.329661846160889,-5.792683124542236,-13.105822563171387
1631029484148,2021-09-07T15:45:40.197Z,11.196,0.11014948785305023,-5.121951580047607,-24.264358520507812
1631029484189,2021-09-07T15:45:40.227Z,11.237,-0.6825333833694458,-4.634146690368652,-30.78874969482422
1631029484228,2021-09-07T15:45:40.241Z,11.276,0.7808812260627747,-4.085366249084473,-28.044845581054688
1631029484268,2021-09-07T15:45:40.256Z,11.316,2.427222728729248,-0.6707317233085632,-20.239967346191406
1631029484309,2021-09-07T15:45:40.258Z,11.357,0.35405194759368896,-0.792682945728302,-13.654603004455566
1631029484348,2021-09-07T15:45:40.272Z,11.396,-2.26789927482605,-3.658536434173584,-7.618017196655273
1631029484389,2021-09-07T15:45:40.286Z,11.437,-2.084972381591797,-3.658536434173584,-6.032651424407959
1631029484429,2021-09-07T15:45:40.302Z,11.477,-1.8410699367523193,-3.353658676147461,-7.252163410186768
1631029484469,2021-09-07T15:45:40.331Z,11.517,-3.4874114990234375,-2.8048782348632812,-4.203382968902588
1631029484520,2021-09-07T15:45:40.333Z,11.568,-5.194728851318359,-2.865853786468506,-1.520456314086914
1631029484559,2021-09-07T15:45:40.348Z,11.607,-2.206923723220825,-0.792682945728302,-2.1302125453948975
1631029484599,2021-09-07T15:45:40.363Z,11.647,-1.2922894954681396,-0.3658536672592163,-3.1058223247528076
1631029484640,2021-09-07T15:45:40.376Z,11.688,-1.9630212783813477,-0.9756097793579102,-2.7399685382843018
1631029484690,2021-09-07T15:45:40.391Z,11.738,-1.4752163887023926,-1.9512194395065308,-3.4107003211975098
1631029484731,2021-09-07T15:45:40.406Z,11.779,-2.1459481716156006,-2.682926654815674,-4.630212306976318
1631029484781,2021-09-07T15:45:40.421Z,11.829,-4.280094623565674,-2.2560977935791016,-6.032651424407959
1631029484822,2021-09-07T15:45:40.436Z,11.87,-2.572777271270752,-1.1585365533828735,-6.642407417297363
1631029484870,2021-09-07T15:45:40.452Z,11.918,0.6589300036430359,1.0365853309631348,-4.386309623718262
1631029484911,2021-09-07T15:45:40.466Z,11.959,0.2930763363838196,1.8292683362960815,-2.7399685382843018
1631029484950,2021-09-07T15:45:40.468Z,11.998,-1.1093627214431763,1.585365891456604,-1.3375295400619507
1631029484991,2021-09-07T15:45:40.482Z,12.039,-0.8044846057891846,0,-1.5814319849014282
1631029485031,2021-09-07T15:45:40.497Z,12.079,0.5979543924331665,-0.7317073345184326,-0.8497246503829956
1631029485072,2021-09-07T15:45:40.512Z,12.12,0.9028324484825134,1.2804877758026123,0.4307631850242615
1631029485112,2021-09-07T15:45:40.526Z,12.16,-1.1703382730484009,0.3658536672592163,-0.11801730841398239
1631029485151,2021-09-07T15:45:40.528Z,12.199,-2.938631057739258,-1.0365853309631348,-0.9107002019882202
1631029485192,2021-09-07T15:45:40.543Z,12.24,-2.3288748264312744,-0.7317073345184326,-3.532651424407959
1631029485232,2021-09-07T15:45:40.557Z,12.28,-0.43863099813461304,-0.8536585569381714,-6.337529182434082
1631029485273,2021-09-07T15:45:40.572Z,12.321,0.5979543924331665,-1.097561001777649,-5.300943851470947
1631029485312,2021-09-07T15:45:40.586Z,12.36,-0.43863099813461304,2.134146213531494,-1.88631010055542
1631029485352,2021-09-07T15:45:40.601Z,12.4,-0.37765538692474365,2.8048782348632812,1.8332022428512573
1631029485393,2021-09-07T15:45:40.603Z,12.441,1.3296617269515991,0.792682945728302,2.7478363513946533
1631029485432,2021-09-07T15:45:40.617Z,12.48,1.8174666166305542,-1.6463414430618286,1.6502753496170044
1631029485473,2021-09-07T15:45:40.632Z,12.521,0.41502755880355835,-1.6463414430618286,0.24783635139465332
1631029485513,2021-09-07T15:45:40.647Z,12.561,-1.048387050628662,-1.8292683362960815,-0.057041700929403305
1631029485553,2021-09-07T15:45:40.661Z,12.601,-1.4142407178878784,-1.7682926654815674,0.24783635139465332
1631029485594,2021-09-07T15:45:40.663Z,12.642,-1.1703382730484009,-0.4878048896789551,0.12588512897491455
1631029485633,2021-09-07T15:45:40.677Z,12.681,-0.6825333833694458,-0.7317073345184326,0.6136900186538696
1631029485674,2021-09-07T15:45:40.692Z,12.722,-0.74350905418396,-1.5243902206420898,1.4063729047775269
1631029485714,2021-09-07T15:45:40.738Z,12.762,-0.37765538692474365,-1.3414634466171265,1.7112510204315186
1631029485755,2021-09-07T15:45:40.752Z,12.803,-0.37765538692474365,-0.5487805008888245,0.6136900186538696
1631029485794,2021-09-07T15:45:40.767Z,12.842,1.2077105045318604,-0.4268292784690857,0.49173879623413086
1631029485834,2021-09-07T15:45:40.781Z,12.882,2.4881982803344727,0.4878048896789551,-0.057041700929403305
1631029485875,2021-09-07T15:45:40.796Z,12.923,1.939417839050293,0.12195122241973877,-0.057041700929403305
1631029485914,2021-09-07T15:45:40.798Z,12.962,1.8174666166305542,-0.4268292784690857,0.9795436859130859
1631029485955,2021-09-07T15:45:40.812Z,13.003,2.061368942260742,-0.792682945728302,1.894177794456482
1631029485995,2021-09-07T15:45:40.827Z,13.043,2.244295835494995,-2.012195110321045,1.5283241271972656
1631029486036,2021-09-07T15:45:40.842Z,13.084,1.3906372785568237,-1.6463414430618286,0.674665629863739
1631029486086,2021-09-07T15:45:40.856Z,13.134,0.049173880368471146,-0.12195122241973877,0.3088119626045227
1631029486125,2021-09-07T15:45:40.858Z,13.173,-0.6215578317642212,0.12195122241973877,0.4307631850242615
1631029486165,2021-09-07T15:45:40.887Z,13.213,-0.6215578317642212,-0.18292683362960815,0.3088119626045227
1631029486206,2021-09-07T15:45:40.902Z,13.254,-0.37765538692474365,-0.12195122241973877,0.7966168522834778
1631029486245,2021-09-07T15:45:40.917Z,13.293,-0.01180173084139824,0.7317073345184326,0.18686074018478394
1631029486286,2021-09-07T15:45:40.931Z,13.334,-0.31667977571487427,0.3048780560493469,0.24783635139465332
1631029486326,2021-09-07T15:45:40.933Z,13.374,-0.37765538692474365,0,0.49173879623413086
1631029486366,2021-09-07T15:45:40.948Z,13.414,-0.4996066093444824,0.4878048896789551,0.24783635139465332
1631029486407,2021-09-07T15:45:40.962Z,13.455,-0.4996066093444824,0.4268292784690857,0.18686074018478394
1631029486446,2021-09-07T15:45:40.976Z,13.494,-0.2557041645050049,0.24390244483947754,0.5527144074440002
1631029486487,2021-09-07T15:45:40.991Z,13.535,-0.07277734577655792,0.6707317233085632,1.1624705791473389
1631029486527,2021-09-07T15:45:41.006Z,13.575,-0.07277734577655792,1.3414634466171265,2.5649094581604004
1631029486568,2021-09-07T15:45:41.008Z,13.616,0.35405194759368896,0.9756097793579102,3.4185681343078613
1631029486607,2021-09-07T15:45:41.022Z,13.655,0.11014948785305023,1.9512195587158203,5.308812141418457
1631029486647,2021-09-07T15:45:41.037Z,13.695,-0.8654602766036987,3.4146342277526855,5.674665927886963
1631029486688,2021-09-07T15:45:41.052Z,13.736,-1.1093627214431763,3.658536434173584,7.442958831787109
1631029486727,2021-09-07T15:45:41.066Z,13.775,0.41502755880355835,3.7804880142211914,11.650275230407715
1631029486768,2021-09-07T15:45:41.068Z,13.816,0.41502755880355835,4.695121765136719,13.723445892333984
1631029486808,2021-09-07T15:45:41.083Z,13.856,-2.084972381591797,1.3414634466171265,19.39417839050293
1631029486847,2021-09-07T15:45:41.097Z,13.895,-5.9874114990234375,0.7317073345184326,27.19905662536621
1631029486888,2021-09-07T15:45:41.112Z,13.936,-7.694728374481201,4.329268455505371,29.69905662536621
1631029486928,2021-09-07T15:45:41.126Z,13.976,-6.353265285491943,6.707316875457764,30.918569564819336
1631029486969,2021-09-07T15:45:41.141Z,14.017,-5.377655506134033,8.841463088989258,32.01612854003906
1631029487009,2021-09-07T15:45:41.143Z,14.057,-2.9996066093444824,10,33.05271530151367
1631029487048,2021-09-07T15:45:41.157Z,14.096,0.11014948785305023,7.378048896789551,34.028324127197266
1631029487089,2021-09-07T15:45:41.172Z,14.137,3.1589300632476807,9.634146690368652,32.07710647583008
1631029487129,2021-09-07T15:45:41.186Z,14.177,2.6711251735687256,7.682926654815674,29.0283260345459
1631029487170,2021-09-07T15:45:41.201Z,14.218,0.9638080596923828,4.817073345184326,27.260032653808594
1631029487209,2021-09-07T15:45:41.203Z,14.257,1.0857592821121216,3.5975608825683594,30.064910888671875
1631029487250,2021-09-07T15:45:41.217Z,14.298,3.463808059692383,8.231707572937012,36.7722282409668
1631029487290,2021-09-07T15:45:41.232Z,14.338,3.8296618461608887,10.42682933807373,42.07710647583008
1631029487329,2021-09-07T15:45:41.247Z,14.377,3.402832508087158,13.59756088256836,45.97954559326172
1631029487370,2021-09-07T15:45:41.261Z,14.418,6.146735191345215,14.085366249084473,51.22344970703125
1631029487420,2021-09-07T15:45:41.263Z,14.468,6.756491184234619,12.37804889678955,49.15027618408203
1631029487460,2021-09-07T15:45:41.278Z,14.508,5.171125411987305,15.487805366516113,51.83320236206055
1631029487501,2021-09-07T15:45:41.292Z,14.549,5.65893030166626,16.58536720275879,51.04051971435547
1631029487540,2021-09-07T15:45:41.307Z,14.588,13.097953796386719,5.060975551605225,46.7722282409668
1631029487581,2021-09-07T15:45:41.322Z,14.629,11.02478313446045,15.304878234863281,46.58930206298828
1631029487621,2021-09-07T15:45:41.336Z,14.669,7.488198280334473,22.012195587158203,42.07710647583008
1631029487660,2021-09-07T15:45:41.352Z,14.708,4.073564052581787,22.073171615600586,35.430763244628906
1631029487701,2021-09-07T15:45:41.367Z,14.749,1.0247836112976074,16.219512939453125,32.808815002441406
1631029487741,2021-09-07T15:45:41.382Z,14.789,4.195515155792236,8.170731544494629,33.17466735839844
1631029487782,2021-09-07T15:45:41.397Z,14.83,1.1467348337173462,3.9634146690368652,33.23564147949219
1631029487822,2021-09-07T15:45:41.411Z,14.87,1.3906372785568237,8.04878044128418,29.94295883178711
1631029487863,2021-09-07T15:45:41.413Z,14.911,2.5491738319396973,12.62195110321045,29.455154418945312
1631029487902,2021-09-07T15:45:41.428Z,14.95,3.585759401321411,13.47560977935791,30.43076515197754
1631029487942,2021-09-07T15:45:41.442Z,14.99,-0.6825333833694458,8.719511985778809,22.99173927307129
1631029487983,2021-09-07T15:45:41.456Z,15.031,-2.572777271270752,8.841463088989258,22.564910888671875
1631029488022,2021-09-07T15:45:41.471Z,15.07,-1.1093627214431763,10,23.784423828125
1631029488063,2021-09-07T15:45:41.486Z,15.111,1.6345397233963013,6.402439117431641,21.5283260345459
1631029488103,2021-09-07T15:45:41.488Z,15.151,0.47600317001342773,-2.5609755516052246,16.58930015563965
1631029488142,2021-09-07T15:45:41.502Z,15.19,-9.09716796875,-14.634146690368652,25.369789123535156
1631029488183,2021-09-07T15:45:41.517Z,15.231,2.0003933906555176,18.53658676147461,5.9185686111450195
1631029488223,2021-09-07T15:45:41.532Z,15.271,-5.621557712554932,-15.548781394958496,6.345397472381592
1631029488264,2021-09-07T15:45:41.546Z,15.312,1.6345397233963013,-1.8292683362960815,5.613690376281738
1631029488304,2021-09-07T15:45:41.548Z,15.352,-5.926435947418213,6.646341323852539,6.833202362060547
1631029488343,2021-09-07T15:45:41.562Z,15.391,-1.4142407178878784,-0.9756097793579102,4.821007251739502
1631029488384,2021-09-07T15:45:41.577Z,15.432,-3.24350905418396,-0.7317073345184326,3.967348575592041
1631029488424,2021-09-07T15:45:41.591Z,15.472,-3.3044846057891846,-5.487804889678955,0.3088119626045227
1631029488465,2021-09-07T15:45:41.606Z,15.513,0.841856837272644,-10.42682933807373,-0.3619197607040405
1631029488504,2021-09-07T15:45:41.608Z,15.552,6.146735191345215,-16.280487060546875,-2.374114990234375
1631029488545,2021-09-07T15:45:41.623Z,15.593,-5.865460395812988,-4.085366249084473,-7.496066093444824
1631029488585,2021-09-07T15:45:41.637Z,15.633,-9.158143997192383,-0.3658536672592163,-7.374114990234375
1631029488624,2021-09-07T15:45:41.651Z,15.672,-4.341070175170898,-1.2804877758026123,-10.54484748840332
1631029488665,2021-09-07T15:45:41.666Z,15.713,-7.14594841003418,2.682926654815674,-12.435091018676758
1631029488705,2021-09-07T15:45:41.681Z,15.753,3.5247836112976074,4.756097316741943,-15.727773666381836
1631029488756,2021-09-07T15:45:41.696Z,15.804,1.8174666166305542,2.5609755516052246,-17.374114990234375
1631029488806,2021-09-07T15:45:41.698Z,15.854,3.585759401321411,2.5,-2.9228954315185547
1631029488845,2021-09-07T15:45:41.713Z,15.893,1.6955153942108154,2.865853786468506,6.101495265960693
1631029488887,2021-09-07T15:45:41.757Z,15.935,-0.37765538692474365,3.4146342277526855,14.638080596923828
1631029488936,2021-09-07T15:45:41.772Z,15.984,0.5369787812232971,2.5609755516052246,17.321008682250977
1631029488976,2021-09-07T15:45:41.787Z,16.024,-0.1947285681962967,1.7073171138763428,15.613690376281738
1631029489017,2021-09-07T15:45:41.801Z,16.065,-0.43863099813461304,5.792683124542236,11.589300155639648
1631029489056,2021-09-07T15:45:41.831Z,16.104,2.0003933906555176,8.231707572937012,8.723445892333984
1631029489096,2021-09-07T15:45:41.833Z,16.144,1.3906372785568237,7.134146213531494,5.125885486602783
1631029489137,2021-09-07T15:45:41.847Z,16.185,-0.8654602766036987,3.0487804412841797,3.0527143478393555
1631029489177,2021-09-07T15:45:41.862Z,16.225,-0.8044846057891846,0.18292683362960815,-1.0936270952224731
1631029489218,2021-09-07T15:45:41.877Z,16.266,-1.1093627214431763,-2.378048896789551,-5.361919403076172
1631029489257,2021-09-07T15:45:41.891Z,16.305,-1.1093627214431763,-0.7317073345184326,-7.252163410186768
1631029489297,2021-09-07T15:45:41.893Z,16.345,1.3906372785568237,-0.792682945728302,-9.14240837097168
1631029489338,2021-09-07T15:45:41.907Z,16.386,2.793076276779175,-1.097561001777649,-10.11801815032959
1631029489377,2021-09-07T15:45:41.922Z,16.425,10.110149383544922,-4.878048896789551,-8.349724769592285
1631029489418,2021-09-07T15:45:41.937Z,16.466,-0.31667977571487427,-0.4268292784690857,2.138080358505249
1631029489458,2021-09-07T15:45:41.951Z,16.506,-3.731314182281494,6.341463565826416,12.686861038208008
1631029489499,2021-09-07T15:45:41.953Z,16.547,-1.5361919403076172,3.5365853309631348,14.394177436828613
1631029489538,2021-09-07T15:45:41.968Z,16.586,-1.048387050628662,1.2195122241973877,11.406373023986816
1631029489578,2021-09-07T15:45:41.982Z,16.626,-1.3532651662826538,0.6097561120986938,8.235641479492188
1631029489619,2021-09-07T15:45:41.997Z,16.667,-0.37765538692474365,1.8292683362960815,4.760031700134277
1631029489658,2021-09-07T15:45:42.011Z,16.706,-0.560582160949707,-0.792682945728302,3.0527143478393555
1631029489699,2021-09-07T15:45:42.026Z,16.747,-2.206923723220825,-2.2560977935791016,2.6868607997894287
1631029489739,2021-09-07T15:45:42.028Z,16.787,-3.548387050628662,-2.2560977935791016,6.528324604034424
1631029489779,2021-09-07T15:45:42.042Z,16.827,-2.938631057739258,-3.1097559928894043,10.247836112976074
1631029489820,2021-09-07T15:45:42.056Z,16.868,-3.548387050628662,2.621951103210449,12.016129493713379
1631029489859,2021-09-07T15:45:42.072Z,16.907,0.47600317001342773,7.865853786468506,15.674665451049805
1631029489900,2021-09-07T15:45:42.086Z,16.948,0.049173880368471146,9.146341323852539,17.138080596923828
1631029489940,2021-09-07T15:45:42.088Z,16.988,-2.938631057739258,6.463414669036865,13.540519714355469
1631029489981,2021-09-07T15:45:42.102Z,17.029,-4.584972381591797,-0.792682945728302,9.272226333618164
1631029490031,2021-09-07T15:45:42.117Z,17.079,-0.9264358282089233,-4.939024448394775,5.247836589813232
1631029490070,2021-09-07T15:45:42.132Z,17.118,1.0857592821121216,-4.939024448394775,5.369787693023682
1631029490121,2021-09-07T15:45:42.147Z,17.169,-0.43863099813461304,-0.792682945728302,8.845396995544434
1631029490171,2021-09-07T15:45:42.162Z,17.219,-1.1703382730484009,1.5243902206420898,11.406373023986816
1631029490211,2021-09-07T15:45:42.176Z,17.259,3.1589300632476807,6.097560882568359,18.357593536376953
1631029490250,2021-09-07T15:45:42.178Z,17.298,5.171125411987305,7.865853786468506,25.97954559326172
1631029490291,2021-09-07T15:45:42.192Z,17.339,6.024783611297607,6.890244007110596,20.79661750793457
1631029490331,2021-09-07T15:45:42.207Z,17.379,4.500393390655518,4.634146213531494,16.5283260345459
1631029490372,2021-09-07T15:45:42.221Z,17.42,0.41502755880355835,-0.6097561120986938,2.321007013320923
1631029490411,2021-09-07T15:45:42.236Z,17.459,-1.8410699367523193,-2.2560977935791016,-2.86191987991333
1631029490452,2021-09-07T15:45:42.251Z,17.5,-3.7922897338867188,-2.987804889678955,-6.276553630828857
1631029490492,2021-09-07T15:45:42.253Z,17.54,-3.3654603958129883,-3.170731544494629,-7.4350905418396
1631029490532,2021-09-07T15:45:42.267Z,17.58,-2.4508261680603027,-3.9024391174316406,-6.337529182434082
1631029490573,2021-09-07T15:45:42.281Z,17.621,-0.07277734577655792,-2.5609755516052246,-3.5936272144317627
1631029490612,2021-09-07T15:45:42.296Z,17.66,1.75649094581604,-4.817073345184326,-2.7399685382843018
1631029490653,2021-09-07T15:45:42.311Z,17.701,0.41502755880355835,-2.682926654815674,-1.6424075365066528
1631029490693,2021-09-07T15:45:42.313Z,17.741,-1.048387050628662,-0.6707317233085632,-0.7277734279632568
1631029490732,2021-09-07T15:45:42.328Z,17.78,-4.6459479331970215,-1.097561001777649,4.455153942108154
1631029490773,2021-09-07T15:45:42.343Z,17.821,-7.389850616455078,6.646341323852539,11.284421920776367
1631029490813,2021-09-07T15:45:42.357Z,17.861,-5.499606609344482,-3.47560977935791,-1.3985050916671753
1631029490854,2021-09-07T15:45:42.372Z,17.902,-3.24350905418396,-7.195122241973877,-5.727773189544678
1631029490893,2021-09-07T15:45:42.386Z,17.941,-3.24350905418396,-6.890244007110596,-8.959481239318848
1631029490933,2021-09-07T15:45:42.401Z,17.981,-1.902045726776123,-6.463414669036865,-9.081432342529297
1631029490974,2021-09-07T15:45:42.403Z,18.022,0.7808812260627747,-4.512195110321045,-9.752163887023926
1631029491013,2021-09-07T15:45:42.417Z,18.061,1.451612949371338,-2.1951217651367188,-8.532651901245117
1631029491054,2021-09-07T15:45:42.432Z,18.102,1.2077105045318604,-0.3048780560493469,-1.7643587589263916
1631029491094,2021-09-07T15:45:42.447Z,18.142,-0.1947285681962967,-1.7073171138763428,1.1014949083328247
1631029491135,2021-09-07T15:45:42.461Z,18.183,-0.9264358282089233,-3.9024391174316406,0.7966168522834778
1631029491175,2021-09-07T15:45:42.463Z,18.223,0.35405194759368896,-1.2804877758026123,3.0527143478393555
1631029491214,2021-09-07T15:45:42.477Z,18.262,3.2199056148529053,1.2804877758026123,2.7478363513946533
1631029491255,2021-09-07T15:45:42.492Z,18.303,4.927222728729248,4.939024448394775,0.3697875738143921
1631029491295,2021-09-07T15:45:42.506Z,18.343,5.65893030166626,4.146341323852539,-3.1058223247528076
1631029491336,2021-09-07T15:45:42.521Z,18.384,3.8296618461608887,3.1097559928894043,-6.032651424407959
1631029491375,2021-09-07T15:45:42.523Z,18.423,1.3296617269515991,1.9512195587158203,-5.91070032119751
1631029491425,2021-09-07T15:45:42.538Z,18.473,-2.572777271270752,-1.8292683362960815,-4.813138961791992
1631029491466,2021-09-07T15:45:42.552Z,18.514,-2.26789927482605,-6.158536911010742,-4.325334072113037
1631029491506,2021-09-07T15:45:42.567Z,18.554,-0.37765538692474365,-5.060976028442383,-4.081431865692139
1631029491545,2021-09-07T15:45:42.582Z,18.593,2.4881982803344727,-2.8048782348632812,-4.691187858581543
1631029491586,2021-09-07T15:45:42.596Z,18.634,3.951612949371338,0.4878048896789551,-6.520456314086914
1631029491626,2021-09-07T15:45:42.598Z,18.674,3.8906373977661133,1.7682926654815674,-8.532651901245117
1631029491667,2021-09-07T15:45:42.612Z,18.715,1.268686056137085,1.9512195587158203,-9.447285652160645
1631029491706,2021-09-07T15:45:42.627Z,18.754,-0.560582160949707,-2.012195110321045,-8.959481239318848
1631029491747,2021-09-07T15:45:42.641Z,18.795,0.11014948785305023,-5.670732021331787,-6.093626976013184
1631029491787,2021-09-07T15:45:42.656Z,18.835,-4.341070175170898,-10.914634704589844,-8.654603004455566
1631029491826,2021-09-07T15:45:42.658Z,18.874,4.073564052581787,-0.914634108543396,-10.971675872802734
1631029491867,2021-09-07T15:45:42.673Z,18.915,1.5735641717910767,-1.7073171138763428,-16.520456314086914
1631029491907,2021-09-07T15:45:42.687Z,18.955,1.939417839050293,-1.585365891456604,-24.935091018676758
1631029491948,2021-09-07T15:45:42.701Z,18.996,1.3296617269515991,0,-31.0936279296875
1631029491988,2021-09-07T15:45:42.716Z,19.036,-0.1337529569864273,-2.4390244483947754,-43.471675872802734
1631029492027,2021-09-07T15:45:42.731Z,19.075,-7.3288750648498535,-11.890244483947754,-59.44728469848633
1631029492068,2021-09-07T15:45:42.762Z,19.116,0.5369787812232971,-2.9268293380737305,-65.36192321777344
1631029492108,2021-09-07T15:45:42.777Z,19.156,1.6955153942108154,-19.024389266967773,-86.21558380126953
1631029492149,2021-09-07T15:45:42.792Z,19.197,16.817466735839844,-16.09756088256836,-101.45948791503906
1631029492188,2021-09-07T15:45:42.806Z,19.236,15.35405158996582,-22.19512176513672,-117.31314849853516
1631029492229,2021-09-07T15:45:42.808Z,19.277,0.6589300036430359,-15.304878234863281,-125.48387908935547
1631029492269,2021-09-07T15:45:42.823Z,19.317,12.42722225189209,-17.5,-134.56924438476562
1631029492308,2021-09-07T15:45:42.837Z,19.356,9.622344017028809,-13.536585807800293,-133.83753967285156
1631029492349,2021-09-07T15:45:42.851Z,19.397,9.744295120239258,-15.182927131652832,-127.86192321777344
1631029492389,2021-09-07T15:45:42.866Z,19.437,1.3906372785568237,-17.926828384399414,-115.78875732421875
1631029492430,2021-09-07T15:45:42.881Z,19.478,0.7808812260627747,-20.54878044128418,-100.72777557373047
1631029492470,2021-09-07T15:45:42.884Z,19.518,-1.7191188335418701,-18.292682647705078,-79.50826263427734
1631029492509,2021-09-07T15:45:42.897Z,19.557,0.7199056148529053,-16.64634132385254,-64.20338439941406
1631029492550,2021-09-07T15:45:42.912Z,19.598,1.75649094581604,-7.865853786468506,-48.410701751708984
1631029492590,2021-09-07T15:45:42.926Z,19.638,6.6955156326293945,-6.890244007110596,-37.55704116821289
1631029492631,2021-09-07T15:45:42.941Z,19.679,5.597954273223877,-4.329268455505371,-27.922895431518555
1631029492670,2021-09-07T15:45:42.943Z,19.718,6.329661846160889,-2.134146213531494,-22.80094337463379
1631029492711,2021-09-07T15:45:42.958Z,19.759,6.390637397766113,-4.207317352294922,-19.630212783813477
1631029492761,2021-09-07T15:45:42.973Z,19.809,8.52478313446045,-7.743902683258057,-18.8375301361084
1631029492811,2021-09-07T15:45:42.988Z,19.859,9.195514678955078,-10.182927131652832,-9.508261680603027
1631029492850,2021-09-07T15:45:43.002Z,19.898,6.146735191345215,-9.45121955871582,-7.983870983123779
1631029492891,2021-09-07T15:45:43.017Z,19.939,2.1833202838897705,-5.182927131652832,-12.19118881225586
1631029492931,2021-09-07T15:45:43.031Z,19.979,3.5247836112976074,-8.47560977935791,-13.654603004455566
1631029492972,2021-09-07T15:45:43.046Z,20.02,4.500393390655518,-8.170731544494629,-12.19118881225586
1631029493012,2021-09-07T15:45:43.048Z,20.06,3.6467349529266357,-6.402439117431641,-12.435091018676758
1631029493051,2021-09-07T15:45:43.063Z,20.099,6.024783611297607,-12.5,-13.227773666381836
1631029493092,2021-09-07T15:45:43.077Z,20.14,7.305271625518799,-20,-11.52045726776123
1631029493132,2021-09-07T15:45:43.092Z,20.18,2.4881982803344727,-9.87804889678955,-14.264359474182129
1631029493173,2021-09-07T15:45:43.107Z,20.221,0.841856837272644,-7.195122241973877,-13.959481239318848
1631029493212,2021-09-07T15:45:43.121Z,20.26,1.3906372785568237,-5.243902683258057,-13.105822563171387
1631029493252,2021-09-07T15:45:43.123Z,20.3,2.427222728729248,-9.634146690368652,-16.520456314086914
1631029493293,2021-09-07T15:45:43.137Z,20.341,3.28088116645813,-11.829268455505371,-13.654603004455566
1631029493332,2021-09-07T15:45:43.152Z,20.38,2.8540520668029785,-14.87804889678955,-18.227773666381836
1631029493373,2021-09-07T15:45:43.167Z,20.421,0.049173880368471146,-13.109756469726562,-13.654603004455566
1631029493413,2021-09-07T15:45:43.181Z,20.461,-3.1215579509735107,-7.560976028442383,-11.886310577392578
1631029493454,2021-09-07T15:45:43.183Z,20.502,-6.658143520355225,-8.536585807800293,-12.557042121887207
1631029493493,2021-09-07T15:45:43.198Z,20.541,-8.731314659118652,-3.2926831245422363,-8.288749694824219
1631029493533,2021-09-07T15:45:43.212Z,20.581,-7.206923961639404,1.0365853309631348,1.7112510204315186
1631029493574,2021-09-07T15:45:43.227Z,20.622,-3.548387050628662,3.5365853309631348,5.979544162750244
1631029493614,2021-09-07T15:45:43.241Z,20.662,2.1833202838897705,2.8048782348632812,4.150275707244873
1631029493655,2021-09-07T15:45:43.257Z,20.703,3.6467349529266357,-0.18292683362960815,1.5283241271972656
1631029493694,2021-09-07T15:45:43.271Z,20.742,-0.1337529569864273,-2.682926654815674,0.12588512897491455
1631029493734,2021-09-07T15:45:43.273Z,20.782,3.6467349529266357,2.621951103210449,0.3088119626045227
1631029493775,2021-09-07T15:45:43.287Z,20.823,12.488198280334473,2.865853786468506,14.333202362060547
1631029493814,2021-09-07T15:45:43.302Z,20.862,11.32966136932373,5.365853786468506,22.503934860229492
1631029493855,2021-09-07T15:45:43.316Z,20.903,6.756491184234619,3.9024391174316406,26.772228240966797
1631029493895,2021-09-07T15:45:43.331Z,20.943,4.805271625518799,1.097561001777649,20.918569564819336
1631029493934,2021-09-07T15:45:43.333Z,20.982,-0.6825333833694458,1.6463414430618286,14.94295883178711
1631029493975,2021-09-07T15:45:43.348Z,21.023,-0.1337529569864273,6.036585330963135,10.979543685913086
1631029494016,2021-09-07T15:45:43.362Z,21.064,2.915027618408203,3.5975608825683594,15.125885009765625
1631029494066,2021-09-07T15:45:43.377Z,21.114,-0.37765538692474365,1.9512195587158203,15.125885009765625
1631029494106,2021-09-07T15:45:43.392Z,21.154,-4.341070175170898,-5.853658676147461,6.101495265960693
