epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483259,2021-09-07T15:45:45.377Z,10.331,-0.20655035972595215,0.15826231241226196,0.9864168763160706
1631029483299,2021-09-07T15:45:45.393Z,10.371,-0.19922614097595215,0.15435606241226196,1.0298739671707153
1631029483338,2021-09-07T15:45:45.452Z,10.41,-0.25293707847595215,0.09502989053726196,1.0479403734207153
1631029483378,2021-09-07T15:45:45.481Z,10.45,-0.21363043785095215,0.14654356241226196,0.9761629700660706
1631029483417,2021-09-07T15:45:45.541Z,10.489,-0.29175543785095215,0.10357481241226196,0.9153719544410706
1631029483457,2021-09-07T15:45:45.571Z,10.529,-0.26660895347595215,0.17999082803726196,0.8999910950660706
1631029483497,2021-09-07T15:45:45.588Z,10.569,-0.28076910972595215,0.17486387491226196,0.8875399231910706
1631029483536,2021-09-07T15:45:45.646Z,10.608,-0.25879645347595215,0.20074278116226196,0.9100008606910706
1631029483576,2021-09-07T15:45:45.678Z,10.648,-0.26782965660095215,0.17266660928726196,0.9065828919410706
1631029483617,2021-09-07T15:45:45.680Z,10.689,-0.26978278160095215,0.13311582803726196,0.9139071106910706
1631029483656,2021-09-07T15:45:45.692Z,10.728,-0.25049567222595215,0.12481504678726196,0.9356356263160706
1631029483696,2021-09-07T15:45:45.723Z,10.768,-0.24414801597595215,0.11334043741226196,0.9634676575660706
1631029483735,2021-09-07T15:45:45.737Z,10.807,-0.26148200035095215,0.06500059366226196,0.9502840638160706
1631029483775,2021-09-07T15:45:45.766Z,10.847,-0.22705817222595215,0.09918028116226196,0.9908114075660706
1631029483814,2021-09-07T15:45:45.813Z,10.886,-0.27075934410095215,0.08306699991226196,0.9295321106910706
1631029483854,2021-09-07T15:45:45.856Z,10.926,-0.25611090660095215,0.04327207803726196,0.9363680481910706
1631029483894,2021-09-07T15:45:45.871Z,10.966,-0.28345465660095215,0.06622129678726196,0.9339266419410706
1631029483933,2021-09-07T15:45:45.888Z,11.005,-0.27881598472595215,0.16631895303726196,0.9622469544410706
1631029483973,2021-09-07T15:45:45.931Z,11.045,-0.21631598472595215,0.08233457803726196,0.9358797669410706
1631029484012,2021-09-07T15:45:45.934Z,11.084,-0.18018317222595215,0.08135801553726196,0.9280672669410706
1631029484052,2021-09-07T15:45:45.936Z,11.124,-0.25537848472595215,0.12530332803726196,0.9510164856910706
1631029484093,2021-09-07T15:45:45.947Z,11.165,-0.13330817222595215,-0.019472064450383186,0.9209871888160706
1631029484132,2021-09-07T15:45:45.992Z,11.204,-0.13135504722595215,0.008604107424616814,1.0064364671707153
1631029484172,2021-09-07T15:45:46.007Z,11.244,-0.11353278905153275,-0.07000917196273804,1.0022860765457153
1631029484211,2021-09-07T15:45:46.010Z,11.283,-0.10230232030153275,-0.22332948446273804,0.9624910950660706
1631029484251,2021-09-07T15:45:46.012Z,11.323,-0.07813239842653275,-0.14129823446273804,1.0074130296707153
1631029484290,2021-09-07T15:45:46.024Z,11.362,-0.07959724217653275,-0.17840760946273804,1.0042392015457153
1631029484330,2021-09-07T15:45:46.026Z,11.402,-0.08448005467653275,-0.22162050008773804,0.9341707825660706
1631029484370,2021-09-07T15:45:46.037Z,11.442,-0.09351325780153275,-0.22577089071273804,1.0010653734207153
1631029484409,2021-09-07T15:45:46.041Z,11.481,-0.09790778905153275,-0.22455018758773804,0.9766512513160706
1631029484449,2021-09-07T15:45:46.067Z,11.521,-0.10132575780153275,-0.24994081258773804,0.9505282044410706
1631029484488,2021-09-07T15:45:46.096Z,11.56,-0.09204841405153275,-0.24456971883773804,0.9605379700660706
1631029484528,2021-09-07T15:45:46.099Z,11.6,-0.08374763280153275,-0.22699159383773804,0.9749422669410706
1631029484569,2021-09-07T15:45:46.102Z,11.641,-0.07813239842653275,-0.24237245321273804,0.9297762513160706
1631029484608,2021-09-07T15:45:46.127Z,11.68,-0.08008552342653275,-0.20453065633773804,0.9695711731910706
1631029484648,2021-09-07T15:45:46.130Z,11.72,-0.07495857030153275,-0.22455018758773804,0.9605379700660706
1631029484687,2021-09-07T15:45:46.141Z,11.759,-0.07544685155153275,-0.21063417196273804,0.9707918763160706
1631029484727,2021-09-07T15:45:46.173Z,11.799,-0.08203864842653275,-0.21112245321273804,0.9610262513160706
1631029484767,2021-09-07T15:45:46.175Z,11.839,-0.09448982030153275,-0.21527284383773804,0.9534578919410706
1631029484806,2021-09-07T15:45:46.232Z,11.878,-0.07910896092653275,-0.20208925008773804,0.9642000794410706
1631029484846,2021-09-07T15:45:46.234Z,11.918,-0.061042554676532745,-0.22455018758773804,0.9510164856910706
1631029484885,2021-09-07T15:45:46.236Z,11.957,-0.07129646092653275,-0.23431581258773804,0.9529696106910706
1631029484925,2021-09-07T15:45:46.291Z,11.997,-0.07447028905153275,-0.21942323446273804,0.9649325013160706
1631029484964,2021-09-07T15:45:46.295Z,12.036,-0.07447028905153275,-0.23895448446273804,0.9634676575660706
1631029485005,2021-09-07T15:45:46.297Z,12.077,-0.06323982030153275,-0.23724550008773804,0.9576082825660706
1631029485045,2021-09-07T15:45:46.336Z,12.117,-0.07617927342653275,-0.22870057821273804,0.9646883606910706
1631029485084,2021-09-07T15:45:46.368Z,12.156,-0.07959724217653275,-0.23602479696273804,0.9524813294410706
1631029485124,2021-09-07T15:45:46.381Z,12.196,-0.07715583592653275,-0.22357362508773804,0.9600496888160706
1631029485164,2021-09-07T15:45:46.384Z,12.236,-0.08179450780153275,-0.23065370321273804,0.9629793763160706
1631029485203,2021-09-07T15:45:46.386Z,12.275,-0.08448005467653275,-0.23065370321273804,0.9644442200660706
1631029485243,2021-09-07T15:45:46.411Z,12.315,-0.057868726551532745,-0.20404237508773804,0.9297762513160706
1631029485282,2021-09-07T15:45:46.427Z,12.354,-0.07080817967653275,-0.24432557821273804,0.9378328919410706
1631029485322,2021-09-07T15:45:46.443Z,12.394,-0.11084724217653275,-0.20135682821273804,0.9651766419410706
1631029485361,2021-09-07T15:45:46.445Z,12.433,-0.08203864842653275,-0.21722596883773804,0.9710360169410706
1631029485401,2021-09-07T15:45:46.456Z,12.473,-0.08057380467653275,-0.19867128133773804,0.9610262513160706
1631029485440,2021-09-07T15:45:46.460Z,12.512,-0.08863044530153275,-0.20257753133773804,0.9578524231910706
1631029485480,2021-09-07T15:45:46.471Z,12.552,-0.10913825780153275,-0.21405214071273804,0.9505282044410706
1631029485521,2021-09-07T15:45:46.474Z,12.593,-0.10059333592653275,-0.21527284383773804,0.9588289856910706
1631029485560,2021-09-07T15:45:46.476Z,12.632,-0.09473396092653275,-0.20648378133773804,0.9578524231910706
1631029485600,2021-09-07T15:45:46.488Z,12.672,-0.10254646092653275,-0.20916932821273804,0.9671297669410706
1631029485640,2021-09-07T15:45:46.490Z,12.712,-0.09717536717653275,-0.20404237508773804,0.9676180481910706
1631029485679,2021-09-07T15:45:46.501Z,12.751,-0.09912849217653275,-0.21014589071273804,0.9622469544410706
1631029485719,2021-09-07T15:45:46.531Z,12.791,-0.09986091405153275,-0.19671815633773804,0.9495516419410706
1631029485758,2021-09-07T15:45:46.549Z,12.83,-0.09424567967653275,-0.19500917196273804,0.9610262513160706
1631029485798,2021-09-07T15:45:46.551Z,12.87,-0.08911872655153275,-0.20599550008773804,0.9632235169410706
1631029485837,2021-09-07T15:45:46.562Z,12.909,-0.08252692967653275,-0.19769471883773804,0.9622469544410706
1631029485877,2021-09-07T15:45:46.565Z,12.949,-0.08374763280153275,-0.20575135946273804,0.9632235169410706
1631029485916,2021-09-07T15:45:46.581Z,12.988,-0.08594489842653275,-0.19745057821273804,0.9663973450660706
1631029485956,2021-09-07T15:45:46.582Z,13.028,-0.09668708592653275,-0.20013612508773804,0.9649325013160706
1631029485997,2021-09-07T15:45:46.583Z,13.069,-0.09351325780153275,-0.19281190633773804,0.9661532044410706
1631029486037,2021-09-07T15:45:46.593Z,13.109,-0.09986091405153275,-0.19915956258773804,0.9578524231910706
1631029486076,2021-09-07T15:45:46.596Z,13.148,-0.10669685155153275,-0.19622987508773804,0.9615145325660706
1631029486116,2021-09-07T15:45:46.608Z,13.188,-0.09961677342653275,-0.19891542196273804,0.9622469544410706
1631029486155,2021-09-07T15:45:46.623Z,13.227,-0.09644294530153275,-0.19549745321273804,0.9632235169410706
1631029486195,2021-09-07T15:45:46.640Z,13.267,-0.10376716405153275,-0.19330018758773804,0.9612703919410706
1631029486234,2021-09-07T15:45:46.642Z,13.306,-0.10523200780153275,-0.19476503133773804,0.9607821106910706
1631029486274,2021-09-07T15:45:46.652Z,13.346,-0.10327888280153275,-0.19159120321273804,0.9629793763160706
1631029486313,2021-09-07T15:45:46.683Z,13.385,-0.09522224217653275,-0.19720643758773804,0.9659090638160706
1631029486353,2021-09-07T15:45:46.686Z,13.425,-0.09986091405153275,-0.18963807821273804,0.9656649231910706
1631029486393,2021-09-07T15:45:46.697Z,13.465,-0.10205817967653275,-0.18768495321273804,0.9683504700660706
1631029486432,2021-09-07T15:45:46.728Z,13.504,-0.09644294530153275,-0.19232362508773804,0.9666414856910706
1631029486473,2021-09-07T15:45:46.730Z,13.545,-0.09766364842653275,-0.19671815633773804,0.9666414856910706
1631029486513,2021-09-07T15:45:46.758Z,13.585,-0.09961677342653275,-0.19159120321273804,0.9666414856910706
1631029486552,2021-09-07T15:45:46.760Z,13.624,-0.09912849217653275,-0.19647401571273804,0.9642000794410706
1631029486592,2021-09-07T15:45:46.786Z,13.664,-0.09815192967653275,-0.19940370321273804,0.9690828919410706
1631029486631,2021-09-07T15:45:46.801Z,13.703,-0.10498786717653275,-0.19891542196273804,0.9673739075660706
1631029486671,2021-09-07T15:45:46.805Z,13.743,-0.09839607030153275,-0.20697206258773804,0.9681063294410706
1631029486710,2021-09-07T15:45:46.807Z,13.782,-0.09571052342653275,-0.21771425008773804,0.9727450013160706
1631029486750,2021-09-07T15:45:46.834Z,13.822,-0.09375739842653275,-0.21551698446273804,1.0025302171707153
1631029486790,2021-09-07T15:45:46.836Z,13.862,-0.08985114842653275,-0.19012635946273804,1.0000888109207153
1631029486829,2021-09-07T15:45:46.847Z,13.901,-0.09595466405153275,-0.22064393758773804,0.9942293763160706
1631029486869,2021-09-07T15:45:46.850Z,13.941,-0.09619880467653275,-0.16839784383773804,1.0181552171707153
1631029486908,2021-09-07T15:45:46.876Z,13.98,-0.09961677342653275,-0.13299745321273804,0.9861727356910706
1631029486948,2021-09-07T15:45:46.893Z,14.02,-0.07569099217653275,-0.15912050008773804,1.0171786546707153
1631029486989,2021-09-07T15:45:46.924Z,14.061,-0.09888435155153275,-0.11273378133773804,1.0137606859207153
1631029487028,2021-09-07T15:45:46.926Z,14.1,-0.10645271092653275,-0.06073182821273804,1.0276767015457153
1631029487068,2021-09-07T15:45:46.937Z,14.14,-0.08155036717653275,-0.05389589071273804,1.0125399827957153
1631029487107,2021-09-07T15:45:46.940Z,14.179,-0.09864021092653275,-0.030702533200383186,0.9969149231910706
1631029487147,2021-09-07T15:45:46.952Z,14.219,-0.11597419530153275,0.00005918560782447457,0.9993563294410706
1631029487186,2021-09-07T15:45:46.955Z,14.258,-0.18262457847595215,0.004941998049616814,1.0191317796707153
1631029487226,2021-09-07T15:45:46.957Z,14.298,-0.13916754722595215,0.017149029299616814,1.0393954515457153
1631029487266,2021-09-07T15:45:46.968Z,14.338,-0.11377692967653275,0.04937559366226196,1.0740634202957153
1631029487305,2021-09-07T15:45:46.996Z,14.377,-0.15991950035095215,0.07671934366226196,1.0450106859207153
1631029487345,2021-09-07T15:45:46.999Z,14.417,-0.15674567222595215,0.12261778116226196,1.0352450609207153
1631029487384,2021-09-07T15:45:47.001Z,14.456,-0.11035896092653275,0.18609434366226196,1.0242587327957153
1631029487424,2021-09-07T15:45:47.012Z,14.496,-0.13306403160095215,0.25689512491226196,1.0010653734207153
1631029487465,2021-09-07T15:45:47.015Z,14.537,-0.15576910972595215,0.31353574991226196,0.9576082825660706
1631029487504,2021-09-07T15:45:47.026Z,14.576,-0.14112067222595215,0.30254942178726196,0.9361239075660706
1631029487544,2021-09-07T15:45:47.029Z,14.616,-0.14160895347595215,0.37286192178726196,0.9070711731910706
1631029487583,2021-09-07T15:45:47.031Z,14.655,-0.13477301597595215,0.42559629678726196,0.9200106263160706
1631029487623,2021-09-07T15:45:47.043Z,14.695,-0.15674567222595215,0.45074278116226196,0.8946200013160706
1631029487663,2021-09-07T15:45:47.045Z,14.735,-0.13501715660095215,0.49371153116226196,0.8785067200660706
1631029487702,2021-09-07T15:45:47.056Z,14.774,-0.11157966405153275,0.540342390537262,0.8675203919410706
1631029487742,2021-09-07T15:45:47.086Z,14.814,-0.08936286717653275,0.561338484287262,0.8030672669410706
1631029487781,2021-09-07T15:45:47.103Z,14.853,-0.15943121910095215,0.607236921787262,0.7681551575660706
1631029487821,2021-09-07T15:45:47.106Z,14.893,-0.13697028160095215,0.620420515537262,0.7508211731910706
1631029487860,2021-09-07T15:45:47.117Z,14.932,-0.09619880467653275,0.628477156162262,0.7095614075660706
1631029487901,2021-09-07T15:45:47.120Z,14.973,-0.08936286717653275,0.649717390537262,0.6643953919410706
1631029487941,2021-09-07T15:45:47.163Z,15.013,-0.08545661717653275,0.671690046787262,0.6255770325660706
1631029487980,2021-09-07T15:45:47.191Z,15.052,-0.044685132801532745,0.725645124912262,0.5967684388160706
1631029488020,2021-09-07T15:45:47.195Z,15.092,-0.028571851551532745,0.737608015537262,0.5647860169410706
1631029488060,2021-09-07T15:45:47.207Z,15.132,-0.034675367176532745,0.793272078037262,0.5462313294410706
1631029488099,2021-09-07T15:45:47.210Z,15.171,-0.024421460926532745,0.782041609287262,0.5386629700660706
1631029488139,2021-09-07T15:45:47.236Z,15.211,-0.052741773426532745,0.836484968662262,0.5533114075660706
1631029488178,2021-09-07T15:45:47.240Z,15.25,-0.022712476551532745,0.796445906162262,0.5269442200660706
1631029488218,2021-09-07T15:45:47.241Z,15.29,-0.033698804676532745,0.863340437412262,0.5179110169410706
1631029488257,2021-09-07T15:45:47.252Z,15.329,0.021721117198467255,0.836729109287262,0.46761807799339294
1631029488297,2021-09-07T15:45:47.285Z,15.369,-0.055915601551532745,0.864805281162262,0.48031339049339294
1631029488336,2021-09-07T15:45:47.286Z,15.408,-0.0036695075687021017,0.831358015537262,0.38656339049339294
1631029488377,2021-09-07T15:45:47.313Z,15.449,-0.030769117176532745,0.857725203037262,0.40267667174339294
1631029488417,2021-09-07T15:45:47.316Z,15.489,0.0024340080562978983,0.859678328037262,0.42855557799339294
1631029488456,2021-09-07T15:45:47.342Z,15.528,-0.0029370856937021017,0.850156843662262,0.40511807799339294
1631029488496,2021-09-07T15:45:47.344Z,15.568,0.010734789073467255,0.891416609287262,0.45296964049339294
1631029488536,2021-09-07T15:45:47.347Z,15.608,-0.040534742176532745,0.901426374912262,0.39266690611839294
1631029488575,2021-09-07T15:45:47.358Z,15.647,-0.013435132801532745,0.923643171787262,0.47958096861839294
1631029488615,2021-09-07T15:45:47.361Z,15.687,0.027092210948467255,0.891172468662262,0.40755948424339294
1631029488654,2021-09-07T15:45:47.387Z,15.726,0.009269945323467255,0.887998640537262,0.40975674986839294
1631029488694,2021-09-07T15:45:47.390Z,15.766,0.011955492198467255,0.895566999912262,0.48641690611839294
1631029488733,2021-09-07T15:45:47.392Z,15.805,0.014641039073467255,0.845274031162262,0.40218839049339294
1631029488773,2021-09-07T15:45:47.404Z,15.845,0.005607835948467255,0.885068953037262,0.43392667174339294
1631029488814,2021-09-07T15:45:47.406Z,15.886,0.050773851573467255,0.940733015537262,0.40194424986839294
1631029488853,2021-09-07T15:45:47.418Z,15.925,0.011223070323467255,0.942197859287262,0.39535245299339294
1631029488893,2021-09-07T15:45:47.420Z,15.965,0.027336351573467255,0.919248640537262,0.37948331236839294
1631029488933,2021-09-07T15:45:47.433Z,16.005,0.036125414073467255,0.948789656162262,0.37557706236839294
1631029488972,2021-09-07T15:45:47.476Z,16.044,0.007805101573467255,0.934873640537262,0.38607510924339294
1631029489012,2021-09-07T15:45:47.479Z,16.084,0.026603929698467255,0.929502546787262,0.37142667174339294
1631029489051,2021-09-07T15:45:47.481Z,16.123,0.0004808830562978983,0.959043562412262,0.42953214049339294
1631029489091,2021-09-07T15:45:47.494Z,16.163,0.041008226573467255,0.914121687412262,0.36044034361839294
1631029489130,2021-09-07T15:45:47.496Z,16.202,0.012932054698467255,0.937803328037262,0.40438565611839294
1631029489170,2021-09-07T15:45:47.508Z,16.242,0.012687914073467255,0.925596296787262,0.37142667174339294
1631029489209,2021-09-07T15:45:47.510Z,16.281,-0.0004956794437021017,0.916074812412262,0.39584073424339294
1631029489250,2021-09-07T15:45:47.522Z,16.322,0.016594164073467255,0.929258406162262,0.38656339049339294
1631029489290,2021-09-07T15:45:47.538Z,16.362,0.010002367198467255,0.918760359287262,0.36996182799339294
1631029489330,2021-09-07T15:45:47.554Z,16.402,0.045158617198467255,0.929746687412262,0.41195401549339294
1631029489369,2021-09-07T15:45:47.556Z,16.441,0.010246507823467255,0.930723249912262,0.32992276549339294
1631029489409,2021-09-07T15:45:47.568Z,16.481,0.020500414073467255,0.961973249912262,0.41341885924339294
1631029489448,2021-09-07T15:45:47.570Z,16.52,0.0038988518062978983,0.960020124912262,0.34212979674339294
1631029489488,2021-09-07T15:45:47.581Z,16.56,0.011711351573467255,0.969053328037262,0.38241299986839294
1631029489527,2021-09-07T15:45:47.584Z,16.599,0.014152757823467255,0.925840437412262,0.35580167174339294
1631029489567,2021-09-07T15:45:47.587Z,16.639,0.031730882823467255,0.917783796787262,0.42245206236839294
1631029489606,2021-09-07T15:45:47.597Z,16.678,0.0024340080562978983,0.883115828037262,0.39242276549339294
1631029489646,2021-09-07T15:45:47.600Z,16.718,0.006096117198467255,0.905332624912262,0.41000089049339294
1631029489685,2021-09-07T15:45:47.611Z,16.757,0.030754320323467255,0.898740828037262,0.39730557799339294
1631029489727,2021-09-07T15:45:47.642Z,16.799,0.0031664299312978983,0.923887312412262,0.39144620299339294
1631029489766,2021-09-07T15:45:47.658Z,16.838,0.018791429698467255,0.947324812412262,0.40780362486839294
1631029489806,2021-09-07T15:45:47.660Z,16.878,0.021965257823467255,0.963926374912262,0.37484464049339294
1631029489845,2021-09-07T15:45:47.671Z,16.917,0.016350023448467255,0.938779890537262,0.38534268736839294
1631029489885,2021-09-07T15:45:47.675Z,16.957,0.028068773448467255,0.924131453037262,0.37460049986839294
1631029489924,2021-09-07T15:45:47.677Z,16.996,0.06420158594846725,0.921445906162262,0.38216885924339294
1631029489964,2021-09-07T15:45:47.688Z,17.036,0.017082445323467255,0.911191999912262,0.40731534361839294
1631029490003,2021-09-07T15:45:47.704Z,17.075,0.029045335948467255,0.897031843662262,0.42587003111839294
1631029490043,2021-09-07T15:45:47.706Z,17.115,-0.004401929676532745,0.900938093662262,0.40194424986839294
1631029490082,2021-09-07T15:45:47.718Z,17.154,-0.0012281013187021017,0.896543562412262,0.41000089049339294
1631029490122,2021-09-07T15:45:47.733Z,17.194,0.025627367198467255,0.944150984287262,0.40585049986839294
1631029490162,2021-09-07T15:45:47.750Z,17.234,0.007316820323467255,0.960996687412262,0.39877042174339294
1631029490203,2021-09-07T15:45:47.752Z,17.275,0.045158617198467255,0.944150984287262,0.37948331236839294
1631029490242,2021-09-07T15:45:47.763Z,17.314,0.022209398448467255,0.939512312412262,0.38827237486839294
1631029490282,2021-09-07T15:45:47.765Z,17.354,0.012687914073467255,0.922910749912262,0.35067471861839294
1631029490321,2021-09-07T15:45:47.793Z,17.393,0.059074632823467255,0.935117781162262,0.35311612486839294
1631029490361,2021-09-07T15:45:47.796Z,17.433,0.018303148448467255,0.930479109287262,0.40609464049339294
1631029490400,2021-09-07T15:45:47.806Z,17.472,0.035637132823467255,0.921201765537262,0.40804776549339294
1631029490440,2021-09-07T15:45:47.836Z,17.512,-0.005866773426532745,0.917783796787262,0.41219815611839294
1631029490479,2021-09-07T15:45:47.840Z,17.551,0.029777757823467255,0.917051374912262,0.40072354674339294
1631029490519,2021-09-07T15:45:47.866Z,17.591,0.004142992198467255,0.921934187412262,0.37826260924339294
1631029490559,2021-09-07T15:45:47.870Z,17.631,0.035148851573467255,0.924863874912262,0.37899503111839294
1631029490598,2021-09-07T15:45:47.872Z,17.67,0.028801195323467255,0.951475203037262,0.39974698424339294
1631029490639,2021-09-07T15:45:47.899Z,17.711,0.0021898674312978983,0.933897078037262,0.39242276549339294
1631029490679,2021-09-07T15:45:47.901Z,17.751,0.012199632823467255,0.933897078037262,0.38363370299339294
1631029490718,2021-09-07T15:45:47.912Z,17.79,0.007316820323467255,0.925596296787262,0.39803799986839294
1631029490758,2021-09-07T15:45:47.915Z,17.83,0.018791429698467255,0.908018171787262,0.38485440611839294
1631029490797,2021-09-07T15:45:47.941Z,17.869,0.0014574455562978983,0.920713484287262,0.41317471861839294
1631029490837,2021-09-07T15:45:47.944Z,17.909,0.019035570323467255,0.907285749912262,0.43319424986839294
1631029490876,2021-09-07T15:45:47.946Z,17.948,-0.005866773426532745,0.953672468662262,0.38461026549339294
1631029490916,2021-09-07T15:45:47.957Z,17.988,0.015861742198467255,0.910947859287262,0.40365323424339294
1631029490956,2021-09-07T15:45:47.960Z,18.028,0.026848070323467255,0.898252546787262,0.41244229674339294
1631029490995,2021-09-07T15:45:47.971Z,18.067,0.026848070323467255,0.913877546787262,0.36459073424339294
1631029491036,2021-09-07T15:45:48.031Z,18.108,0.014396898448467255,0.946104109287262,0.42391690611839294
1631029491076,2021-09-07T15:45:48.061Z,18.148,0.030021898448467255,0.929502546787262,0.36361417174339294
1631029491115,2021-09-07T15:45:48.064Z,18.187,-0.008552320301532745,0.937315046787262,0.37972745299339294
1631029491155,2021-09-07T15:45:48.066Z,18.227,0.021721117198467255,0.959531843662262,0.37118253111839294
1631029491194,2021-09-07T15:45:48.077Z,18.266,0.020988695323467255,0.944639265537262,0.38314542174339294
1631029491234,2021-09-07T15:45:48.093Z,18.306,0.030266039073467255,0.922178328037262,0.38387784361839294
1631029491273,2021-09-07T15:45:48.108Z,18.345,0.030754320323467255,0.927793562412262,0.38387784361839294
1631029491313,2021-09-07T15:45:48.110Z,18.385,0.016838304698467255,0.920469343662262,0.39730557799339294
1631029491352,2021-09-07T15:45:48.122Z,18.424,-0.0004956794437021017,0.931455671787262,0.40511807799339294
1631029491392,2021-09-07T15:45:48.124Z,18.464,0.007560960948467255,0.939512312412262,0.40047940611839294
1631029491432,2021-09-07T15:45:48.127Z,18.504,0.017326585948467255,0.916807234287262,0.38680753111839294
1631029491471,2021-09-07T15:45:48.153Z,18.543,-0.006843335926532745,0.911680281162262,0.37386807799339294
1631029491511,2021-09-07T15:45:48.156Z,18.583,0.007072679698467255,0.943662703037262,0.42098721861839294
1631029491552,2021-09-07T15:45:48.167Z,18.624,0.026359789073467255,0.934873640537262,0.39095792174339294
1631029491591,2021-09-07T15:45:48.182Z,18.663,0.037346117198467255,0.917783796787262,0.37508878111839294
1631029491631,2021-09-07T15:45:48.185Z,18.703,0.011223070323467255,0.922666609287262,0.40170010924339294
1631029491670,2021-09-07T15:45:48.196Z,18.742,0.014885179698467255,0.925840437412262,0.40365323424339294
1631029491710,2021-09-07T15:45:48.200Z,18.782,-0.0009839606937021017,0.942930281162262,0.40145596861839294
1631029491749,2021-09-07T15:45:48.202Z,18.821,0.011223070323467255,0.918272078037262,0.38802823424339294
1631029491789,2021-09-07T15:45:48.214Z,18.861,0.010246507823467255,0.933408796787262,0.37728604674339294
1631029491829,2021-09-07T15:45:48.216Z,18.901,0.025627367198467255,0.929990828037262,0.39877042174339294
1631029491868,2021-09-07T15:45:48.227Z,18.94,0.016594164073467255,0.914121687412262,0.42001065611839294
1631029491908,2021-09-07T15:45:48.230Z,18.98,0.011955492198467255,0.925108015537262,0.40804776549339294
1631029491947,2021-09-07T15:45:48.241Z,19.019,0.017082445323467255,0.910459578037262,0.42269620299339294
1631029491987,2021-09-07T15:45:48.244Z,19.059,0.011467210948467255,0.897520124912262,0.40804776549339294
1631029492026,2021-09-07T15:45:48.246Z,19.098,0.008781664073467255,0.918516218662262,0.39364346861839294
1631029492067,2021-09-07T15:45:48.258Z,19.139,-0.0004956794437021017,0.921690046787262,0.44393643736839294
1631029492107,2021-09-07T15:45:48.287Z,19.179,-0.008796460926532745,0.911924421787262,0.37020596861839294
1631029492146,2021-09-07T15:45:48.302Z,19.218,-0.004890210926532745,0.935850203037262,0.41000089049339294
1631029492186,2021-09-07T15:45:48.305Z,19.258,0.018547289073467255,0.892637312412262,0.41634854674339294
1631029492226,2021-09-07T15:45:48.307Z,19.298,0.025627367198467255,0.966367781162262,0.38534268736839294
1631029492265,2021-09-07T15:45:48.320Z,19.337,0.022941820323467255,0.947080671787262,0.42977628111839294
1631029492305,2021-09-07T15:45:48.322Z,19.377,0.0009691643062978983,0.907285749912262,0.41122159361839294
1631029492344,2021-09-07T15:45:48.346Z,19.416,0.004142992198467255,0.937559187412262,0.37069424986839294
1631029492384,2021-09-07T15:45:48.349Z,19.456,0.021476976573467255,0.957822859287262,0.44564542174339294
1631029492423,2021-09-07T15:45:48.352Z,19.495,0.018059007823467255,0.920957624912262,0.42831143736839294
1631029492463,2021-09-07T15:45:48.363Z,19.535,0.040764085948467255,0.943418562412262,0.38802823424339294
1631029492502,2021-09-07T15:45:48.378Z,19.574,0.013176195323467255,0.887998640537262,0.46786221861839294
1631029492543,2021-09-07T15:45:48.380Z,19.615,0.019035570323467255,0.915586531162262,0.44051846861839294
1631029492583,2021-09-07T15:45:48.392Z,19.655,0.0034105705562978983,0.867979109287262,0.49276456236839294
1631029492623,2021-09-07T15:45:48.395Z,19.695,0.010978929698467255,0.840635359287262,0.46175870299339294
1631029492662,2021-09-07T15:45:48.397Z,19.734,0.0026781486812978983,0.862608015537262,0.5271883606910706
1631029492702,2021-09-07T15:45:48.408Z,19.774,0.007805101573467255,0.788633406162262,0.5030184388160706
1631029492741,2021-09-07T15:45:48.411Z,19.813,0.0029222893062978983,0.851865828037262,0.5454989075660706
1631029492781,2021-09-07T15:45:48.422Z,19.853,-0.029548414051532745,0.826231062412262,0.5430575013160706
1631029492820,2021-09-07T15:45:48.425Z,19.892,-0.020026929676532745,0.807676374912262,0.5669832825660706
1631029492860,2021-09-07T15:45:48.426Z,19.932,-0.06861091405153275,0.802305281162262,0.5660067200660706
1631029492899,2021-09-07T15:45:48.452Z,19.971,-0.032233960926532745,0.825254499912262,0.5440340638160706
1631029492939,2021-09-07T15:45:48.455Z,20.011,-0.0024488044437021017,0.853086531162262,0.5213289856910706
1631029492978,2021-09-07T15:45:48.466Z,20.05,-0.024909742176532745,0.841123640537262,0.5813875794410706
1631029493019,2021-09-07T15:45:48.469Z,20.091,-0.033454664051532745,0.818174421787262,0.5730867981910706
1631029493059,2021-09-07T15:45:48.472Z,20.131,-0.06641364842653275,0.814024031162262,0.5415926575660706
1631029493099,2021-09-07T15:45:48.484Z,20.171,-0.022956617176532745,0.776670515537262,0.6460848450660706
1631029493138,2021-09-07T15:45:48.486Z,20.21,-0.10108161717653275,0.789121687412262,0.5203524231910706
1631029493178,2021-09-07T15:45:48.497Z,20.25,0.017326585948467255,0.819639265537262,0.5579500794410706
1631029493217,2021-09-07T15:45:48.500Z,20.289,-0.11060310155153275,0.810361921787262,0.5843172669410706
1631029493257,2021-09-07T15:45:48.511Z,20.329,-0.07569099217653275,0.796445906162262,0.5652742981910706
1631029493296,2021-09-07T15:45:48.515Z,20.368,-0.11035896092653275,0.785459578037262,0.5948153138160706
1631029493336,2021-09-07T15:45:48.517Z,20.408,-0.053474195301532745,0.774229109287262,0.5848055481910706
1631029493375,2021-09-07T15:45:48.530Z,20.447,-0.09619880467653275,0.760557234287262,0.5826082825660706
