epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029482391,2021-09-07T15:44:42.391Z,9.45,0.1711530718196294,0.014416766033148332,0.5142974828445855,-0.8402362060775372
1631029482421,2021-09-07T15:44:42.421Z,9.48,0.16838635569456317,0.014574443432282955,0.5193227044399567,-0.8376977673765837
1631029482436,2021-09-07T15:44:42.436Z,9.495,0.1653694489765647,0.015742910263838845,0.5244843215265709,-0.8350576642330905
1631029482451,2021-09-07T15:44:42.451Z,9.51,0.16193779009743006,0.018642194873851593,0.5298465671895998,-0.8322807434670364
1631029482481,2021-09-07T15:44:42.481Z,9.54,0.15885353180736753,0.020700569930044117,0.5352957474635177,-0.8293343744138252
1631029482495,2021-09-07T15:44:42.496Z,9.554,0.15607375143192023,0.02168501020357962,0.5400459027385358,-0.8267533897007968
1631029482510,2021-09-07T15:44:42.511Z,9.569,0.15347324993112707,0.021936386799041106,0.5448711222723196,-0.8240632358038328
1631029482541,2021-09-07T15:44:42.541Z,9.6,0.15080611021678583,0.022397995817491943,0.5500228860456982,-0.8211155045001909
1631029482555,2021-09-07T15:44:42.556Z,9.614,0.14853719000001253,0.02246371773057379,0.5547295347940939,-0.8183564185608552
1631029482570,2021-09-07T15:44:42.571Z,9.629,0.14602549383714078,0.022617199852991696,0.558959691909738,-0.8159222268332931
1631029482601,2021-09-07T15:44:42.601Z,9.66,0.14328665538115296,0.022613468389646698,0.5628137890225005,-0.8137556170762877
1631029482615,2021-09-07T15:44:42.616Z,9.674,0.14032778911085633,0.02251947412220933,0.5666358744612598,-0.8116186115793804
1631029482631,2021-09-07T15:44:42.631Z,9.69,0.13750822329573834,0.02314804743346022,0.5709449114550863,-0.8090596792014859
1631029482661,2021-09-07T15:44:42.661Z,9.72,0.13427682573179509,0.025995940037308325,0.573838620140775,-0.8074671406366336
1631029482676,2021-09-07T15:44:42.676Z,9.735,0.13186208557459528,0.02776406869065672,0.5780108090643018,-0.8048261001498956
1631029482691,2021-09-07T15:44:42.691Z,9.75,0.12913077144288007,0.029134168899514295,0.5838672258954826,-0.8009840863551626
1631029482720,2021-09-07T15:44:42.721Z,9.779,0.12647442898256486,0.030103152268904716,0.5899121982601305,-0.7969326303903673
1631029482736,2021-09-07T15:44:42.736Z,9.795,0.12392265740589783,0.031322887399197426,0.5957256993136828,-0.7929520432432603
1631029482751,2021-09-07T15:44:42.751Z,9.81,0.12063013347339896,0.033825215485025484,0.601994276479449,-0.7886108779249538
1631029482781,2021-09-07T15:44:42.781Z,9.84,0.11781588266043619,0.03541169909575525,0.6075908526166146,-0.7846647597392846
1631029482796,2021-09-07T15:44:42.796Z,9.855,0.11476559188863142,0.03674618671688903,0.6130889197077237,-0.7807692061114064
1631029482811,2021-09-07T15:44:42.811Z,9.87,0.11130882131325733,0.03740315920330535,0.6174909502574228,-0.7777636378294183
1631029482841,2021-09-07T15:44:42.841Z,9.9,0.10864422820791368,0.036672053325734665,0.6209382920044123,-0.775427127268981
1631029482855,2021-09-07T15:44:42.856Z,9.914,0.10564024078135553,0.036178422921501786,0.6235530777348364,-0.7737653523452594
1631029482871,2021-09-07T15:44:42.871Z,9.93,0.1031341559696807,0.034994155430790715,0.6257601023930343,-0.7723749408228924
1631029482901,2021-09-07T15:44:42.901Z,9.96,0.10106070638002322,0.0331895837864218,0.6268378923936675,-0.7718545470576175
1631029482916,2021-09-07T15:44:42.916Z,9.975,0.09884176321574477,0.03183090257733996,0.6280457143072613,-0.7712170124068817
1631029482946,2021-09-07T15:44:42.946Z,10.005,0.09692434310313425,0.03021883300934843,0.6286754362383615,-0.7710121203431789
1631029482961,2021-09-07T15:44:42.961Z,10.02,0.09558851207046201,0.0287420756994633,0.6294835654925945,-0.770575869216894
1631029482976,2021-09-07T15:44:42.976Z,10.035,0.09567124640060533,0.026776352414048233,0.6308034920436244,-0.7695563618014749
1631029483006,2021-09-07T15:44:43.006Z,10.065,0.09638666557883227,0.025212592152881387,0.6323376019027421,-0.7682597823102653
1631029483021,2021-09-07T15:44:43.021Z,10.08,0.09793605671800121,0.023228975361990346,0.6336094428148495,-0.7670775824347993
1631029483036,2021-09-07T15:44:43.036Z,10.095,0.09935422770389903,0.022203736057502838,0.6357158921789557,-0.7651803943996245
1631029483066,2021-09-07T15:44:43.066Z,10.125,0.10053539548220124,0.022767946846783495,0.6374003484117887,-0.7636066072894798
1631029483081,2021-09-07T15:44:43.081Z,10.14,0.10162651887945034,0.02392417148213042,0.6398484071330061,-0.7613761886010707
1631029483096,2021-09-07T15:44:43.096Z,10.155,0.10136978710865929,0.02544702518489145,0.6433359801216091,-0.7584163974043238
1631029483126,2021-09-07T15:44:43.126Z,10.185,0.10070048131793799,0.02538783071409448,0.6465760538201697,-0.755747496019871
1631029483141,2021-09-07T15:44:43.141Z,10.2,0.09927314810402545,0.024141664665778852,0.6480254602044245,-0.7547350694247122
1631029483156,2021-09-07T15:44:43.156Z,10.215,0.09753441634650514,0.021870047397954742,0.6490884440938602,-0.7541173187233994
1631029483192,2021-09-07T15:44:43.192Z,10.251,0.09473828455367637,0.019793267254541346,0.6514282231065971,-0.7525118963520766
1631029483201,2021-09-07T15:44:43.201Z,10.26,0.09256779327673352,0.015902185475905127,0.6539463274317696,-0.750688034394759
1631029483216,2021-09-07T15:44:43.216Z,10.275,0.09456113691575509,0.006863975075249278,0.6541504007429764,-0.7503987809419531
1631029483246,2021-09-07T15:44:43.246Z,10.305,0.0967106522475956,0.00022804725684447342,0.6536443551635439,-0.7505971320882647
1631029483261,2021-09-07T15:44:43.261Z,10.32,0.09298663985227255,0.0023461023256294796,0.6549588826468242,-0.7499178906086219
1631029483276,2021-09-07T15:44:43.276Z,10.335,0.09041118969323177,0.002068257435163991,0.6566280520598357,-0.7487730900196281
1631029483306,2021-09-07T15:44:43.306Z,10.365,0.08997749990815344,-0.001657891406147043,0.6568582880885007,-0.7486243986645159
1631029483321,2021-09-07T15:44:43.321Z,10.38,0.08872850459726339,-0.00426955162097746,0.6573151251657631,-0.7483621112998752
1631029483336,2021-09-07T15:44:43.336Z,10.395,0.087708519176844,-0.007224633847387906,0.6584496378209298,-0.7474617681079502
1631029483366,2021-09-07T15:44:43.366Z,10.425,0.08714984173243517,-0.011126651157256475,0.6590140341852906,-0.7469816634073857
1631029483381,2021-09-07T15:44:43.381Z,10.44,0.08633604131128055,-0.014180687466262349,0.6597264938598055,-0.7463953036917698
1631029483396,2021-09-07T15:44:43.397Z,10.455,0.08518698685520947,-0.016031695953774516,0.6604312205978029,-0.7458664524263523
1631029483426,2021-09-07T15:44:43.426Z,10.485,0.08484308976641249,-0.01844013002016363,0.6617058688423036,-0.7447193799434655
1631029483440,2021-09-07T15:44:43.441Z,10.499,0.08392432495735805,-0.01967178519356383,0.6629693501795136,-0.743667512582272
1631029483471,2021-09-07T15:44:43.471Z,10.53,0.0835778567532356,-0.02109311186659982,0.664593220596993,-0.7422167295533263
1631029483485,2021-09-07T15:44:43.486Z,10.544,0.08234398141161235,-0.02144073240364192,0.6661026398279405,-0.7409905781678525
1631029483501,2021-09-07T15:44:43.501Z,10.56,0.08087304833897938,-0.02167068168278058,0.6668467025437277,-0.7404764728972298
1631029483531,2021-09-07T15:44:43.531Z,10.59,0.07909005551040948,-0.020606433649963757,0.6673385578248615,-0.7402562983533634
1631029483546,2021-09-07T15:44:43.546Z,10.605,0.07806588694598027,-0.019045347747408854,0.6676781269889024,-0.7401006085425877
1631029483561,2021-09-07T15:44:43.561Z,10.62,0.07644173653643832,-0.015568660432584315,0.6682638500812663,-0.7398227520171241
1631029483591,2021-09-07T15:44:43.591Z,10.65,0.07531022829056995,-0.012890822582674854,0.6684668180835467,-0.7398069405792451
1631029483606,2021-09-07T15:44:43.606Z,10.665,0.07470661492207034,-0.011344929591498727,0.668934156813417,-0.7394709650201094
1631029483621,2021-09-07T15:44:43.621Z,10.68,0.07455562445036322,-0.010154504457266888,0.667660847451714,-0.7406533181469608
1631029483650,2021-09-07T15:44:43.651Z,10.709,0.072893109110411,-0.006905917255688856,0.6661631807743466,-0.7422031524668167
1631029483666,2021-09-07T15:44:43.666Z,10.725,0.07217136242255348,-0.0037645102261329817,0.6669741693796367,-0.7415676505142152
1631029483681,2021-09-07T15:44:43.681Z,10.74,0.07195148620904149,-0.0011210752728913276,0.6680699073677672,-0.7406107788117627
1631029483711,2021-09-07T15:44:43.711Z,10.77,0.07215854668402466,0.0012362852606876348,0.6707808520469832,-0.738135938880046
1631029483726,2021-09-07T15:44:43.726Z,10.785,0.0730395724576628,0.002946292237007049,0.6723542104423754,-0.7366114008876499
1631029483741,2021-09-07T15:44:43.741Z,10.8,0.0740937695849144,0.003696975844956459,0.6742182116904845,-0.7347967397200295
1631029483771,2021-09-07T15:44:43.771Z,10.83,0.07503982739434477,0.003511662087613551,0.6767905431488388,-0.7323327476211268
1631029483786,2021-09-07T15:44:43.786Z,10.845,0.07454316960591924,0.0034446397768928987,0.678729199745109,-0.7305875195589332
1631029483800,2021-09-07T15:44:43.801Z,10.859,0.07322301183206814,0.0034560163473965552,0.6807252602046682,-0.728861829573023
1631029483831,2021-09-07T15:44:43.831Z,10.89,0.07327144177512242,0.001460475279311715,0.6829152668028504,-0.7268121498707525
1631029483846,2021-09-07T15:44:43.846Z,10.905,0.07400238345017271,-0.00023652193762482192,0.6846137425843429,-0.7251397208577982
1631029483861,2021-09-07T15:44:43.861Z,10.92,0.07352644990941683,0.0015839911058816265,0.6863256566608645,-0.7235664759681225
1631029483891,2021-09-07T15:44:43.891Z,10.95,0.07234654217632934,0.004975785028086334,0.6884297755964057,-0.7216686659892927
1631029483906,2021-09-07T15:44:43.906Z,10.965,0.07144066205869946,0.008673274101026624,0.6902078147595389,-0.7200237347239642
1631029483921,2021-09-07T15:44:43.921Z,10.98,0.07072065397226848,0.011424895726438003,0.6926927924709774,-0.7176661871079996
1631029483951,2021-09-07T15:44:43.951Z,11.01,0.07025253654657948,0.014114672440251911,0.693790773192317,-0.7166029027040588
1631029483966,2021-09-07T15:44:43.966Z,11.025,0.07054612912110021,0.01687300491563046,0.6947776446897319,-0.7155575237606929
1631029483981,2021-09-07T15:44:43.981Z,11.04,0.07034848923018158,0.02060763905850735,0.6960359799767439,-0.7142550873835473
1631029484010,2021-09-07T15:44:44.011Z,11.069,0.0699291494127021,0.024432156149748044,0.6986297431387596,-0.7116385780789016
1631029484026,2021-09-07T15:44:44.026Z,11.085,0.06808378134080939,0.028281565183789024,0.701771131507642,-0.7085774698447417
1631029484041,2021-09-07T15:44:44.041Z,11.1,0.06608653242787478,0.031210155664666114,0.706321171665109,-0.70410858457533
1631029484070,2021-09-07T15:44:44.071Z,11.129,0.06399993331030508,0.03251854371162712,0.7098272911265714,-0.7007080487785659
1631029484086,2021-09-07T15:44:44.086Z,11.145,0.06206786736081391,0.03255649297740065,0.71264472875208,-0.6980151468185823
1631029484115,2021-09-07T15:44:44.116Z,11.174,0.061032850123934695,0.032422744220876924,0.7154624874917469,-0.695224557862464
1631029484131,2021-09-07T15:44:44.131Z,11.19,0.060142346508850544,0.03231221669667346,0.7183638240790217,-0.6923093492530065
1631029484146,2021-09-07T15:44:44.146Z,11.205,0.05894447165906315,0.032689613820182345,0.7202518086798447,-0.6904304965038361
1631029484176,2021-09-07T15:44:44.176Z,11.235,0.058232273642407684,0.032553717075028056,0.7218483354409999,-0.6888281632106026
1631029484192,2021-09-07T15:44:44.192Z,11.251,0.05795744932909765,0.03175041113599869,0.7232492336812048,-0.6874179161467281
1631029484206,2021-09-07T15:44:44.206Z,11.265,0.05814785054815114,0.03066427301991597,0.7250446780839757,-0.6855572511606118
1631029484236,2021-09-07T15:44:44.236Z,11.295,0.05852966912030424,0.02940076656966537,0.726868142695378,-0.6836465284723937
1631029484251,2021-09-07T15:44:44.251Z,11.31,0.05906734541013551,0.02856075538965566,0.7281211293931311,-0.6823012185897395
1631029484266,2021-09-07T15:44:44.266Z,11.325,0.06002138122592658,0.02773946138365913,0.7285832097557426,-0.6817583608140759
1631029484296,2021-09-07T15:44:44.296Z,11.355,0.061473696335620734,0.026843617119163565,0.7295753531279026,-0.6806028276367149
1631029484317,2021-09-07T15:44:44.317Z,11.376,0.06258159269281716,0.025990102541804495,0.7305259556893525,-0.6795144493607586
1631029484326,2021-09-07T15:44:44.326Z,11.385,0.06311137494944141,0.025107211585683957,0.7311593159039583,-0.6788170865890446
1631029484355,2021-09-07T15:44:44.356Z,11.414,0.06354579725734164,0.023915226648368565,0.7316677579655239,-0.6782715426280165
1631029484371,2021-09-07T15:44:44.371Z,11.43,0.0637479952884378,0.022481175123982105,0.7319667803498333,-0.6779789246916523
1631029484386,2021-09-07T15:44:44.386Z,11.445,0.06385744448979987,0.021090240720864385,0.7322102607294272,-0.6777503689501855
1631029484416,2021-09-07T15:44:44.416Z,11.475,0.06375209314789806,0.019971644798687672,0.7323930748290548,-0.6775966262945375
1631029484431,2021-09-07T15:44:44.431Z,11.49,0.0634474683160885,0.018936223987847604,0.7326870926122041,-0.6773370376000686
1631029484446,2021-09-07T15:44:44.446Z,11.505,0.06292601286429327,0.01788220619275169,0.7329869348108576,-0.677089873652875
1631029484476,2021-09-07T15:44:44.476Z,11.535,0.062440449551167745,0.01691671520647124,0.7331326569125589,-0.6770018629034953
1631029484491,2021-09-07T15:44:44.491Z,11.55,0.0620995988750959,0.016054340526895663,0.7332716844798711,-0.6769036376840142
1631029484506,2021-09-07T15:44:44.506Z,11.565,0.06153435195211924,0.0156260790738524,0.733345455152209,-0.6768853614831759
1631029484536,2021-09-07T15:44:44.536Z,11.595,0.06096553876554956,0.015430170655823635,0.7334774199540173,-0.6767983357944644
1631029484550,2021-09-07T15:44:44.551Z,11.609,0.060501195905695714,0.015327999217649239,0.7334665037016029,-0.6768541539221806
1631029484566,2021-09-07T15:44:44.566Z,11.625,0.060257339165206925,0.015188372417272548,0.7334856689600092,-0.6768582863866937
1631029484596,2021-09-07T15:44:44.596Z,11.655,0.060039825976520855,0.015278522785524357,0.7334850844826569,-0.6768762197622775
1631029484611,2021-09-07T15:44:44.611Z,11.67,0.059832484806424155,0.015479002217025176,0.7335653226778102,-0.6768030670858802
1631029484625,2021-09-07T15:44:44.626Z,11.684,0.05968561160736007,0.015628139898073507,0.733592620466021,-0.6767830200353567
1631029484656,2021-09-07T15:44:44.656Z,11.715,0.059580817662311464,0.015525674763999955,0.7335822173202396,-0.6768058879925127
1631029484671,2021-09-07T15:44:44.671Z,11.73,0.05945561832989866,0.015261025073362152,0.7336330579676511,-0.6767678086461799
1631029484686,2021-09-07T15:44:44.686Z,11.745,0.05914870376731097,0.015055864198756508,0.7336276655539101,-0.6768051419203283
1631029484716,2021-09-07T15:44:44.716Z,11.775,0.05888022786102734,0.014947611309244727,0.7336570133675804,-0.6767991389029271
1631029484731,2021-09-07T15:44:44.731Z,11.79,0.05869727076304019,0.014764497788194351,0.7339418890548837,-0.6765101207672961
1631029484761,2021-09-07T15:44:44.761Z,11.82,0.0585316191267685,0.014524240485390775,0.7341153615203075,-0.6763414315126862
1631029484776,2021-09-07T15:44:44.776Z,11.835,0.05837481135545918,0.014285837034523984,0.7343248403070185,-0.6761326239485191
1631029484791,2021-09-07T15:44:44.791Z,11.85,0.058240249460240125,0.01406347827333296,0.7347352683788982,-0.6757028765084937
1631029484821,2021-09-07T15:44:44.821Z,11.88,0.05800776727503754,0.014030824356434208,0.7348917752041613,-0.6755533388570593
1631029484836,2021-09-07T15:44:44.836Z,11.895,0.05787148386331358,0.013899076676580748,0.735119820312264,-0.6753195960484645
1631029484851,2021-09-07T15:44:44.851Z,11.91,0.05784353475921546,0.013626719300252638,0.7353231815551239,-0.6751061077159073
1631029484881,2021-09-07T15:44:44.881Z,11.94,0.05788992477225372,0.013437402343516975,0.735531526087141,-0.6748789276307589
1631029484896,2021-09-07T15:44:44.896Z,11.955,0.057987366505361876,0.01326473927849649,0.735627741056475,-0.6747691002156178
1631029484911,2021-09-07T15:44:44.911Z,11.97,0.05810479543595133,0.013277919543963195,0.7357356330098158,-0.6746410956349871
1631029484940,2021-09-07T15:44:44.941Z,11.999,0.05819420652197296,0.013373720583842803,0.7358690108131515,-0.6744860093804
1631029484956,2021-09-07T15:44:44.956Z,12.015,0.058309466669201816,0.01334181673644692,0.7358926841109122,-0.6744508577316524
1631029484971,2021-09-07T15:44:44.972Z,12.03,0.05860518276516325,0.013074338573894352,0.7359556338795137,-0.6743617717404511
1631029485001,2021-09-07T15:44:45.001Z,12.06,0.05891887640506305,0.012758361795902442,0.7360178413038337,-0.6742725913826652
1631029485016,2021-09-07T15:44:45.016Z,12.075,0.05919029170844262,0.01257594409596868,0.736045977235102,-0.6742215321343484
1631029485031,2021-09-07T15:44:45.031Z,12.09,0.059362178804010686,0.012612977895523611,0.7359702275292852,-0.6742884165598132
1631029485061,2021-09-07T15:44:45.061Z,12.12,0.059372205382383615,0.012747582709336175,0.7358381662567082,-0.6744291166928265
1631029485076,2021-09-07T15:44:45.076Z,12.135,0.059473308488072626,0.012861194851810193,0.73572348293349,-0.6745431579259262
1631029485091,2021-09-07T15:44:45.091Z,12.15,0.0594813974961204,0.01288083736529566,0.735745917409727,-0.6745175997671198
1631029485121,2021-09-07T15:44:45.121Z,12.18,0.059095377917743594,0.013181348042360135,0.7356245456120108,-0.6746780834336239
1631029485136,2021-09-07T15:44:45.136Z,12.195,0.05815813133530058,0.014120624351150649,0.7354066879265119,-0.674977957477485
1631029485151,2021-09-07T15:44:45.151Z,12.21,0.05747514530058039,0.01496721881115615,0.7353582289165064,-0.6750710075232937
1631029485181,2021-09-07T15:44:45.181Z,12.24,0.05675193210159464,0.016034397358758553,0.7351284001470012,-0.6753579433170146
1631029485202,2021-09-07T15:44:45.202Z,12.261,0.05619332852899645,0.017284310387076188,0.7351098443988786,-0.6753940176749658
1631029485211,2021-09-07T15:44:45.211Z,12.27,0.05578383887786974,0.0186799068078036,0.734878094347388,-0.6756429610748942
1631029485241,2021-09-07T15:44:45.241Z,12.3,0.055350000385201305,0.020115947469486622,0.7346498489565372,-0.6758855861334078
1631029485256,2021-09-07T15:44:45.256Z,12.315,0.054613504195947474,0.021544500127231303,0.7337140518350188,-0.6769171956846318
1631029485270,2021-09-07T15:44:45.271Z,12.329,0.05460770938112083,0.022348021292363154,0.7337445618344195,-0.6768585391341967
1631029485301,2021-09-07T15:44:45.301Z,12.36,0.05477822568053852,0.0229767525577428,0.7336729798935626,-0.6769013025599021
1631029485316,2021-09-07T15:44:45.316Z,12.375,0.055147297924593205,0.023202483526410852,0.733672334647411,-0.6768643332772379
1631029485331,2021-09-07T15:44:45.331Z,12.39,0.055326290754240136,0.02338772908797418,0.7336293686837154,-0.6768899209503847
1631029485361,2021-09-07T15:44:45.361Z,12.42,0.055377919293763976,0.023722748627909115,0.7338521228545829,-0.6766325288027856
1631029485376,2021-09-07T15:44:45.376Z,12.435,0.05510799423237147,0.02421650828996136,0.7339881447776131,-0.6764895217398751
1631029485406,2021-09-07T15:44:45.406Z,12.465,0.05478099258509704,0.024571696735767975,0.7341361853713505,-0.6763426172431537
1631029485421,2021-09-07T15:44:45.421Z,12.48,0.05468230752491244,0.02470700231113159,0.7342929328680098,-0.676175493507895
1631029485436,2021-09-07T15:44:45.436Z,12.495,0.0546885830693577,0.024713927258575623,0.7343024882036394,-0.6761643561289429
1631029485466,2021-09-07T15:44:45.466Z,12.525,0.05470364049894111,0.0247293694423147,0.7343150922179141,-0.6761488854861365
1631029485481,2021-09-07T15:44:45.481Z,12.54,0.054812577557772725,0.02465086377581343,0.7343787083331295,-0.6760738339882293
1631029485496,2021-09-07T15:44:45.496Z,12.555,0.055058283705096626,0.024498723129188018,0.734385358620567,-0.6760521747648103
1631029485526,2021-09-07T15:44:45.526Z,12.585,0.05518779548215716,0.024388581956056844,0.7343988977517862,-0.6760308892949742
1631029485540,2021-09-07T15:44:45.541Z,12.599,0.055384553502607965,0.02419544578800119,0.7344497664109203,-0.6759664727302541
1631029485556,2021-09-07T15:44:45.556Z,12.615,0.05559072495417122,0.023786274934073946,0.7345140349652273,-0.6758942349679653
1631029485586,2021-09-07T15:44:45.586Z,12.645,0.05582637331832817,0.02315134603674259,0.7344267495139487,-0.6759917017369261
1631029485601,2021-09-07T15:44:45.601Z,12.66,0.056045789848574175,0.022446910039015538,0.7343435207453748,-0.6760877156177572
1631029485616,2021-09-07T15:44:45.616Z,12.675,0.056170472862774115,0.021780738149747077,0.7343574512229495,-0.676084026772825
1631029485646,2021-09-07T15:44:45.646Z,12.705,0.05622548261641383,0.021218506106213918,0.7343720217882537,-0.6760815067118792
1631029485661,2021-09-07T15:44:45.661Z,12.72,0.056195823146079175,0.02078439645932057,0.7343605924156441,-0.6761098717159075
1631029485675,2021-09-07T15:44:45.676Z,12.734,0.056186454616460636,0.020317412604935914,0.7343837935131733,-0.6760996442003755
1631029485706,2021-09-07T15:44:45.706Z,12.765,0.056186320621952744,0.019941453718285995,0.7343983194717972,-0.6760950703529559
1631029485721,2021-09-07T15:44:45.721Z,12.78,0.056231437464124644,0.019803862065623748,0.7346813892230298,-0.675787754267065
1631029485736,2021-09-07T15:44:45.736Z,12.795,0.05641565264504396,0.019716635252302748,0.734815159784884,-0.6756294912015584
1631029485766,2021-09-07T15:44:45.767Z,12.825,0.056711875784630536,0.0196832481399023,0.7348860470186218,-0.6755285566021585
1631029485781,2021-09-07T15:44:45.781Z,12.84,0.05721418294852223,0.019479079588273246,0.735038258829196,-0.6753264845874702
1631029485796,2021-09-07T15:44:45.796Z,12.855,0.05755306366063576,0.01936388964348762,0.735083342932618,-0.6752519260129191
1631029485826,2021-09-07T15:44:45.826Z,12.885,0.05815069351125609,0.01919444737764957,0.7355946302190952,-0.6746485085041392
1631029485841,2021-09-07T15:44:45.841Z,12.9,0.058551855467697964,0.019324427482489647,0.7356960417272024,-0.6744995040107074
1631029485856,2021-09-07T15:44:45.856Z,12.915,0.05879264002727972,0.01948303476098994,0.7357959538221975,-0.6743649984793156
1631029485886,2021-09-07T15:44:45.886Z,12.945,0.05892159380607175,0.019717244232407605,0.7359935683358829,-0.6741312508936566
1631029485901,2021-09-07T15:44:45.901Z,12.96,0.05887466916773312,0.020037450051763744,0.7360225496919662,-0.6740942666057547
1631029485916,2021-09-07T15:44:45.916Z,12.975,0.05885916634608585,0.020227235959234244,0.7361417891266712,-0.6739597345271281
1631029485946,2021-09-07T15:44:45.946Z,13.005,0.058692638408668216,0.02040964433433059,0.7361754663251162,-0.6739319723798337
1631029485961,2021-09-07T15:44:45.961Z,13.02,0.05866612611482045,0.020464901150613075,0.736347546837446,-0.6737445834543316
1631029485991,2021-09-07T15:44:45.991Z,13.05,0.058607324320908975,0.020543994450902325,0.7363311587937782,-0.6737652042198061
1631029486006,2021-09-07T15:44:46.006Z,13.065,0.05856453972721778,0.02059985079006709,0.7363437487428887,-0.6737534597471362
1631029486021,2021-09-07T15:44:46.021Z,13.08,0.05849743072607616,0.020669022888520197,0.736353405966136,-0.6737466167732147
1631029486051,2021-09-07T15:44:46.051Z,13.11,0.05853788962694288,0.0207103770254334,0.7363959965000964,-0.67369528134025
1631029486066,2021-09-07T15:44:46.066Z,13.125,0.05851686320711279,0.020817854502097045,0.7364105482517784,-0.673677888963149
1631029486081,2021-09-07T15:44:46.081Z,13.14,0.05841148446871898,0.02093083040634568,0.7364292746167059,-0.673663062894333
1631029486111,2021-09-07T15:44:46.111Z,13.17,0.05836154084082106,0.020980352413624496,0.7364442586186936,-0.6736494706528374
1631029486125,2021-09-07T15:44:46.126Z,13.184,0.05836190005896115,0.02098207525866813,0.7364562602012952,-0.6736362653165798
1631029486141,2021-09-07T15:44:46.141Z,13.2,0.058234104700253704,0.021036076325773843,0.7364749561272877,-0.6736252010872853
1631029486170,2021-09-07T15:44:46.171Z,13.229,0.0581212646654194,0.021142793031853863,0.7364873011577983,-0.6736181085227797
1631029486185,2021-09-07T15:44:46.186Z,13.244,0.05796941861689837,0.02128656397324476,0.7365358228327727,-0.6735736117036372
1631029486201,2021-09-07T15:44:46.201Z,13.26,0.057887213495699835,0.021364882042945788,0.736512074909456,-0.6736041685155773
1631029486231,2021-09-07T15:44:46.231Z,13.29,0.0578883173057656,0.0213669000617985,0.7365207102484678,-0.6735945677307298
1631029486246,2021-09-07T15:44:46.246Z,13.305,0.05782828647167853,0.021427984166642114,0.7365287897824561,-0.6735889492857602
1631029486260,2021-09-07T15:44:46.261Z,13.319,0.05768069622584612,0.021574887623990093,0.7365412508607768,-0.6735832890499557
1631029486291,2021-09-07T15:44:46.291Z,13.35,0.05751837230993141,0.021730697342118077,0.7365194747912833,-0.6736159713761347
1631029486306,2021-09-07T15:44:46.306Z,13.365,0.05735371137015264,0.021884251171192654,0.736538262674193,-0.6736044974312648
1631029486321,2021-09-07T15:44:46.321Z,13.38,0.057182092176174946,0.02205228521384046,0.7365502745617003,-0.6736004736446426
1631029486351,2021-09-07T15:44:46.351Z,13.41,0.05704197003724208,0.022184657495252155,0.7365647133670652,-0.673592219112262
1631029486366,2021-09-07T15:44:46.366Z,13.425,0.05691118828224567,0.022304494030107203,0.7365836734034692,-0.6735785910120772
1631029486381,2021-09-07T15:44:46.381Z,13.44,0.05667835374510134,0.022532388918066817,0.7366023026059778,-0.6735702661652765
1631029486411,2021-09-07T15:44:46.411Z,13.47,0.056503996466329594,0.02279458961516338,0.736646702742665,-0.6735275350020733
1631029486432,2021-09-07T15:44:46.432Z,13.491,0.05639431286464598,0.022903269424873734,0.7366503142977728,-0.6735290908128382
1631029486441,2021-09-07T15:44:46.441Z,13.5,0.05633360739199345,0.022963926515288096,0.7366019786321669,-0.6735849670475004
1631029486471,2021-09-07T15:44:46.471Z,13.53,0.056419834200261545,0.022879155807554893,0.7365336232964824,-0.673655377987962
1631029486486,2021-09-07T15:44:46.486Z,13.545,0.05639641161711381,0.022978040421146734,0.7364544873484833,-0.6737404860028822
1631029486500,2021-09-07T15:44:46.501Z,13.559,0.05633096626680523,0.0233042129486714,0.7365328569414242,-0.6736490826416932
1631029486531,2021-09-07T15:44:46.531Z,13.59,0.05604403790252092,0.023991420873549763,0.7363952788380497,-0.6737992808285566
1631029486546,2021-09-07T15:44:46.546Z,13.605,0.056026637221383346,0.024515666625432905,0.7367185308285796,-0.6734283958561247
1631029486561,2021-09-07T15:44:46.561Z,13.62,0.055714602372190475,0.02543336036872284,0.7364377445302753,-0.6737273006892511
1631029486591,2021-09-07T15:44:46.591Z,13.65,0.05539044261367277,0.026242116091368804,0.7363792404237705,-0.673786957786376
1631029486605,2021-09-07T15:44:46.606Z,13.664,0.05509424461644503,0.026871607843967027,0.7362662260841533,-0.6739099236766156
1631029486635,2021-09-07T15:44:46.635Z,13.694,0.05461639237694538,0.02777947061073874,0.7370385814047947,-0.6730672182012155
1631029486650,2021-09-07T15:44:46.651Z,13.709,0.05395384193800713,0.02969892551809547,0.7374574411845396,-0.6725797195907343
1631029486666,2021-09-07T15:44:46.666Z,13.725,0.05348588612521641,0.03154670487669902,0.7386668740056954,-0.671204376210016
1631029486696,2021-09-07T15:44:46.696Z,13.755,0.05292658980803337,0.033384410100136284,0.7393049112050445,-0.6704569378578011
1631029486711,2021-09-07T15:44:46.711Z,13.77,0.05269111917671213,0.034377197700365306,0.7392057295297251,-0.6705346699974599
1631029486726,2021-09-07T15:44:46.726Z,13.785,0.05234690661738426,0.03509217634872002,0.7384737918135572,-0.6713306184967345
1631029486756,2021-09-07T15:44:46.756Z,13.815,0.05264347037863704,0.03487408716558688,0.737312779474497,-0.6725937319767799
1631029486771,2021-09-07T15:44:46.771Z,13.83,0.0532586876017764,0.03424698889465538,0.7357721630933954,-0.6742625452770247
