epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483108,2021-09-07T15:45:38.153Z,10.1,2.2751524448394775,-1.402438998222351,-0.4668445289134979
1631029483147,2021-09-07T15:45:38.155Z,10.139,2.884908437728882,-0.7317073345184326,-0.5278201103210449
1631029483187,2021-09-07T15:45:38.157Z,10.179,2.5800304412841797,-0.6707317233085632,-0.5887957215309143
1631029483227,2021-09-07T15:45:38.169Z,10.219,3.6166157722473145,-0.3658536672592163,-0.7107469439506531
1631029483266,2021-09-07T15:45:38.171Z,10.258,5.323933124542236,-1.7682926654815674,-1.0766006708145142
1631029483306,2021-09-07T15:45:38.182Z,10.298,5.689786911010742,-2.4390244483947754,-1.3205031156539917
1631029483345,2021-09-07T15:45:38.184Z,10.337,2.7629573345184326,-2.317073106765747,-1.3205031156539917
1631029483383,2021-09-07T15:45:38.187Z,10.375,-1.566311001777649,0.3048780560493469,-0.161966472864151
1631029483423,2021-09-07T15:45:38.197Z,10.415,-2.1760671138763428,1.3414634466171265,0.2038871943950653
1631029483462,2021-09-07T15:45:38.200Z,10.454,-1.4443597793579102,1.2804877758026123,0.08193597942590714
1631029483502,2021-09-07T15:45:38.202Z,10.494,-0.22484757006168365,0.5487805008888245,-0.10099085420370102
1631029483541,2021-09-07T15:45:38.213Z,10.533,0.9336890578269958,0,-0.161966472864151
1631029483581,2021-09-07T15:45:38.215Z,10.573,1.7263718843460083,-0.18292683362960815,-0.34489330649375916
1631029483621,2021-09-07T15:45:38.217Z,10.613,2.0922255516052246,0.3048780560493469,-0.40586891770362854
1631029483660,2021-09-07T15:45:38.229Z,10.652,2.9458842277526855,-1.8902438879013062,-0.4668445289134979
1631029483698,2021-09-07T15:45:38.230Z,10.69,1.7263718843460083,-0.5487805008888245,-0.6497713327407837
1631029483738,2021-09-07T15:45:38.232Z,10.73,1.848323106765747,-0.9146341681480408,-1.198551893234253
1631029483777,2021-09-07T15:45:38.244Z,10.769,2.701981782913208,-1.6463414430618286,-1.5644055604934692
1631029483817,2021-09-07T15:45:38.246Z,10.809,-0.0419207327067852,0.24390244483947754,-1.686356782913208
1631029483856,2021-09-07T15:45:38.257Z,10.848,-13.700457572937012,15.365854263305664,0.9355944991111755
1631029483896,2021-09-07T15:45:38.259Z,10.888,-1.3224085569381714,1.7682926654815674,0.2038871943950653
1631029483935,2021-09-07T15:45:38.262Z,10.927,-0.5297256112098694,1.4634146690368652,0.08193597942590714
1631029483974,2021-09-07T15:45:38.273Z,10.966,0.08003048598766327,0.7317073345184326,-0.10099085420370102
1631029484013,2021-09-07T15:45:38.275Z,11.005,0.08003048598766327,0,-0.040015242993831635
1631029484053,2021-09-07T15:45:38.277Z,11.045,0.14100609719753265,-0.8536585569381714,0.08193597942590714
1631029484092,2021-09-07T15:45:38.288Z,11.084,1.2385671138763428,-1.402438998222351,0.14291158318519592
1631029484132,2021-09-07T15:45:38.290Z,11.124,-0.28582316637039185,0.9146341681480408,-0.8326981663703918
1631029484171,2021-09-07T15:45:38.293Z,11.163,-0.7736280560493469,0.8536585569381714,-0.7717225551605225
1631029484211,2021-09-07T15:45:38.303Z,11.203,-0.7126523852348328,0.5487805008888245,-0.5887957215309143
1631029484250,2021-09-07T15:45:38.306Z,11.242,-0.4077743887901306,0.4878048896789551,-0.28391769528388977
1631029484289,2021-09-07T15:45:38.317Z,11.281,-0.0419207327067852,0.7317073345184326,-0.34489330649375916
1631029484328,2021-09-07T15:45:38.319Z,11.32,-0.4077743887901306,1.0365853309631348,-0.161966472864151
1631029484368,2021-09-07T15:45:38.321Z,11.36,-0.16387195885181427,0.3658536672592163,0.08193597942590714
1631029484407,2021-09-07T15:45:38.333Z,11.399,0.323932945728302,0.060975611209869385,-0.10099085420370102
1631029484447,2021-09-07T15:45:38.335Z,11.439,0.14100609719753265,0.3048780560493469,-0.10099085420370102
1631029484486,2021-09-07T15:45:38.337Z,11.478,-0.28582316637039185,0.7317073345184326,-0.040015242993831635
1631029484526,2021-09-07T15:45:38.348Z,11.518,-0.28582316637039185,0.4268292784690857,0.0209603663533926
1631029484565,2021-09-07T15:45:38.350Z,11.557,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029484603,2021-09-07T15:45:38.352Z,11.595,0.5678353905677795,-0.6707317233085632,-0.040015242993831635
1631029484643,2021-09-07T15:45:38.363Z,11.635,0.5068597793579102,-1.0365853309631348,0.0209603663533926
1631029484683,2021-09-07T15:45:38.366Z,11.675,0.3849085569381714,-0.7317073345184326,0.0209603663533926
1631029484722,2021-09-07T15:45:38.377Z,11.714,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631029484762,2021-09-07T15:45:38.379Z,11.754,-0.10289634764194489,0,0.0209603663533926
1631029484801,2021-09-07T15:45:38.408Z,11.793,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631029484841,2021-09-07T15:45:38.410Z,11.833,0.3849085569381714,0.3048780560493469,-0.040015242993831635
1631029484879,2021-09-07T15:45:38.412Z,11.871,0.14100609719753265,0.4878048896789551,-0.161966472864151
1631029484918,2021-09-07T15:45:38.424Z,11.91,-0.10289634764194489,0.4878048896789551,-0.040015242993831635
1631029484958,2021-09-07T15:45:38.426Z,11.95,-0.16387195885181427,0.24390244483947754,0.0209603663533926
1631029484998,2021-09-07T15:45:38.437Z,11.99,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029485037,2021-09-07T15:45:38.439Z,12.029,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029485077,2021-09-07T15:45:38.442Z,12.069,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029485116,2021-09-07T15:45:38.453Z,12.108,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029485156,2021-09-07T15:45:38.455Z,12.148,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029485194,2021-09-07T15:45:38.457Z,12.186,-0.0419207327067852,0.6097561120986938,0.0209603663533926
1631029485233,2021-09-07T15:45:38.469Z,12.225,-0.16387195885181427,0.5487805008888245,0.08193597942590714
1631029485273,2021-09-07T15:45:38.471Z,12.265,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029485312,2021-09-07T15:45:38.482Z,12.304,0.2629573345184326,-0.6097561120986938,0.08193597942590714
1631029485352,2021-09-07T15:45:38.484Z,12.344,0.20198170840740204,-0.4878048896789551,0.08193597942590714
1631029485392,2021-09-07T15:45:38.487Z,12.384,0.2629573345184326,0,0.08193597942590714
1631029485431,2021-09-07T15:45:38.498Z,12.423,0.08003048598766327,0.4268292784690857,-0.10099085420370102
1631029485469,2021-09-07T15:45:38.499Z,12.461,-0.28582316637039185,0.18292683362960815,0.08193597942590714
1631029485509,2021-09-07T15:45:38.501Z,12.501,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631029485548,2021-09-07T15:45:38.513Z,12.54,0.2629573345184326,-0.9146341681480408,-0.040015242993831635
1631029485588,2021-09-07T15:45:38.515Z,12.58,0.2629573345184326,-1.1585365533828735,0.08193597942590714
1631029485627,2021-09-07T15:45:38.517Z,12.619,0.2629573345184326,-1.1585365533828735,0.0209603663533926
1631029485667,2021-09-07T15:45:38.528Z,12.659,0.20198170840740204,-0.9146341681480408,0.08193597942590714
1631029485706,2021-09-07T15:45:38.530Z,12.698,0.08003048598766327,-0.6097561120986938,0.0209603663533926
1631029485746,2021-09-07T15:45:38.533Z,12.738,0.2629573345184326,-0.4268292784690857,-0.040015242993831635
1631029485784,2021-09-07T15:45:38.543Z,12.776,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631029485824,2021-09-07T15:45:38.545Z,12.816,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631029485863,2021-09-07T15:45:38.557Z,12.855,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029485903,2021-09-07T15:45:38.559Z,12.895,0.019054878503084183,0,0.0209603663533926
1631029485942,2021-09-07T15:45:38.561Z,12.934,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029485982,2021-09-07T15:45:38.572Z,12.974,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029486021,2021-09-07T15:45:38.575Z,13.013,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029486060,2021-09-07T15:45:38.577Z,13.052,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029486099,2021-09-07T15:45:38.588Z,13.091,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029486139,2021-09-07T15:45:38.590Z,13.131,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029486178,2021-09-07T15:45:38.593Z,13.17,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029486218,2021-09-07T15:45:38.604Z,13.21,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029486257,2021-09-07T15:45:38.605Z,13.249,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631029486297,2021-09-07T15:45:38.607Z,13.289,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631029486336,2021-09-07T15:45:38.619Z,13.328,0.20198170840740204,-0.12195122241973877,-0.10099085420370102
1631029486374,2021-09-07T15:45:38.621Z,13.366,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029486414,2021-09-07T15:45:38.632Z,13.406,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029486454,2021-09-07T15:45:38.634Z,13.446,0.08003048598766327,0,0.0209603663533926
1631029486493,2021-09-07T15:45:38.637Z,13.485,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631029486533,2021-09-07T15:45:38.648Z,13.525,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029486572,2021-09-07T15:45:38.650Z,13.564,0.08003048598766327,0.12195122241973877,-0.10099085420370102
1631029486612,2021-09-07T15:45:38.652Z,13.604,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029486650,2021-09-07T15:45:38.663Z,13.642,0.019054878503084183,0.18292683362960815,-0.10099085420370102
1631029486689,2021-09-07T15:45:38.665Z,13.681,0.6288110017776489,0.18292683362960815,-0.10099085420370102
1631029486729,2021-09-07T15:45:38.667Z,13.721,0.9946646690368652,0.12195122241973877,-0.22294208407402039
1631029486769,2021-09-07T15:45:38.678Z,13.761,-0.6516768336296082,1.4634146690368652,-0.10099085420370102
1631029486808,2021-09-07T15:45:38.681Z,13.8,-1.2004573345184326,1.8292683362960815,-0.040015242993831635
1631029486848,2021-09-07T15:45:38.692Z,13.84,-1.3224085569381714,0.5487805008888245,0.14291158318519592
1631029486887,2021-09-07T15:45:38.694Z,13.879,-1.566311001777649,-0.060975611209869385,0.2648628056049347
1631029486927,2021-09-07T15:45:38.696Z,13.919,-1.2614330053329468,0,0.14291158318519592
1631029486965,2021-09-07T15:45:38.708Z,13.957,-0.7736280560493469,-0.3658536672592163,0.08193597942590714
1631029487004,2021-09-07T15:45:38.710Z,13.996,-1.0175305604934692,-0.12195122241973877,0.2038871943950653
1631029487044,2021-09-07T15:45:38.712Z,14.036,-1.2004573345184326,0.3658536672592163,0.14291158318519592
1631029487083,2021-09-07T15:45:38.723Z,14.075,-1.9931402206420898,1.1585365533828735,0.14291158318519592
1631029487123,2021-09-07T15:45:38.726Z,14.115,-3.334603786468506,2.2560975551605225,0.14291158318519592
1631029487163,2021-09-07T15:45:38.728Z,14.155,-4.432164669036865,2.987804889678955,0.2648628056049347
1631029487202,2021-09-07T15:45:38.742Z,14.194,-4.858994007110596,2.5609755516052246,0.3258384168148041
1631029487240,2021-09-07T15:45:38.745Z,14.232,-5.773627758026123,2.2560975551605225,0.3258384168148041
1631029487280,2021-09-07T15:45:38.752Z,14.272,-6.3833842277526855,3.0487804412841797,0.3258384168148041
1631029487319,2021-09-07T15:45:38.754Z,14.311,-7.968749523162842,3.2926828861236572,0.569740891456604
1631029487359,2021-09-07T15:45:38.756Z,14.351,-8.39557933807373,2.7439024448394775,0.8136433362960815
1631029487398,2021-09-07T15:45:38.767Z,14.39,-8.273628234863281,1.7682926654815674,0.8136433362960815
1631029487438,2021-09-07T15:45:38.770Z,14.43,-6.810213565826416,0.792682945728302,0.7526677250862122
1631029487477,2021-09-07T15:45:38.772Z,14.469,-5.224847316741943,0.3048780560493469,0.6916921138763428
1631029487517,2021-09-07T15:45:38.783Z,14.509,-3.456554889678955,0.24390244483947754,0.38681402802467346
1631029487557,2021-09-07T15:45:38.785Z,14.549,-2.846798896789551,-0.4268292784690857,0.3258384168148041
1631029487595,2021-09-07T15:45:38.787Z,14.587,-1.3833842277526855,-0.8536585569381714,0.2648628056049347
1631029487634,2021-09-07T15:45:38.798Z,14.626,-0.10289634764194489,-1.097561001777649,0.14291158318519592
1631029487674,2021-09-07T15:45:38.800Z,14.666,0.3849085569381714,-1.2195122241973877,0.14291158318519592
1631029487713,2021-09-07T15:45:38.812Z,14.705,0.6288110017776489,-1.6463414430618286,0.2038871943950653
1631029487753,2021-09-07T15:45:38.814Z,14.745,0.6897866129875183,-1.402438998222351,0.2038871943950653
1631029487792,2021-09-07T15:45:38.816Z,14.784,0.3849085569381714,-0.5487805008888245,0.08193597942590714
1631029487832,2021-09-07T15:45:38.827Z,14.824,0.44588416814804077,0.18292683362960815,-0.040015242993831635
1631029487870,2021-09-07T15:45:38.830Z,14.862,-0.10289634764194489,0.4268292784690857,0.0209603663533926
1631029487910,2021-09-07T15:45:38.858Z,14.902,-0.34679877758026123,0.8536585569381714,0.0209603663533926
1631029487949,2021-09-07T15:45:38.861Z,14.941,-0.8955792784690857,0.8536585569381714,0.0209603663533926
1631029487989,2021-09-07T15:45:38.872Z,14.981,-1.5053354501724243,0.9756097793579102,0.14291158318519592
1631029488028,2021-09-07T15:45:38.874Z,15.02,-1.810213565826416,1.097561001777649,0.14291158318519592
1631029488068,2021-09-07T15:45:38.876Z,15.06,-1.7492377758026123,0.9146341681480408,0.2648628056049347
1631029488107,2021-09-07T15:45:38.887Z,15.099,-1.3224085569381714,0.9146341681480408,0.14291158318519592
1631029488145,2021-09-07T15:45:38.889Z,15.137,-0.7736280560493469,0.6097561120986938,0.14291158318519592
1631029488185,2021-09-07T15:45:38.891Z,15.177,-0.5297256112098694,0.3048780560493469,0.08193597942590714
1631029488225,2021-09-07T15:45:38.903Z,15.217,-0.4077743887901306,0,0.08193597942590714
1631029488264,2021-09-07T15:45:38.905Z,15.256,-0.8346036076545715,-0.18292683362960815,0.14291158318519592
1631029488304,2021-09-07T15:45:38.907Z,15.296,-1.3833842277526855,0.060975611209869385,0.14291158318519592
1631029488343,2021-09-07T15:45:38.918Z,15.335,-1.5053354501724243,0,0.2038871943950653
1631029488383,2021-09-07T15:45:38.920Z,15.375,-1.3833842277526855,-0.24390244483947754,0.2038871943950653
1631029488422,2021-09-07T15:45:38.932Z,15.414,-0.34679877758026123,-0.5487805008888245,0.08193597942590714
1631029488460,2021-09-07T15:45:38.934Z,15.452,0.019054878503084183,-0.7317073345184326,0.08193597942590714
1631029488500,2021-09-07T15:45:38.936Z,15.492,0.44588416814804077,-0.4878048896789551,0.0209603663533926
1631029488540,2021-09-07T15:45:38.947Z,15.532,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029488579,2021-09-07T15:45:38.950Z,15.571,-0.46875,-0.060975611209869385,0.14291158318519592
1631029488619,2021-09-07T15:45:38.952Z,15.611,-0.28582316637039185,0.12195122241973877,0.14291158318519592
1631029488658,2021-09-07T15:45:38.963Z,15.65,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029488698,2021-09-07T15:45:38.965Z,15.69,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029488736,2021-09-07T15:45:38.967Z,15.728,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029488775,2021-09-07T15:45:38.978Z,15.767,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029488815,2021-09-07T15:45:38.981Z,15.807,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029488854,2021-09-07T15:45:38.982Z,15.846,-0.4077743887901306,-0.060975611209869385,0.2038871943950653
1631029488894,2021-09-07T15:45:38.994Z,15.886,-0.4077743887901306,-0.12195122241973877,0.08193597942590714
1631029488934,2021-09-07T15:45:38.996Z,15.926,-0.34679877758026123,0,0.14291158318519592
1631029488973,2021-09-07T15:45:39.007Z,15.965,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029489013,2021-09-07T15:45:39.009Z,16.005,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631029489051,2021-09-07T15:45:39.012Z,16.043,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029489090,2021-09-07T15:45:39.023Z,16.082,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631029489130,2021-09-07T15:45:39.025Z,16.122,-0.10289634764194489,0,0.08193597942590714
1631029489169,2021-09-07T15:45:39.027Z,16.161,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029489209,2021-09-07T15:45:39.038Z,16.201,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631029489248,2021-09-07T15:45:39.040Z,16.24,0.019054878503084183,0,0.08193597942590714
1631029489288,2021-09-07T15:45:39.043Z,16.28,-0.28582316637039185,0,0.0209603663533926
1631029489328,2021-09-07T15:45:39.054Z,16.32,-0.22484757006168365,-0.060975611209869385,0.2038871943950653
1631029489366,2021-09-07T15:45:39.056Z,16.358,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029489405,2021-09-07T15:45:39.067Z,16.397,-0.0419207327067852,0,0.08193597942590714
1631029489445,2021-09-07T15:45:39.069Z,16.437,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029489484,2021-09-07T15:45:39.071Z,16.476,-0.22484757006168365,0,0.08193597942590714
1631029489524,2021-09-07T15:45:39.083Z,16.516,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029489563,2021-09-07T15:45:39.085Z,16.555,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029489603,2021-09-07T15:45:39.087Z,16.595,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029489641,2021-09-07T15:45:39.098Z,16.633,-0.0419207327067852,0,0.0209603663533926
1631029489681,2021-09-07T15:45:39.100Z,16.673,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029489720,2021-09-07T15:45:39.102Z,16.712,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029489760,2021-09-07T15:45:39.113Z,16.752,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029489799,2021-09-07T15:45:39.115Z,16.791,-0.10289634764194489,-0.24390244483947754,0.0209603663533926
1631029489839,2021-09-07T15:45:39.127Z,16.831,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029489878,2021-09-07T15:45:39.129Z,16.87,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029489918,2021-09-07T15:45:39.131Z,16.91,0.3849085569381714,-0.24390244483947754,-0.040015242993831635
1631029489956,2021-09-07T15:45:39.142Z,16.948,0.323932945728302,-0.12195122241973877,-0.040015242993831635
1631029489996,2021-09-07T15:45:39.145Z,16.988,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631029490035,2021-09-07T15:45:39.147Z,17.027,-0.22484757006168365,0.24390244483947754,0.08193597942590714
1631029490075,2021-09-07T15:45:39.158Z,17.067,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029490114,2021-09-07T15:45:39.160Z,17.106,-0.10289634764194489,0,0.0209603663533926
1631029490154,2021-09-07T15:45:39.162Z,17.146,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029490193,2021-09-07T15:45:39.173Z,17.185,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029490231,2021-09-07T15:45:39.176Z,17.223,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029490271,2021-09-07T15:45:39.177Z,17.263,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029490310,2021-09-07T15:45:39.189Z,17.302,0.3849085569381714,-0.060975611209869385,0.0209603663533926
1631029490350,2021-09-07T15:45:39.191Z,17.342,0.3849085569381714,-0.060975611209869385,0.0209603663533926
1631029490390,2021-09-07T15:45:39.202Z,17.382,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029490429,2021-09-07T15:45:39.204Z,17.421,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029490469,2021-09-07T15:45:39.207Z,17.461,-0.22484757006168365,-0.060975611209869385,0.08193597942590714
1631029490508,2021-09-07T15:45:39.218Z,17.5,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029490548,2021-09-07T15:45:39.220Z,17.54,0.323932945728302,-0.3048780560493469,-0.040015242993831635
1631029490586,2021-09-07T15:45:39.222Z,17.578,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029490625,2021-09-07T15:45:39.233Z,17.617,0.14100609719753265,0,0.0209603663533926
1631029490665,2021-09-07T15:45:39.235Z,17.657,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029490705,2021-09-07T15:45:39.237Z,17.697,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029490744,2021-09-07T15:45:39.249Z,17.736,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029490784,2021-09-07T15:45:39.250Z,17.776,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029490822,2021-09-07T15:45:39.252Z,17.814,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029490861,2021-09-07T15:45:39.263Z,17.853,-0.10289634764194489,0,0.0209603663533926
1631029490901,2021-09-07T15:45:39.266Z,17.893,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029490940,2021-09-07T15:45:39.277Z,17.932,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631029490980,2021-09-07T15:45:39.279Z,17.972,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029491019,2021-09-07T15:45:39.308Z,18.011,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029491059,2021-09-07T15:45:39.310Z,18.051,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029491099,2021-09-07T15:45:39.312Z,18.091,0.08003048598766327,0,0.0209603663533926
1631029491137,2021-09-07T15:45:39.324Z,18.129,0.019054878503084183,0,0.0209603663533926
1631029491176,2021-09-07T15:45:39.326Z,18.168,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029491216,2021-09-07T15:45:39.337Z,18.208,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029491255,2021-09-07T15:45:39.340Z,18.247,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029491295,2021-09-07T15:45:39.342Z,18.287,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029491334,2021-09-07T15:45:39.354Z,18.326,0.08003048598766327,-0.12195122241973877,0.14291158318519592
1631029491374,2021-09-07T15:45:39.355Z,18.366,0.20198170840740204,-0.18292683362960815,0.08193597942590714
1631029491412,2021-09-07T15:45:39.357Z,18.404,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029491452,2021-09-07T15:45:39.369Z,18.444,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029491491,2021-09-07T15:45:39.371Z,18.483,-0.22484757006168365,0.12195122241973877,0.0209603663533926
1631029491531,2021-09-07T15:45:39.382Z,18.523,-0.16387195885181427,0.24390244483947754,0.0209603663533926
1631029491570,2021-09-07T15:45:39.384Z,18.562,0.14100609719753265,0.3048780560493469,-0.040015242993831635
1631029491610,2021-09-07T15:45:39.387Z,18.602,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631029491649,2021-09-07T15:45:39.398Z,18.641,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029491689,2021-09-07T15:45:39.400Z,18.681,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029491727,2021-09-07T15:45:39.402Z,18.719,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029491767,2021-09-07T15:45:39.413Z,18.759,0.14100609719753265,-0.4268292784690857,-0.10099085420370102
1631029491806,2021-09-07T15:45:39.415Z,18.798,0.14100609719753265,-0.4268292784690857,-0.161966472864151
1631029491846,2021-09-07T15:45:39.417Z,18.838,-0.34679877758026123,-0.3048780560493469,-0.161966472864151
1631029491885,2021-09-07T15:45:39.428Z,18.877,-0.5907012224197388,-0.4268292784690857,-0.161966472864151
1631029491925,2021-09-07T15:45:39.431Z,18.917,-0.34679877758026123,-0.24390244483947754,-0.040015242993831635
1631029491964,2021-09-07T15:45:39.442Z,18.956,-0.10289634764194489,-0.24390244483947754,-0.10099085420370102
1631029492004,2021-09-07T15:45:39.444Z,18.996,-0.10289634764194489,-0.3048780560493469,-0.040015242993831635
1631029492042,2021-09-07T15:45:39.446Z,19.034,0.20198170840740204,-0.4878048896789551,0.0209603663533926
1631029492081,2021-09-07T15:45:39.458Z,19.073,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631029492121,2021-09-07T15:45:39.460Z,19.113,0.14100609719753265,-0.3658536672592163,0.08193597942590714
1631029492161,2021-09-07T15:45:39.462Z,19.153,0.019054878503084183,-0.3658536672592163,0.0209603663533926
1631029492200,2021-09-07T15:45:39.473Z,19.192,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029492240,2021-09-07T15:45:39.475Z,19.232,0.019054878503084183,0,-0.040015242993831635
1631029492279,2021-09-07T15:45:39.477Z,19.271,0.019054878503084183,0,0.0209603663533926
1631029492317,2021-09-07T15:45:39.489Z,19.309,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029492357,2021-09-07T15:45:39.491Z,19.349,0.08003048598766327,0,0.0209603663533926
1631029492396,2021-09-07T15:45:39.502Z,19.388,0.08003048598766327,0,0.0209603663533926
1631029492436,2021-09-07T15:45:39.504Z,19.428,0.08003048598766327,0,0.08193597942590714
1631029492476,2021-09-07T15:45:39.506Z,19.468,0.14100609719753265,0,-0.040015242993831635
1631029492515,2021-09-07T15:45:39.517Z,19.507,0.2629573345184326,0,-0.040015242993831635
1631029492555,2021-09-07T15:45:39.520Z,19.547,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631029492594,2021-09-07T15:45:39.522Z,19.586,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029492632,2021-09-07T15:45:39.533Z,19.624,0.20198170840740204,0,0.0209603663533926
1631029492672,2021-09-07T15:45:39.535Z,19.664,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029492711,2021-09-07T15:45:39.538Z,19.703,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631029492751,2021-09-07T15:45:39.548Z,19.743,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029492790,2021-09-07T15:45:39.550Z,19.782,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029492830,2021-09-07T15:45:39.553Z,19.822,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029492870,2021-09-07T15:45:39.564Z,19.862,0.20198170840740204,0,0.0209603663533926
1631029492909,2021-09-07T15:45:39.566Z,19.901,0.44588416814804077,-0.12195122241973877,-0.040015242993831635
1631029492947,2021-09-07T15:45:39.577Z,19.939,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029492987,2021-09-07T15:45:39.579Z,19.979,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631029493026,2021-09-07T15:45:39.582Z,20.018,-0.22484757006168365,-0.060975611209869385,0.0209603663533926
1631029493066,2021-09-07T15:45:39.593Z,20.058,-0.34679877758026123,0.4878048896789551,0.08193597942590714
1631029493105,2021-09-07T15:45:39.595Z,20.097,0.44588416814804077,-0.5487805008888245,0.0209603663533926
1631029493145,2021-09-07T15:45:39.597Z,20.137,0.6897866129875183,-1.4634146690368652,0.08193597942590714
