epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029496373,2021-09-07T15:45:40.186Z,23.432,-21.23828125,17.18359375,-78.98046875
1631029496413,2021-09-07T15:45:40.189Z,23.472,-19.80078125,16.49609375,-79.41796875
1631029496454,2021-09-07T15:45:40.200Z,23.513,-20.55078125,17.18359375,-77.79296875
1631029496493,2021-09-07T15:45:40.202Z,23.552,-20.55078125,15.74609375,-77.10546875
1631029496533,2021-09-07T15:45:40.204Z,23.592,-20.92578125,13.93359375,-78.60546875
1631029496572,2021-09-07T15:45:40.230Z,23.631,-19.80078125,15.37109375,-76.23046875
1631029496613,2021-09-07T15:45:40.246Z,23.672,-19.80078125,16.49609375,-76.66796875
1631029496653,2021-09-07T15:45:40.248Z,23.712,-20.55078125,15.37109375,-77.79296875
1631029496692,2021-09-07T15:45:40.250Z,23.751,-19.80078125,16.49609375,-78.23046875
1631029496733,2021-09-07T15:45:40.262Z,23.792,-19.80078125,16.80859375,-75.85546875
1631029496773,2021-09-07T15:45:40.264Z,23.832,-20.17578125,16.49609375,-79.41796875
1631029496813,2021-09-07T15:45:40.275Z,23.872,-19.48828125,16.12109375,-77.79296875
1631029496854,2021-09-07T15:45:40.278Z,23.913,-19.48828125,16.49609375,-77.04296875
1631029496893,2021-09-07T15:45:40.280Z,23.952,-19.11328125,12.49609375,-78.98046875
1631029496933,2021-09-07T15:45:40.291Z,23.992,-19.48828125,17.55859375,-77.48046875
1631029496974,2021-09-07T15:45:40.293Z,24.033,-19.80078125,17.55859375,-77.91796875
1631029497013,2021-09-07T15:45:40.296Z,24.072,-19.11328125,15.05859375,-78.29296875
1631029497053,2021-09-07T15:45:40.307Z,24.112,-19.80078125,17.55859375,-78.66796875
1631029497094,2021-09-07T15:45:40.309Z,24.153,-19.11328125,17.55859375,-77.85546875
1631029497133,2021-09-07T15:45:40.320Z,24.192,-19.80078125,16.49609375,-78.98046875
1631029497173,2021-09-07T15:45:40.322Z,24.232,-19.11328125,16.80859375,-77.85546875
1631029497212,2021-09-07T15:45:40.324Z,24.271,-20.17578125,17.55859375,-77.04296875
1631029497254,2021-09-07T15:45:40.335Z,24.313,-20.17578125,17.18359375,-78.23046875
1631029497293,2021-09-07T15:45:40.337Z,24.352,-19.48828125,15.74609375,-77.48046875
1631029497333,2021-09-07T15:45:40.339Z,24.392,-19.48828125,15.74609375,-77.04296875
1631029497374,2021-09-07T15:45:40.351Z,24.433,-20.17578125,9.99609375,-78.66796875
1631029497413,2021-09-07T15:45:40.353Z,24.472,-20.17578125,7.12109375,-78.23046875
1631029497453,2021-09-07T15:45:40.355Z,24.512,-19.48828125,12.87109375,-76.66796875
1631029497494,2021-09-07T15:45:40.366Z,24.553,-19.48828125,17.18359375,-79.41796875
1631029497533,2021-09-07T15:45:40.369Z,24.592,-19.80078125,17.93359375,-78.16796875
1631029497573,2021-09-07T15:45:40.380Z,24.632,-19.11328125,16.12109375,-77.79296875
1631029497612,2021-09-07T15:45:40.382Z,24.671,-20.17578125,16.12109375,-79.79296875
1631029497653,2021-09-07T15:45:40.384Z,24.712,-20.17578125,17.18359375,-77.85546875
1631029497693,2021-09-07T15:45:40.395Z,24.752,-19.48828125,16.12109375,-78.23046875
1631029497733,2021-09-07T15:45:40.426Z,24.792,-19.80078125,16.49609375,-80.16796875
1631029497774,2021-09-07T15:45:40.428Z,24.833,-18.73828125,15.74609375,-79.35546875
1631029497813,2021-09-07T15:45:40.430Z,24.872,-18.73828125,17.18359375,-77.41796875
1631029497853,2021-09-07T15:45:40.441Z,24.912,-20.17578125,16.87109375,-78.60546875
1631029497894,2021-09-07T15:45:40.444Z,24.953,-20.92578125,13.62109375,-77.79296875
1631029497933,2021-09-07T15:45:40.455Z,24.992,-20.92578125,18.62109375,-77.79296875
1631029497973,2021-09-07T15:45:40.457Z,25.032,-19.80078125,17.55859375,-77.41796875
1631029498014,2021-09-07T15:45:40.459Z,25.073,-19.80078125,17.18359375,-78.98046875
1631029498053,2021-09-07T15:45:40.470Z,25.112,-20.55078125,17.18359375,-76.73046875
1631029498093,2021-09-07T15:45:40.473Z,25.152,-20.17578125,16.12109375,-79.10546875
1631029498134,2021-09-07T15:45:40.474Z,25.193,-19.11328125,15.74609375,-77.91796875
1631029498173,2021-09-07T15:45:40.485Z,25.232,-19.48828125,16.12109375,-77.04296875
1631029498213,2021-09-07T15:45:40.488Z,25.272,-20.17578125,15.74609375,-77.79296875
1631029498253,2021-09-07T15:45:40.491Z,25.312,-20.17578125,16.80859375,-77.91796875
1631029498294,2021-09-07T15:45:40.501Z,25.353,-19.11328125,16.12109375,-76.66796875
1631029498333,2021-09-07T15:45:40.503Z,25.392,-19.11328125,15.74609375,-77.91796875
1631029498374,2021-09-07T15:45:40.515Z,25.433,-20.17578125,14.30859375,-79.41796875
1631029498414,2021-09-07T15:45:40.516Z,25.473,-18.36328125,15.05859375,-80.16796875
1631029498453,2021-09-07T15:45:40.518Z,25.512,-19.48828125,15.37109375,-82.54296875
1631029498493,2021-09-07T15:45:40.520Z,25.552,-17.98828125,15.05859375,-82.91796875
1631029498534,2021-09-07T15:45:40.532Z,25.593,-19.11328125,14.30859375,-83.29296875
1631029498573,2021-09-07T15:45:40.534Z,25.632,-18.73828125,14.30859375,-85.66796875
1631029498613,2021-09-07T15:45:40.545Z,25.672,-17.67578125,10.37109375,-85.35546875
1631029498654,2021-09-07T15:45:40.547Z,25.713,-17.98828125,8.18359375,-85.73046875
1631029498693,2021-09-07T15:45:40.550Z,25.752,-16.92578125,9.24609375,-86.48046875
1631029498733,2021-09-07T15:45:40.560Z,25.792,-17.67578125,10.68359375,-86.48046875
1631029498773,2021-09-07T15:45:40.563Z,25.832,-16.92578125,9.99609375,-86.85546875
1631029498814,2021-09-07T15:45:40.564Z,25.873,-16.92578125,8.18359375,-88.79296875
1631029498853,2021-09-07T15:45:40.576Z,25.912,-15.86328125,7.49609375,-89.23046875
1631029498893,2021-09-07T15:45:40.578Z,25.952,-15.86328125,6.05859375,-90.41796875
1631029498934,2021-09-07T15:45:40.580Z,25.993,-14.80078125,6.05859375,-92.35546875
1631029498973,2021-09-07T15:45:40.592Z,26.032,-14.80078125,4.24609375,-90.79296875
1631029499013,2021-09-07T15:45:40.594Z,26.072,-14.80078125,4.24609375,-90.41796875
1631029499054,2021-09-07T15:45:40.605Z,26.113,-14.80078125,3.12109375,-91.98046875
1631029499093,2021-09-07T15:45:40.607Z,26.152,-13.67578125,2.43359375,-91.16796875
1631029499133,2021-09-07T15:45:40.609Z,26.192,-13.67578125,1.68359375,-89.60546875
1631029499174,2021-09-07T15:45:40.620Z,26.233,-12.61328125,1.68359375,-91.54296875
1631029499213,2021-09-07T15:45:40.622Z,26.272,-12.23828125,-0.06640625,-89.23046875
1631029499253,2021-09-07T15:45:40.625Z,26.312,-13.67578125,-0.44140625,-88.04296875
1631029499294,2021-09-07T15:45:40.636Z,26.353,-12.98828125,-1.56640625,-88.48046875
1631029499334,2021-09-07T15:45:40.638Z,26.393,-12.98828125,-1.87890625,-86.91796875
1631029499373,2021-09-07T15:45:40.640Z,26.432,-12.23828125,-3.69140625,-86.10546875
1631029499413,2021-09-07T15:45:40.651Z,26.472,-11.86328125,-5.12890625,-86.48046875
1631029499454,2021-09-07T15:45:40.654Z,26.513,-12.23828125,-4.75390625,-84.48046875
1631029499493,2021-09-07T15:45:40.665Z,26.552,-12.98828125,-5.12890625,-84.60546875
1631029499533,2021-09-07T15:45:40.667Z,26.592,-12.23828125,-5.87890625,-84.98046875
1631029499574,2021-09-07T15:45:40.669Z,26.633,-11.55078125,-6.94140625,-82.60546875
1631029499613,2021-09-07T15:45:40.680Z,26.672,-11.86328125,-6.94140625,-82.16796875
1631029499653,2021-09-07T15:45:40.682Z,26.712,-11.55078125,-6.56640625,-83.73046875
1631029499694,2021-09-07T15:45:40.685Z,26.753,-11.86328125,-7.31640625,-81.35546875
1631029499733,2021-09-07T15:45:40.695Z,26.792,-11.86328125,-7.31640625,-80.23046875
1631029499773,2021-09-07T15:45:40.698Z,26.832,-11.17578125,-8.75390625,-82.91796875
1631029499814,2021-09-07T15:45:40.700Z,26.873,-10.42578125,-9.81640625,-80.54296875
1631029499854,2021-09-07T15:45:40.711Z,26.913,-11.17578125,-8.37890625,-78.60546875
1631029499893,2021-09-07T15:45:40.713Z,26.952,-11.55078125,-14.50390625,-80.98046875
1631029499934,2021-09-07T15:45:40.725Z,26.993,-11.86328125,-19.56640625,-79.04296875
1631029499974,2021-09-07T15:45:40.727Z,27.033,-11.17578125,-10.87890625,-79.79296875
1631029500013,2021-09-07T15:45:40.729Z,27.072,-11.55078125,-8.75390625,-80.98046875
1631029500054,2021-09-07T15:45:40.740Z,27.113,-11.86328125,-9.44140625,-79.79296875
1631029500094,2021-09-07T15:45:40.743Z,27.153,-11.17578125,-9.81640625,-79.04296875
1631029500133,2021-09-07T15:45:40.744Z,27.192,-10.11328125,-8.37890625,-80.60546875
1631029500173,2021-09-07T15:45:40.755Z,27.232,-10.80078125,-9.44140625,-79.79296875
1631029500214,2021-09-07T15:45:40.758Z,27.273,-10.80078125,-8.37890625,-78.60546875
1631029500254,2021-09-07T15:45:40.760Z,27.313,-10.11328125,-9.44140625,-80.23046875
1631029500293,2021-09-07T15:45:40.800Z,27.352,-10.80078125,-8.75390625,-78.54296875
1631029500334,2021-09-07T15:45:40.802Z,27.393,-9.73828125,-8.75390625,-78.66796875
1631029500374,2021-09-07T15:45:40.804Z,27.433,-9.36328125,-8.37890625,-79.73046875
1631029500415,2021-09-07T15:45:40.815Z,27.474,-10.80078125,-8.75390625,-77.79296875
1631029500454,2021-09-07T15:45:40.818Z,27.513,-10.11328125,-9.44140625,-79.48046875
1631029500494,2021-09-07T15:45:40.819Z,27.553,-9.73828125,-9.44140625,-80.98046875
1631029500533,2021-09-07T15:45:40.831Z,27.592,-10.11328125,-9.44140625,-78.66796875
1631029500574,2021-09-07T15:45:40.833Z,27.633,-10.80078125,-9.12890625,-79.48046875
1631029500614,2021-09-07T15:45:40.835Z,27.673,-10.42578125,-8.75390625,-79.41796875
1631029500653,2021-09-07T15:45:40.846Z,27.712,-9.36328125,-8.75390625,-79.79296875
1631029500694,2021-09-07T15:45:40.849Z,27.753,-9.36328125,-7.69140625,-79.85546875
1631029500734,2021-09-07T15:45:40.860Z,27.793,-10.80078125,-8.37890625,-80.98046875
1631029500774,2021-09-07T15:45:40.862Z,27.833,-10.42578125,-9.12890625,-80.23046875
1631029500813,2021-09-07T15:45:40.864Z,27.872,-8.98828125,-8.75390625,-78.66796875
1631029500854,2021-09-07T15:45:40.875Z,27.913,-9.36328125,-10.19140625,-80.23046875
1631029500895,2021-09-07T15:45:40.905Z,27.954,-10.42578125,-9.12890625,-78.98046875
1631029500933,2021-09-07T15:45:40.907Z,27.992,-11.17578125,-10.19140625,-77.79296875
1631029500974,2021-09-07T15:45:40.909Z,28.033,-10.42578125,-9.06640625,-80.16796875
1631029501014,2021-09-07T15:45:40.920Z,28.073,-10.42578125,-8.00390625,-77.79296875
1631029501053,2021-09-07T15:45:40.923Z,28.112,-9.36328125,-10.19140625,-79.79296875
1631029501094,2021-09-07T15:45:40.935Z,28.153,-8.98828125,-8.37890625,-79.79296875
1631029501134,2021-09-07T15:45:40.938Z,28.193,-9.36328125,-9.44140625,-79.10546875
1631029501173,2021-09-07T15:45:40.940Z,28.232,-9.36328125,-11.25390625,-78.98046875
1631029501214,2021-09-07T15:45:40.950Z,28.273,-10.42578125,-16.69140625,-79.79296875
1631029501254,2021-09-07T15:45:40.953Z,28.313,-10.42578125,-9.81640625,-77.91796875
1631029501294,2021-09-07T15:45:40.955Z,28.353,-8.67578125,-8.37890625,-79.41796875
1631029501333,2021-09-07T15:45:40.966Z,28.392,-9.73828125,-9.12890625,-79.79296875
1631029501374,2021-09-07T15:45:40.968Z,28.433,-9.36328125,-7.62890625,-78.66796875
1631029501414,2021-09-07T15:45:40.980Z,28.473,-9.73828125,-8.37890625,-80.16796875
1631029501453,2021-09-07T15:45:40.982Z,28.512,-11.17578125,-9.81640625,-80.54296875
1631029501494,2021-09-07T15:45:40.984Z,28.553,-9.73828125,-9.44140625,-78.60546875
1631029501534,2021-09-07T15:45:40.995Z,28.593,-11.55078125,-9.44140625,-78.66796875
1631029501573,2021-09-07T15:45:40.997Z,28.632,-11.17578125,-8.37890625,-76.98046875
1631029501614,2021-09-07T15:45:40.999Z,28.673,-10.80078125,-10.56640625,-78.29296875
1631029501654,2021-09-07T15:45:41.010Z,28.713,-10.11328125,-9.12890625,-76.73046875
1631029501693,2021-09-07T15:45:41.013Z,28.752,-10.80078125,-10.19140625,-78.23046875
1631029501734,2021-09-07T15:45:41.015Z,28.793,-10.42578125,-10.87890625,-77.04296875
1631029501774,2021-09-07T15:45:41.026Z,28.833,-11.17578125,-10.56640625,-78.60546875
1631029501814,2021-09-07T15:45:41.028Z,28.873,-10.80078125,-8.75390625,-77.79296875
1631029501853,2021-09-07T15:45:41.040Z,28.912,-10.80078125,-9.81640625,-77.48046875
1631029501894,2021-09-07T15:45:41.042Z,28.953,-11.55078125,-8.00390625,-77.79296875
1631029501934,2021-09-07T15:45:41.044Z,28.993,-10.42578125,-9.44140625,-79.41796875
1631029501973,2021-09-07T15:45:41.055Z,29.032,-11.17578125,-10.19140625,-79.41796875
1631029502014,2021-09-07T15:45:41.058Z,29.073,-11.17578125,-9.44140625,-77.91796875
1631029502054,2021-09-07T15:45:41.060Z,29.113,-11.17578125,-9.44140625,-79.79296875
1631029502093,2021-09-07T15:45:41.070Z,29.152,-10.80078125,-9.12890625,-77.48046875
1631029502134,2021-09-07T15:45:41.073Z,29.193,-11.17578125,-9.81640625,-78.23046875
1631029502174,2021-09-07T15:45:41.075Z,29.233,-11.55078125,-9.44140625,-78.98046875
1631029502213,2021-09-07T15:45:41.086Z,29.272,-11.55078125,-9.81640625,-77.91796875
1631029502254,2021-09-07T15:45:41.088Z,29.313,-10.42578125,-9.44140625,-79.04296875
1631029502294,2021-09-07T15:45:41.092Z,29.353,-11.17578125,-11.62890625,-78.98046875
1631029502334,2021-09-07T15:45:41.102Z,29.393,-11.17578125,-9.44140625,-79.48046875
1631029502375,2021-09-07T15:45:41.105Z,29.434,-10.42578125,-9.81640625,-77.79296875
1631029502414,2021-09-07T15:45:41.115Z,29.473,-10.11328125,-13.44140625,-79.79296875
1631029502454,2021-09-07T15:45:41.117Z,29.513,-11.55078125,-17.00390625,-77.91796875
1631029502493,2021-09-07T15:45:41.119Z,29.552,-10.80078125,-15.25390625,-78.23046875
1631029502534,2021-09-07T15:45:41.130Z,29.593,-11.17578125,-8.00390625,-80.54296875
1631029502574,2021-09-07T15:45:41.132Z,29.633,-12.23828125,-8.75390625,-79.48046875
1631029502613,2021-09-07T15:45:41.134Z,29.672,-11.55078125,-7.62890625,-77.79296875
1631029502654,2021-09-07T15:45:41.147Z,29.713,-11.17578125,-8.37890625,-80.54296875
1631029502694,2021-09-07T15:45:41.149Z,29.753,-10.42578125,-9.44140625,-78.66796875
1631029502733,2021-09-07T15:45:41.162Z,29.792,-11.86328125,-8.75390625,-78.98046875
1631029502774,2021-09-07T15:45:41.164Z,29.833,-11.86328125,-9.12890625,-78.60546875
1631029502814,2021-09-07T15:45:41.165Z,29.873,-11.55078125,-8.37890625,-78.66796875
1631029502854,2021-09-07T15:45:41.175Z,29.913,-12.23828125,-9.81640625,-78.23046875
1631029502895,2021-09-07T15:45:41.177Z,29.954,-11.17578125,-10.19140625,-77.41796875
1631029502934,2021-09-07T15:45:41.180Z,29.993,-11.55078125,-9.81640625,-78.66796875
1631029502974,2021-09-07T15:45:41.191Z,30.033,-11.86328125,-10.19140625,-77.85546875
1631029503013,2021-09-07T15:45:41.193Z,30.072,-10.80078125,-11.62890625,-77.79296875
1631029503054,2021-09-07T15:45:41.195Z,30.113,-10.42578125,-9.81640625,-78.66796875
1631029503094,2021-09-07T15:45:41.207Z,30.153,-11.86328125,-9.44140625,-76.66796875
1631029503133,2021-09-07T15:45:41.209Z,30.192,-11.86328125,-11.25390625,-78.23046875
1631029503174,2021-09-07T15:45:41.220Z,30.233,-11.55078125,-10.19140625,-76.73046875
1631029503214,2021-09-07T15:45:41.222Z,30.273,-11.86328125,-9.81640625,-77.48046875
1631029503254,2021-09-07T15:45:41.224Z,30.313,-11.86328125,-9.81640625,-76.66796875
1631029503295,2021-09-07T15:45:41.235Z,30.354,-11.86328125,-9.81640625,-77.48046875
1631029503334,2021-09-07T15:45:41.237Z,30.393,-11.86328125,-11.25390625,-77.48046875
1631029503375,2021-09-07T15:45:41.240Z,30.434,-11.17578125,-12.00390625,-76.29296875
1631029503415,2021-09-07T15:45:41.251Z,30.474,-11.17578125,-9.81640625,-75.54296875
1631029503454,2021-09-07T15:45:41.253Z,30.513,-10.80078125,-11.25390625,-75.16796875
1631029503494,2021-09-07T15:45:41.255Z,30.553,-10.42578125,-12.69140625,-77.48046875
1631029503535,2021-09-07T15:45:41.266Z,30.594,-11.86328125,-10.87890625,-77.10546875
1631029503574,2021-09-07T15:45:41.269Z,30.633,-10.42578125,-11.25390625,-77.04296875
1631029503614,2021-09-07T15:45:41.280Z,30.673,-11.55078125,-10.56640625,-77.91796875
1631029503655,2021-09-07T15:45:41.282Z,30.714,-11.17578125,-10.56640625,-77.10546875
1631029503694,2021-09-07T15:45:41.284Z,30.753,-11.17578125,-12.31640625,-76.66796875
1631029503734,2021-09-07T15:45:41.295Z,30.793,-11.17578125,-19.56640625,-77.41796875
1631029503774,2021-09-07T15:45:41.298Z,30.833,-11.17578125,-15.25390625,-77.41796875
1631029503815,2021-09-07T15:45:41.299Z,30.874,-11.17578125,-10.87890625,-75.85546875
1631029503854,2021-09-07T15:45:41.310Z,30.913,-11.17578125,-13.06640625,-77.41796875
1631029503894,2021-09-07T15:45:41.313Z,30.953,-10.80078125,-10.56640625,-77.79296875
1631029503935,2021-09-07T15:45:41.315Z,30.994,-10.42578125,-10.87890625,-77.48046875
1631029503974,2021-09-07T15:45:41.355Z,31.033,-10.42578125,-10.19140625,-77.04296875
1631029504014,2021-09-07T15:45:41.357Z,31.073,-12.23828125,-10.19140625,-78.29296875
1631029504055,2021-09-07T15:45:41.386Z,31.114,-10.80078125,-10.19140625,-76.60546875
1631029504094,2021-09-07T15:45:41.388Z,31.153,-12.23828125,-10.87890625,-78.60546875
1631029504134,2021-09-07T15:45:41.400Z,31.193,-11.17578125,-9.81640625,-77.41796875
1631029504175,2021-09-07T15:45:41.402Z,31.234,-11.55078125,-9.81640625,-77.04296875
1631029504214,2021-09-07T15:45:41.404Z,31.273,-12.23828125,-10.87890625,-77.91796875
1631029504254,2021-09-07T15:45:41.415Z,31.313,-11.55078125,-9.44140625,-77.79296875
1631029504295,2021-09-07T15:45:41.418Z,31.354,-10.80078125,-9.81640625,-76.66796875
1631029504335,2021-09-07T15:45:41.419Z,31.394,-13.36328125,-13.06640625,-78.23046875
1631029504374,2021-09-07T15:45:41.430Z,31.433,-11.17578125,-9.81640625,-78.23046875
1631029504415,2021-09-07T15:45:41.433Z,31.474,-11.86328125,-9.06640625,-77.79296875
1631029504455,2021-09-07T15:45:41.435Z,31.514,-11.86328125,-8.37890625,-79.79296875
1631029504494,2021-09-07T15:45:41.446Z,31.553,-11.17578125,-12.00390625,-78.98046875
1631029504535,2021-09-07T15:45:41.448Z,31.594,-11.17578125,-8.75390625,-77.41796875
1631029504575,2021-09-07T15:45:41.460Z,31.634,-12.61328125,-11.25390625,-78.66796875
1631029504614,2021-09-07T15:45:41.462Z,31.673,-12.98828125,-9.12890625,-78.23046875
1631029504655,2021-09-07T15:45:41.464Z,31.714,-12.23828125,-9.44140625,-78.23046875
1631029504695,2021-09-07T15:45:41.475Z,31.754,-11.55078125,-9.44140625,-79.41796875
1631029504734,2021-09-07T15:45:41.478Z,31.793,-13.36328125,-8.37890625,-80.16796875
1631029504775,2021-09-07T15:45:41.478Z,31.834,-12.98828125,-9.06640625,-79.41796875
1631029504815,2021-09-07T15:45:41.480Z,31.874,-12.23828125,-8.00390625,-79.79296875
1631029504855,2021-09-07T15:45:41.491Z,31.914,-13.36328125,-8.00390625,-80.60546875
1631029504896,2021-09-07T15:45:41.494Z,31.955,-12.23828125,-6.94140625,-78.98046875
1631029504935,2021-09-07T15:45:41.505Z,31.994,-12.98828125,-7.31640625,-81.41796875
1631029504975,2021-09-07T15:45:41.507Z,32.034,-13.67578125,-6.19140625,-81.35546875
1631029505014,2021-09-07T15:45:41.509Z,32.073,-14.05078125,-8.37890625,-79.41796875
1631029505055,2021-09-07T15:45:41.520Z,32.114,-14.05078125,-14.12890625,-82.54296875
1631029505095,2021-09-07T15:45:41.522Z,32.154,-14.05078125,-12.69140625,-81.73046875
1631029505134,2021-09-07T15:45:41.527Z,32.193,-15.11328125,-5.50390625,-82.54296875
1631029505175,2021-09-07T15:45:41.535Z,32.234,-14.42578125,-6.19140625,-83.73046875
1631029505215,2021-09-07T15:45:41.539Z,32.274,-14.05078125,-3.31640625,-85.29296875
1631029505254,2021-09-07T15:45:41.540Z,32.313,-14.80078125,-3.69140625,-82.54296875
1631029505295,2021-09-07T15:45:41.551Z,32.354,-14.42578125,-3.69140625,-85.29296875
1631029505335,2021-09-07T15:45:41.553Z,32.394,-15.11328125,-1.87890625,-84.91796875
1631029505375,2021-09-07T15:45:41.565Z,32.434,-14.80078125,-2.25390625,-85.29296875
1631029505416,2021-09-07T15:45:41.567Z,32.475,-14.05078125,-3.31640625,-86.10546875
1631029505455,2021-09-07T15:45:41.569Z,32.514,-15.48828125,-0.44140625,-86.48046875
1631029505495,2021-09-07T15:45:41.580Z,32.554,-15.86328125,-0.06640625,-84.91796875
1631029505536,2021-09-07T15:45:41.583Z,32.595,-16.23828125,0.24609375,-86.04296875
1631029505575,2021-09-07T15:45:41.585Z,32.634,-14.80078125,-0.81640625,-88.10546875
1631029505615,2021-09-07T15:45:41.596Z,32.674,-15.86328125,0.62109375,-84.85546875
1631029505656,2021-09-07T15:45:41.599Z,32.715,-15.86328125,2.05859375,-87.98046875
1631029505695,2021-09-07T15:45:41.610Z,32.754,-16.23828125,3.12109375,-86.85546875
1631029505735,2021-09-07T15:45:41.612Z,32.794,-16.55078125,2.80859375,-86.48046875
1631029505776,2021-09-07T15:45:41.614Z,32.835,-15.48828125,2.05859375,-87.66796875
1631029505816,2021-09-07T15:45:41.625Z,32.875,-15.86328125,4.55859375,-86.91796875
1631029505855,2021-09-07T15:45:41.628Z,32.914,-16.92578125,4.24609375,-86.48046875
1631029505896,2021-09-07T15:45:41.631Z,32.955,-16.55078125,4.93359375,-86.91796875
1631029505936,2021-09-07T15:45:41.640Z,32.995,-16.92578125,4.93359375,-86.85546875
1631029505975,2021-09-07T15:45:41.643Z,33.034,-17.67578125,6.74609375,-85.66796875
1631029506016,2021-09-07T15:45:41.655Z,33.075,-17.67578125,6.05859375,-86.10546875
1631029506056,2021-09-07T15:45:41.656Z,33.115,-17.67578125,9.62109375,-85.23046875
1631029506095,2021-09-07T15:45:41.658Z,33.154,-17.67578125,8.93359375,-83.73046875
1631029506135,2021-09-07T15:45:41.670Z,33.194,-18.36328125,8.18359375,-84.91796875
1631029506176,2021-09-07T15:45:41.672Z,33.235,-17.98828125,9.99609375,-84.48046875
1631029506215,2021-09-07T15:45:41.674Z,33.274,-17.67578125,9.62109375,-84.10546875
1631029506255,2021-09-07T15:45:41.685Z,33.314,-18.73828125,10.37109375,-82.91796875
1631029506296,2021-09-07T15:45:41.688Z,33.355,-16.92578125,11.43359375,-83.29296875
1631029506336,2021-09-07T15:45:41.689Z,33.395,-18.36328125,7.49609375,-82.91796875
1631029506375,2021-09-07T15:45:41.700Z,33.434,-18.73828125,5.30859375,-82.54296875
1631029506416,2021-09-07T15:45:41.703Z,33.475,-17.98828125,12.49609375,-81.79296875
1631029506456,2021-09-07T15:45:41.706Z,33.515,-18.36328125,13.24609375,-80.16796875
1631029506495,2021-09-07T15:45:41.716Z,33.554,-18.36328125,14.30859375,-81.35546875
1631029506536,2021-09-07T15:45:41.718Z,33.595,-19.48828125,15.05859375,-80.54296875
1631029506576,2021-09-07T15:45:41.720Z,33.635,-19.80078125,14.30859375,-79.73046875
1631029506615,2021-09-07T15:45:41.732Z,33.674,-19.80078125,13.62109375,-80.16796875
1631029506656,2021-09-07T15:45:41.734Z,33.715,-18.36328125,13.62109375,-80.91796875
1631029506696,2021-09-07T15:45:41.745Z,33.755,-20.17578125,16.12109375,-78.60546875
1631029506735,2021-09-07T15:45:41.747Z,33.794,-19.11328125,15.37109375,-79.41796875
1631029506776,2021-09-07T15:45:41.750Z,33.835,-19.48828125,15.37109375,-80.16796875
1631029506816,2021-09-07T15:45:41.760Z,33.875,-19.80078125,16.49609375,-77.79296875
1631029506856,2021-09-07T15:45:41.763Z,33.915,-19.11328125,13.24609375,-79.73046875
1631029506895,2021-09-07T15:45:41.765Z,33.954,-18.73828125,16.12109375,-78.98046875
1631029506936,2021-09-07T15:45:41.776Z,33.995,-18.36328125,17.93359375,-77.73046875
1631029506976,2021-09-07T15:45:41.778Z,34.035,-18.73828125,15.05859375,-79.85546875
1631029507015,2021-09-07T15:45:41.780Z,34.074,-18.73828125,17.55859375,-78.16796875
1631029507056,2021-09-07T15:45:41.792Z,34.115,-19.48828125,17.55859375,-77.04296875
1631029507096,2021-09-07T15:45:41.794Z,34.155,-19.48828125,16.12109375,-76.66796875
1631029507135,2021-09-07T15:45:41.805Z,34.194,-18.73828125,18.62109375,-76.23046875
1631029507176,2021-09-07T15:45:41.807Z,34.235,-19.48828125,18.62109375,-75.85546875
1631029507216,2021-09-07T15:45:41.835Z,34.275,-19.80078125,15.05859375,-75.85546875
1631029507255,2021-09-07T15:45:41.837Z,34.314,-19.11328125,17.93359375,-77.10546875
1631029507296,2021-09-07T15:45:41.840Z,34.355,-20.17578125,18.99609375,-73.91796875
1631029507336,2021-09-07T15:45:41.851Z,34.395,-19.80078125,14.68359375,-75.41796875
1631029507376,2021-09-07T15:45:41.853Z,34.435,-19.80078125,18.30859375,-75.04296875
1631029507417,2021-09-07T15:45:41.855Z,34.476,-20.17578125,17.18359375,-73.48046875
1631029507456,2021-09-07T15:45:41.867Z,34.515,-20.55078125,12.87109375,-74.66796875
1631029507496,2021-09-07T15:45:41.869Z,34.555,-19.48828125,17.55859375,-75.48046875
1631029507537,2021-09-07T15:45:41.895Z,34.596,-19.80078125,18.62109375,-73.91796875
1631029507576,2021-09-07T15:45:41.910Z,34.635,-19.11328125,5.68359375,-74.29296875
1631029507616,2021-09-07T15:45:41.913Z,34.675,-19.80078125,7.80859375,-74.66796875
1631029507657,2021-09-07T15:45:41.915Z,34.716,-19.48828125,12.49609375,-73.91796875
1631029507696,2021-09-07T15:45:41.926Z,34.755,-20.55078125,13.93359375,-74.73046875
1631029507736,2021-09-07T15:45:41.928Z,34.795,-20.55078125,19.74609375,-76.23046875
1631029507775,2021-09-07T15:45:41.940Z,34.834,-20.17578125,19.74609375,-75.04296875
1631029507816,2021-09-07T15:45:41.942Z,34.875,-19.80078125,13.93359375,-76.23046875
1631029507856,2021-09-07T15:45:41.944Z,34.915,-21.23828125,19.37109375,-75.85546875
1631029507896,2021-09-07T15:45:41.955Z,34.955,-18.73828125,19.74609375,-74.66796875
1631029507937,2021-09-07T15:45:41.957Z,34.996,-19.48828125,9.99609375,-75.04296875
1631029507976,2021-09-07T15:45:41.959Z,35.035,-19.48828125,18.62109375,-76.23046875
1631029508016,2021-09-07T15:45:41.970Z,35.075,-19.11328125,18.62109375,-75.41796875
1631029508057,2021-09-07T15:45:41.973Z,35.116,-18.73828125,10.68359375,-74.66796875
