epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483173,2021-09-07T15:45:38.164Z,10.17,-0.06989288330078125,-0.156036376953125,-1.0452346801757812
1631029483213,2021-09-07T15:45:38.167Z,10.21,-0.05841827392578125,-0.127716064453125,-1.0410842895507812
1631029483254,2021-09-07T15:45:38.177Z,10.251,-0.06891632080078125,-0.123809814453125,-1.0325393676757812
1631029483293,2021-09-07T15:45:38.209Z,10.29,-0.07160186767578125,-0.111114501953125,-1.0120315551757812
1631029483333,2021-09-07T15:45:38.211Z,10.33,-0.09723663330078125,-0.162628173828125,-0.9834671020507812
1631029483372,2021-09-07T15:45:38.222Z,10.369,-0.07038116455078125,-0.153839111328125,-0.9644241333007812
1631029483412,2021-09-07T15:45:38.225Z,10.409,-0.03278350830078125,-0.134307861328125,-0.9463577270507812
1631029483453,2021-09-07T15:45:38.227Z,10.45,-0.03839874267578125,-0.098419189453125,-0.9534378051757812
1631029483493,2021-09-07T15:45:38.238Z,10.49,-0.04425811767578125,-0.067169189453125,-1.0276565551757812
1631029483532,2021-09-07T15:45:38.240Z,10.529,-0.03253936767578125,-0.051300048828125,-1.0584182739257812
1631029483572,2021-09-07T15:45:38.242Z,10.569,-0.02472686767578125,-0.056671142578125,-1.0581741333007812
1631029483611,2021-09-07T15:45:38.254Z,10.608,-0.02057647705078125,-0.062042236328125,-1.0694046020507812
1631029483651,2021-09-07T15:45:38.256Z,10.648,-0.01667022705078125,-0.062774658203125,-1.0479202270507812
1631029483692,2021-09-07T15:45:38.267Z,10.689,-0.02594757080078125,-0.065216064453125,-0.9990921020507812
1631029483731,2021-09-07T15:45:38.269Z,10.728,-0.01300811767578125,-0.067413330078125,-0.9597854614257812
1631029483771,2021-09-07T15:45:38.271Z,10.768,-0.00348663330078125,-0.059112548828125,-0.9268264770507812
1631029483810,2021-09-07T15:45:38.283Z,10.807,-0.00055694580078125,-0.045440673828125,-0.9138870239257812
1631029483850,2021-09-07T15:45:38.285Z,10.847,0.01091766357421875,-0.015655517578125,-0.9339065551757812
1631029483891,2021-09-07T15:45:38.287Z,10.888,-0.07233428955078125,0.073944091796875,-1.3955764770507812
1631029483931,2021-09-07T15:45:38.314Z,10.928,0.00261688232421875,-0.000030517578125,-0.8911819458007812
1631029483970,2021-09-07T15:45:38.316Z,10.967,0.00066375732421875,-0.024932861328125,-0.8194046020507812
1631029484010,2021-09-07T15:45:38.327Z,11.007,-0.01129913330078125,-0.024200439453125,-1.1267776489257812
1631029484049,2021-09-07T15:45:38.330Z,11.046,0.00896453857421875,-0.007110595703125,-1.0222854614257812
1631029484089,2021-09-07T15:45:38.331Z,11.086,-0.02204132080078125,-0.000518798828125,-0.9861526489257812
1631029484130,2021-09-07T15:45:38.342Z,11.127,-0.00373077392578125,0.014373779296875,-1.0144729614257812
1631029484169,2021-09-07T15:45:38.345Z,11.166,-0.00153350830078125,-0.001251220703125,-0.9900588989257812
1631029484209,2021-09-07T15:45:38.347Z,11.206,0.00237274169921875,-0.014923095703125,-1.0032424926757812
1631029484248,2021-09-07T15:45:38.358Z,11.245,0.00432586669921875,-0.006866455078125,-1.0071487426757812
1631029484288,2021-09-07T15:45:38.360Z,11.285,0.01848602294921875,0.006317138671875,-1.0020217895507812
1631029484329,2021-09-07T15:45:38.362Z,11.326,0.01970672607421875,0.012908935546875,-0.9951858520507812
1631029484369,2021-09-07T15:45:38.374Z,11.366,0.02361297607421875,0.011444091796875,-1.0105667114257812
1631029484408,2021-09-07T15:45:38.376Z,11.405,0.03630828857421875,0.014129638671875,-1.0198440551757812
1631029484448,2021-09-07T15:45:38.387Z,11.445,0.04827117919921875,0.026092529296875,-1.0210647583007812
1631029484487,2021-09-07T15:45:38.389Z,11.484,0.06243133544921875,0.010223388671875,-1.0017776489257812
1631029484527,2021-09-07T15:45:38.395Z,11.524,0.06975555419921875,0.009979248046875,-1.0078811645507812
1631029484568,2021-09-07T15:45:38.402Z,11.565,0.07756805419921875,0.013153076171875,-1.0230178833007812
1631029484607,2021-09-07T15:45:38.405Z,11.604,0.08733367919921875,0.019989013671875,-1.0081253051757812
1631029484647,2021-09-07T15:45:38.406Z,11.644,0.08269500732421875,0.015838623046875,-1.0056838989257812
1631029484686,2021-09-07T15:45:38.418Z,11.683,0.07122039794921875,0.015594482421875,-1.0081253051757812
1631029484726,2021-09-07T15:45:38.420Z,11.723,0.06462860107421875,0.013885498046875,-1.0064163208007812
1631029484767,2021-09-07T15:45:38.422Z,11.764,0.05559539794921875,0.019744873046875,-0.9961624145507812
1631029484807,2021-09-07T15:45:38.433Z,11.804,0.06023406982421875,0.025848388671875,-0.9922561645507812
1631029484846,2021-09-07T15:45:38.436Z,11.843,0.06658172607421875,0.020965576171875,-0.9993362426757812
1631029484886,2021-09-07T15:45:38.447Z,11.883,0.06707000732421875,0.017303466796875,-1.0103225708007812
1631029484925,2021-09-07T15:45:38.449Z,11.922,0.07756805419921875,0.014129638671875,-1.0098342895507812
1631029484965,2021-09-07T15:45:38.451Z,11.962,0.07268524169921875,0.019012451171875,-1.0078811645507812
1631029485006,2021-09-07T15:45:38.464Z,12.003,0.07024383544921875,0.020233154296875,-1.0022659301757812
1631029485045,2021-09-07T15:45:38.465Z,12.042,0.07073211669921875,0.018768310546875,-1.0029983520507812
1631029485085,2021-09-07T15:45:38.467Z,12.082,0.07219696044921875,0.020233154296875,-0.9990921020507812
1631029485124,2021-09-07T15:45:38.478Z,12.121,0.07146453857421875,0.018035888671875,-1.0032424926757812
1631029485164,2021-09-07T15:45:38.481Z,12.161,0.07537078857421875,0.018524169921875,-1.0091018676757812
1631029485205,2021-09-07T15:45:38.492Z,12.202,0.07634735107421875,0.029022216796875,-0.9988479614257812
1631029485245,2021-09-07T15:45:38.494Z,12.242,0.06853485107421875,0.006805419921875,-1.0049514770507812
1631029485284,2021-09-07T15:45:38.496Z,12.281,0.06218719482421875,0.016571044921875,-1.0064163208007812
1631029485324,2021-09-07T15:45:38.507Z,12.321,0.07903289794921875,0.029266357421875,-0.9961624145507812
1631029485363,2021-09-07T15:45:38.510Z,12.36,0.08538055419921875,0.025115966796875,-1.0095901489257812
1631029485403,2021-09-07T15:45:38.512Z,12.4,0.08953094482421875,0.024139404296875,-1.0083694458007812
1631029485444,2021-09-07T15:45:38.538Z,12.441,0.08879852294921875,0.019500732421875,-1.0047073364257812
1631029485483,2021-09-07T15:45:38.541Z,12.48,0.07244110107421875,0.014617919921875,-1.0061721801757812
1631029485523,2021-09-07T15:45:38.552Z,12.52,0.07146453857421875,0.020233154296875,-0.9978713989257812
1631029485562,2021-09-07T15:45:38.554Z,12.559,0.07537078857421875,0.024871826171875,-0.9968948364257812
1631029485602,2021-09-07T15:45:38.556Z,12.599,0.08245086669921875,0.023895263671875,-1.0086135864257812
1631029485643,2021-09-07T15:45:38.567Z,12.64,0.08000946044921875,0.013885498046875,-1.0122756958007812
1631029485683,2021-09-07T15:45:38.569Z,12.68,0.06145477294921875,0.003875732421875,-1.0039749145507812
1631029485712,2021-09-07T15:45:38.571Z,12.709,0.07488250732421875,0.013641357421875,-0.9881057739257812
1631029485751,2021-09-07T15:45:38.582Z,12.748,0.06365203857421875,0.026092529296875,-0.9986038208007812
1631029485791,2021-09-07T15:45:38.584Z,12.788,0.07122039794921875,0.019989013671875,-0.9976272583007812
1631029485832,2021-09-07T15:45:38.586Z,12.829,0.06291961669921875,0.018035888671875,-1.0054397583007812
1631029485871,2021-09-07T15:45:38.598Z,12.868,0.07927703857421875,0.023162841796875,-1.0110549926757812
1631029485911,2021-09-07T15:45:38.600Z,12.908,0.08904266357421875,0.015594482421875,-0.9934768676757812
1631029485951,2021-09-07T15:45:38.602Z,12.948,0.07244110107421875,0.021697998046875,-1.0130081176757812
1631029485990,2021-09-07T15:45:38.613Z,12.987,0.07854461669921875,0.022186279296875,-1.0029983520507812
1631029486031,2021-09-07T15:45:38.615Z,13.028,0.06609344482421875,0.019989013671875,-0.9981155395507812
1631029486071,2021-09-07T15:45:38.627Z,13.068,0.06707000732421875,0.018524169921875,-1.0020217895507812
1631029486110,2021-09-07T15:45:38.629Z,13.107,0.06902313232421875,0.019256591796875,-1.0020217895507812
1631029486150,2021-09-07T15:45:38.631Z,13.147,0.07341766357421875,0.020233154296875,-1.0049514770507812
1631029486189,2021-09-07T15:45:38.642Z,13.186,0.07463836669921875,0.018280029296875,-1.0034866333007812
1631029486229,2021-09-07T15:45:38.645Z,13.226,0.07463836669921875,0.021453857421875,-1.0078811645507812
1631029486270,2021-09-07T15:45:38.646Z,13.267,0.07097625732421875,0.022186279296875,-1.0025100708007812
1631029486309,2021-09-07T15:45:38.657Z,13.306,0.06975555419921875,0.018768310546875,-1.0054397583007812
1631029486349,2021-09-07T15:45:38.660Z,13.346,0.07146453857421875,0.021209716796875,-1.0044631958007812
1631029486389,2021-09-07T15:45:38.687Z,13.386,0.07195281982421875,0.023162841796875,-1.0027542114257812
1631029486428,2021-09-07T15:45:38.689Z,13.425,0.07195281982421875,0.017791748046875,-1.0037307739257812
1631029486469,2021-09-07T15:45:38.692Z,13.466,0.06731414794921875,0.018524169921875,-1.0054397583007812
1631029486509,2021-09-07T15:45:38.703Z,13.506,0.06780242919921875,0.019256591796875,-1.0020217895507812
1631029486548,2021-09-07T15:45:38.705Z,13.545,0.07073211669921875,0.020477294921875,-1.0042190551757812
1631029486588,2021-09-07T15:45:38.707Z,13.585,0.06999969482421875,0.020965576171875,-0.9990921020507812
1631029486627,2021-09-07T15:45:38.719Z,13.624,0.07244110107421875,0.019989013671875,-1.0042190551757812
1631029486667,2021-09-07T15:45:38.721Z,13.664,0.07244110107421875,0.021453857421875,-1.0115432739257812
1631029486708,2021-09-07T15:45:38.732Z,13.705,0.07805633544921875,0.020477294921875,-1.0191116333007812
1631029486747,2021-09-07T15:45:38.734Z,13.744,0.08415985107421875,0.017547607421875,-1.0227737426757812
1631029486787,2021-09-07T15:45:38.736Z,13.784,0.08757781982421875,0.023406982421875,-1.0169143676757812
1631029486827,2021-09-07T15:45:38.747Z,13.824,0.06072235107421875,0.013885498046875,-1.0125198364257812
1631029486866,2021-09-07T15:45:38.750Z,13.863,0.03679656982421875,0.003387451171875,-1.0203323364257812
1631029486907,2021-09-07T15:45:38.752Z,13.904,0.02654266357421875,0.023651123046875,-1.0215530395507812
1631029486947,2021-09-07T15:45:38.764Z,13.944,0.01482391357421875,0.011199951171875,-1.0313186645507812
1631029486986,2021-09-07T15:45:38.766Z,13.983,0.02141571044921875,-0.013702392578125,-1.0322952270507812
1631029487026,2021-09-07T15:45:38.777Z,14.023,0.04338836669921875,-0.004180908203125,-0.9939651489257812
1631029487065,2021-09-07T15:45:38.779Z,14.062,0.02019500732421875,-0.027374267578125,-0.9600296020507812
1631029487105,2021-09-07T15:45:38.781Z,14.102,0.00701141357421875,-0.023468017578125,-0.9956741333007812
1631029487146,2021-09-07T15:45:38.792Z,14.143,-0.01813507080078125,-0.021026611328125,-0.9944534301757812
1631029487185,2021-09-07T15:45:38.795Z,14.182,-0.04132843017578125,-0.035186767578125,-0.9925003051757812
1631029487225,2021-09-07T15:45:38.796Z,14.222,-0.04108428955078125,-0.034942626953125,-1.0078811645507812
1631029487265,2021-09-07T15:45:38.822Z,14.262,-0.06281280517578125,-0.035919189453125,-1.0257034301757812
1631029487304,2021-09-07T15:45:38.824Z,14.301,-0.07135772705078125,-0.030548095703125,-1.0261917114257812
1631029487345,2021-09-07T15:45:38.826Z,14.342,-0.10382843017578125,-0.020050048828125,-1.0171585083007812
1631029487385,2021-09-07T15:45:38.837Z,14.382,-0.12116241455078125,-0.001007080078125,-1.0154495239257812
1631029487424,2021-09-07T15:45:38.840Z,14.421,-0.10211944580078125,-0.005157470703125,-1.0047073364257812
1631029487464,2021-09-07T15:45:38.844Z,14.461,-0.09381866455078125,-0.014434814453125,-0.9903030395507812
1631029487503,2021-09-07T15:45:38.868Z,14.5,-0.08795928955078125,-0.012481689453125,-0.9878616333007812
1631029487543,2021-09-07T15:45:38.870Z,14.54,-0.08917999267578125,-0.010528564453125,-0.9832229614257812
1631029487584,2021-09-07T15:45:38.882Z,14.581,-0.07892608642578125,0.007049560546875,-0.9846878051757812
1631029487623,2021-09-07T15:45:38.884Z,14.62,-0.07746124267578125,-0.003692626953125,-0.9783401489257812
1631029487663,2021-09-07T15:45:38.886Z,14.66,-0.07697296142578125,-0.016143798828125,-0.9654006958007812
1631029487703,2021-09-07T15:45:38.897Z,14.7,-0.09699249267578125,-0.015899658203125,-0.9439163208007812
1631029487742,2021-09-07T15:45:38.899Z,14.739,-0.10504913330078125,-0.027618408203125,-0.9492874145507812
1631029487783,2021-09-07T15:45:38.901Z,14.78,-0.11579132080078125,-0.030548095703125,-1.0393753051757812
1631029487823,2021-09-07T15:45:38.912Z,14.82,-0.13532257080078125,-0.004669189453125,-1.1060256958007812
1631029487862,2021-09-07T15:45:38.915Z,14.859,-0.08161163330078125,-0.034942626953125,-0.9827346801757812
1631029487902,2021-09-07T15:45:38.917Z,14.899,-0.10602569580078125,-0.052764892578125,-0.9575881958007812
1631029487941,2021-09-07T15:45:38.928Z,14.938,-0.15876007080078125,-0.055450439453125,-0.9780960083007812
1631029487982,2021-09-07T15:45:38.930Z,14.979,-0.11603546142578125,-0.035430908203125,-0.9463577270507812
1631029488022,2021-09-07T15:45:38.942Z,15.019,-0.07184600830078125,-0.014190673828125,-0.9392776489257812
1631029488061,2021-09-07T15:45:38.944Z,15.058,-0.08747100830078125,-0.022979736328125,-1.0418167114257812
1631029488101,2021-09-07T15:45:38.946Z,15.098,-0.10871124267578125,0.007537841796875,-1.0904006958007812
1631029488141,2021-09-07T15:45:38.957Z,15.138,-0.06501007080078125,0.009002685546875,-0.9646682739257812
1631029488180,2021-09-07T15:45:38.959Z,15.177,-0.04889678955078125,0.015838623046875,-0.9868850708007812
1631029488221,2021-09-07T15:45:38.961Z,15.218,-0.05573272705078125,0.002410888671875,-1.0276565551757812
1631029488261,2021-09-07T15:45:38.972Z,15.258,-0.02667999267578125,-0.009307861328125,-1.0115432739257812
1631029488300,2021-09-07T15:45:38.974Z,15.297,0.00017547607421875,-0.014678955078125,-1.0227737426757812
1631029488340,2021-09-07T15:45:38.977Z,15.337,-0.00666046142578125,-0.001251220703125,-1.0235061645507812
1631029488379,2021-09-07T15:45:38.989Z,15.376,-0.01276397705078125,0.000457763671875,-1.0078811645507812
1631029488419,2021-09-07T15:45:38.991Z,15.416,-0.02082061767578125,0.005096435546875,-1.0115432739257812
1631029488460,2021-09-07T15:45:39.003Z,15.457,0.00139617919921875,0.012908935546875,-0.9976272583007812
1631029488499,2021-09-07T15:45:39.005Z,15.496,-0.00373077392578125,0.009002685546875,-0.9978713989257812
1631029488539,2021-09-07T15:45:39.007Z,15.536,0.00481414794921875,0.010711669921875,-1.0195999145507812
1631029488579,2021-09-07T15:45:39.018Z,15.576,0.01140594482421875,-0.001007080078125,-1.0144729614257812
1631029488618,2021-09-07T15:45:39.020Z,15.615,-0.00226593017578125,0.002899169921875,-1.0000686645507812
1631029488659,2021-09-07T15:45:39.032Z,15.656,-0.00934600830078125,0.008026123046875,-1.0044631958007812
1631029488699,2021-09-07T15:45:39.034Z,15.696,-0.00470733642578125,0.015838623046875,-1.0061721801757812
1631029488738,2021-09-07T15:45:39.036Z,15.735,0.01018524169921875,0.010711669921875,-0.9998245239257812
1631029488778,2021-09-07T15:45:39.047Z,15.775,0.01970672607421875,0.010955810546875,-1.0117874145507812
1631029488817,2021-09-07T15:45:39.049Z,15.814,0.02068328857421875,0.004119873046875,-1.0149612426757812
1631029488857,2021-09-07T15:45:39.051Z,15.854,0.01262664794921875,0.003143310546875,-1.0088577270507812
1631029488898,2021-09-07T15:45:39.062Z,15.895,0.01262664794921875,0.009735107421875,-1.0039749145507812
1631029488937,2021-09-07T15:45:39.065Z,15.934,0.01921844482421875,0.011688232421875,-0.9995803833007812
1631029488977,2021-09-07T15:45:39.067Z,15.974,0.02629852294921875,0.023162841796875,-0.9993362426757812
1631029489016,2021-09-07T15:45:39.093Z,16.013,0.04021453857421875,0.021453857421875,-1.0022659301757812
1631029489056,2021-09-07T15:45:39.095Z,16.053,0.03655242919921875,0.016571044921875,-1.0073928833007812
1631029489097,2021-09-07T15:45:39.097Z,16.094,0.04241180419921875,0.012420654296875,-1.0117874145507812
1631029489137,2021-09-07T15:45:39.109Z,16.134,0.03313446044921875,0.006805419921875,-1.0042190551757812
1631029489176,2021-09-07T15:45:39.110Z,16.173,0.03728485107421875,0.016571044921875,-1.0044631958007812
1631029489216,2021-09-07T15:45:39.112Z,16.213,0.04900360107421875,0.014373779296875,-0.9990921020507812
1631029489255,2021-09-07T15:45:39.124Z,16.252,0.05852508544921875,0.020477294921875,-1.0088577270507812
1631029489295,2021-09-07T15:45:39.126Z,16.292,0.06291961669921875,0.022430419921875,-1.0117874145507812
1631029489336,2021-09-07T15:45:39.137Z,16.333,0.07024383544921875,0.015350341796875,-1.0095901489257812
1631029489375,2021-09-07T15:45:39.139Z,16.372,0.07195281982421875,0.017791748046875,-1.0066604614257812
1631029489415,2021-09-07T15:45:39.141Z,16.412,0.07146453857421875,0.026336669921875,-1.0012893676757812
1631029489454,2021-09-07T15:45:39.152Z,16.451,0.06804656982421875,0.024383544921875,-0.9910354614257812
1631029489494,2021-09-07T15:45:39.155Z,16.491,0.06462860107421875,0.025604248046875,-0.9973831176757812
1631029489534,2021-09-07T15:45:39.184Z,16.531,0.07732391357421875,0.024627685546875,-0.9995803833007812
1631029489575,2021-09-07T15:45:39.185Z,16.572,0.08660125732421875,0.025848388671875,-1.0105667114257812
1631029489614,2021-09-07T15:45:39.197Z,16.611,0.10027313232421875,0.024627685546875,-1.0215530395507812
1631029489654,2021-09-07T15:45:39.200Z,16.651,0.10149383544921875,0.028289794921875,-1.0093460083007812
1631029489693,2021-09-07T15:45:39.201Z,16.69,0.09148406982421875,0.020965576171875,-1.0056838989257812
1631029489733,2021-09-07T15:45:39.212Z,16.73,0.08220672607421875,0.026580810546875,-0.9925003051757812
1631029489774,2021-09-07T15:45:39.215Z,16.771,0.07854461669921875,0.021453857421875,-0.9946975708007812
1631029489813,2021-09-07T15:45:39.217Z,16.81,0.08269500732421875,0.019012451171875,-0.9988479614257812
1631029489853,2021-09-07T15:45:39.228Z,16.85,0.09392547607421875,0.024383544921875,-1.0029983520507812
1631029489892,2021-09-07T15:45:39.230Z,16.889,0.10124969482421875,0.032928466796875,-0.9946975708007812
1631029489932,2021-09-07T15:45:39.232Z,16.929,0.10320281982421875,0.033416748046875,-0.9983596801757812
1631029489973,2021-09-07T15:45:39.245Z,16.97,0.11663055419921875,0.029754638671875,-1.0083694458007812
1631029490013,2021-09-07T15:45:39.246Z,17.01,0.11321258544921875,0.024871826171875,-1.0191116333007812
1631029490052,2021-09-07T15:45:39.257Z,17.049,0.10637664794921875,0.025848388671875,-1.0066604614257812
1631029490092,2021-09-07T15:45:39.259Z,17.089,0.09685516357421875,0.026580810546875,-0.9890823364257812
1631029490131,2021-09-07T15:45:39.261Z,17.128,0.09709930419921875,0.024139404296875,-0.9881057739257812
1631029490171,2021-09-07T15:45:39.272Z,17.168,0.11882781982421875,0.030242919921875,-0.9863967895507812
1631029490212,2021-09-07T15:45:39.275Z,17.209,0.13591766357421875,0.026092529296875,-0.9890823364257812
1631029490251,2021-09-07T15:45:39.276Z,17.248,0.13835906982421875,0.029998779296875,-1.0178909301757812
1631029490291,2021-09-07T15:45:39.288Z,17.288,0.11882781982421875,0.035125732421875,-1.0269241333007812
1631029490330,2021-09-07T15:45:39.290Z,17.327,0.09099578857421875,0.038055419921875,-1.0025100708007812
1631029490370,2021-09-07T15:45:39.292Z,17.367,0.07634735107421875,0.028045654296875,-1.0032424926757812
1631029490410,2021-09-07T15:45:39.303Z,17.407,0.07415008544921875,0.020233154296875,-1.0083694458007812
1631029490451,2021-09-07T15:45:39.306Z,17.448,0.06877899169921875,0.020233154296875,-0.9917678833007812
1631029490490,2021-09-07T15:45:39.317Z,17.487,0.06462860107421875,0.018035888671875,-1.0003128051757812
1631029490530,2021-09-07T15:45:39.319Z,17.527,0.08513641357421875,0.029998779296875,-1.0122756958007812
1631029490569,2021-09-07T15:45:39.321Z,17.566,0.09905242919921875,0.036102294921875,-1.0117874145507812
1631029490609,2021-09-07T15:45:39.332Z,17.606,0.08855438232421875,0.030242919921875,-0.9951858520507812
1631029490650,2021-09-07T15:45:39.335Z,17.647,0.05901336669921875,0.023895263671875,-0.9978713989257812
1631029490689,2021-09-07T15:45:39.336Z,17.686,0.04729461669921875,0.020477294921875,-0.9927444458007812
1631029490729,2021-09-07T15:45:39.348Z,17.726,0.05168914794921875,0.021942138671875,-0.9920120239257812
1631029490768,2021-09-07T15:45:39.351Z,17.765,0.06389617919921875,0.029998779296875,-1.0061721801757812
1631029490808,2021-09-07T15:45:39.353Z,17.805,0.08708953857421875,0.029510498046875,-1.0169143676757812
1631029490848,2021-09-07T15:45:39.363Z,17.845,0.07219696044921875,0.022918701171875,-1.0103225708007812
1631029490889,2021-09-07T15:45:39.366Z,17.886,0.04827117919921875,0.023406982421875,-1.0044631958007812
1631029490928,2021-09-07T15:45:39.377Z,17.925,0.04387664794921875,0.025604248046875,-0.9942092895507812
1631029490968,2021-09-07T15:45:39.379Z,17.965,0.05681610107421875,0.031951904296875,-0.9949417114257812
1631029491007,2021-09-07T15:45:39.381Z,18.004,0.06829071044921875,0.020965576171875,-1.0134963989257812
1631029491047,2021-09-07T15:45:39.393Z,18.044,0.06389617919921875,0.022430419921875,-1.0161819458007812
1631029491088,2021-09-07T15:45:39.396Z,18.085,0.05461883544921875,0.026824951171875,-0.9971389770507812
1631029491127,2021-09-07T15:45:39.397Z,18.124,0.05486297607421875,0.033172607421875,-0.9900588989257812
1631029491167,2021-09-07T15:45:39.422Z,18.164,0.06023406982421875,0.031463623046875,-1.0010452270507812
1631029491206,2021-09-07T15:45:39.425Z,18.203,0.06218719482421875,0.028533935546875,-1.0069046020507812
1631029491246,2021-09-07T15:45:39.427Z,18.243,0.06462860107421875,0.023162841796875,-1.0051956176757812
1631029491286,2021-09-07T15:45:39.438Z,18.283,0.06511688232421875,0.024383544921875,-1.0032424926757812
1631029491327,2021-09-07T15:45:39.440Z,18.324,0.07024383544921875,0.028778076171875,-1.0069046020507812
1631029491366,2021-09-07T15:45:39.452Z,18.363,0.06804656982421875,0.024139404296875,-1.0034866333007812
1631029491406,2021-09-07T15:45:39.454Z,18.403,0.06291961669921875,0.023895263671875,-1.0061721801757812
1631029491445,2021-09-07T15:45:39.456Z,18.442,0.06780242919921875,0.020477294921875,-1.0071487426757812
1631029491485,2021-09-07T15:45:39.467Z,18.482,0.06316375732421875,0.028533935546875,-0.9995803833007812
1631029491526,2021-09-07T15:45:39.470Z,18.523,0.06291961669921875,0.034393310546875,-0.9971389770507812
1631029491565,2021-09-07T15:45:39.473Z,18.562,0.06682586669921875,0.029266357421875,-0.9964065551757812
1631029491605,2021-09-07T15:45:39.483Z,18.602,0.07561492919921875,0.024871826171875,-1.0044631958007812
1631029491644,2021-09-07T15:45:39.485Z,18.641,0.08098602294921875,0.025848388671875,-1.0134963989257812
1631029491684,2021-09-07T15:45:39.497Z,18.681,0.08000946044921875,0.023406982421875,-1.0134963989257812
1631029491724,2021-09-07T15:45:39.499Z,18.721,0.07634735107421875,0.025115966796875,-1.0056838989257812
1631029491765,2021-09-07T15:45:39.501Z,18.762,0.06316375732421875,0.024383544921875,-1.0034866333007812
1631029491804,2021-09-07T15:45:39.512Z,18.801,0.05168914794921875,0.031463623046875,-0.9890823364257812
1631029491844,2021-09-07T15:45:39.515Z,18.841,0.04021453857421875,0.031707763671875,-0.9827346801757812
1631029491883,2021-09-07T15:45:39.516Z,18.88,0.06462860107421875,0.028778076171875,-1.0073928833007812
1631029491923,2021-09-07T15:45:39.528Z,18.92,0.08562469482421875,0.022918701171875,-1.0298538208007812
1631029491964,2021-09-07T15:45:39.531Z,18.961,0.08098602294921875,0.019256591796875,-1.0183792114257812
1631029492003,2021-09-07T15:45:39.558Z,19,0.06487274169921875,0.026580810546875,-1.0095901489257812
1631029492043,2021-09-07T15:45:39.560Z,19.04,0.05193328857421875,0.025848388671875,-0.9956741333007812
1631029492082,2021-09-07T15:45:39.562Z,19.079,0.05046844482421875,0.027801513671875,-0.9888381958007812
1631029492122,2021-09-07T15:45:39.573Z,19.119,0.04778289794921875,0.027557373046875,-1.0032424926757812
1631029492163,2021-09-07T15:45:39.576Z,19.16,0.06340789794921875,0.026092529296875,-1.0108108520507812
1631029492203,2021-09-07T15:45:39.587Z,19.2,0.07195281982421875,0.030242919921875,-1.0034866333007812
1631029492242,2021-09-07T15:45:39.589Z,19.239,0.06487274169921875,0.031951904296875,-1.0047073364257812
1631029492282,2021-09-07T15:45:39.591Z,19.279,0.05950164794921875,0.031463623046875,-1.0056838989257812
1631029492321,2021-09-07T15:45:39.602Z,19.318,0.04363250732421875,0.021942138671875,-0.9934768676757812
1631029492361,2021-09-07T15:45:39.605Z,19.358,0.03997039794921875,0.023895263671875,-1.0049514770507812
1631029492402,2021-09-07T15:45:39.606Z,19.399,0.03972625732421875,0.021209716796875,-0.9968948364257812
1631029492441,2021-09-07T15:45:39.618Z,19.438,0.04436492919921875,0.026580810546875,-1.0012893676757812
1631029492481,2021-09-07T15:45:39.621Z,19.478,0.04802703857421875,0.026580810546875,-1.0059280395507812
1631029492520,2021-09-07T15:45:39.622Z,19.517,0.05388641357421875,0.030487060546875,-1.0073928833007812
1631029492560,2021-09-07T15:45:39.634Z,19.557,0.04949188232421875,0.028289794921875,-1.0064163208007812
1631029492600,2021-09-07T15:45:39.637Z,19.597,0.04290008544921875,0.026092529296875,-1.0139846801757812
1631029492641,2021-09-07T15:45:39.677Z,19.638,0.03704071044921875,0.024627685546875,-1.0051956176757812
1631029492680,2021-09-07T15:45:39.680Z,19.677,0.03777313232421875,0.025848388671875,-1.0112991333007812
1631029492720,2021-09-07T15:45:39.682Z,19.717,0.04021453857421875,0.026092529296875,-1.0044631958007812
1631029492759,2021-09-07T15:45:39.693Z,19.756,0.02532196044921875,0.015350341796875,-1.0086135864257812
1631029492799,2021-09-07T15:45:39.695Z,19.796,0.01653289794921875,0.017791748046875,-1.0078811645507812
1631029492840,2021-09-07T15:45:39.707Z,19.837,0.01824188232421875,0.017791748046875,-1.0049514770507812
1631029492879,2021-09-07T15:45:39.709Z,19.876,0.02996063232421875,0.034149169921875,-1.0081253051757812
1631029492919,2021-09-07T15:45:39.711Z,19.916,0.03264617919921875,0.042205810546875,-1.0020217895507812
1631029492958,2021-09-07T15:45:39.722Z,19.955,0.02434539794921875,0.025604248046875,-1.0127639770507812
1631029492998,2021-09-07T15:45:39.725Z,19.995,0.02410125732421875,0.000946044921875,-1.0154495239257812
1631029493037,2021-09-07T15:45:39.726Z,20.034,-0.00177764892578125,0.015106201171875,-1.0086135864257812
1631029493079,2021-09-07T15:45:39.737Z,20.076,-0.02106475830078125,0.029510498046875,-0.9978713989257812
1631029493118,2021-09-07T15:45:39.740Z,20.115,-0.02716827392578125,0.034881591796875,-0.9944534301757812
1631029493158,2021-09-07T15:45:39.742Z,20.155,-0.00055694580078125,0.007781982421875,-1.0286331176757812
1631029493197,2021-09-07T15:45:39.753Z,20.194,0.03728485107421875,0.031951904296875,-1.0271682739257812
1631029493237,2021-09-07T15:45:39.755Z,20.234,-0.00641632080078125,0.027313232421875,-1.0327835083007812
1631029493278,2021-09-07T15:45:39.757Z,20.275,-0.05084991455078125,0.022430419921875,-1.0271682739257812
1631029493317,2021-09-07T15:45:39.769Z,20.314,-0.10065460205078125,0.014862060546875,-0.9890823364257812
