epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483106,2021-09-07T15:45:41.851Z,10.165,-13.680709838867188,5.315964698791504,-2.8067257404327393
1631029483146,2021-09-07T15:45:41.866Z,10.205,-15.022173881530762,15.864745140075684,-1.7701404094696045
1631029483185,2021-09-07T15:45:41.926Z,10.244,-23.19290542602539,44.52328109741211,21.21766471862793
1631029483225,2021-09-07T15:45:41.940Z,10.284,-30.083148956298828,42.57206344604492,21.21766471862793
1631029483264,2021-09-07T15:45:41.970Z,10.323,-37.52217483520508,1.5964523553848267,0.48595714569091797
1631029483304,2021-09-07T15:45:41.972Z,10.363,-35.936805725097656,5.742794036865234,7.620103359222412
1631029483342,2021-09-07T15:45:42.016Z,10.401,-35.38802719116211,34.645233154296875,28.71766471862793
1631029483382,2021-09-07T15:45:42.031Z,10.441,-30.14412498474121,37.206207275390625,43.351810455322266
1631029483421,2021-09-07T15:45:42.046Z,10.48,-40.44900131225586,17.754989624023438,39.63229751586914
1631029483461,2021-09-07T15:45:42.060Z,10.52,-48.92461395263672,20.133039474487305,28.900590896606445
1631029483500,2021-09-07T15:45:42.091Z,10.559,-50.570953369140625,14.767184257507324,21.644493103027344
1631029483540,2021-09-07T15:45:42.106Z,10.599,-32.3392448425293,-6.025498867034912,10.303030014038086
1631029483579,2021-09-07T15:45:42.136Z,10.638,1.1973392963409424,-20.293790817260742,-6.709165096282959
1631029483619,2021-09-07T15:45:42.150Z,10.678,-1.7294899225234985,-26.08647346496582,-13.172579765319824
1631029483658,2021-09-07T15:45:42.165Z,10.717,3.758314847946167,-20.17184066772461,-4.270140647888184
1631029483698,2021-09-07T15:45:42.180Z,10.757,15.770509719848633,-24.68403434753418,4.998152256011963
1631029483736,2021-09-07T15:45:42.195Z,10.795,20.95343780517578,-32.61086654663086,-2.68477463722229
1631029483776,2021-09-07T15:45:42.197Z,10.835,30.4046573638916,-20.23281478881836,3.168884038925171
1631029483815,2021-09-07T15:45:42.240Z,10.874,34.55099868774414,-6.635255336761475,9.022541999816895
1631029483855,2021-09-07T15:45:42.255Z,10.914,19.00221824645996,-10.232815742492676,11.034737586975098
1631029483894,2021-09-07T15:45:42.270Z,10.953,6.929046630859375,-7.610865116119385,6.339615345001221
1631029483934,2021-09-07T15:45:42.285Z,10.993,1.746119737625122,-4.8059868812561035,5.424981594085693
1631029483973,2021-09-07T15:45:42.300Z,11.032,-3.4977829456329346,-3.3425722122192383,8.046932220458984
1631029484013,2021-09-07T15:45:42.346Z,11.072,-10.81485652923584,-5.537693977355957,7.985957145690918
1631029484052,2021-09-07T15:45:42.480Z,11.111,-28.619733810424805,-2.3059866428375244,6.644493579864502
1631029484092,2021-09-07T15:45:42.483Z,11.151,-43.25387954711914,5.68181848526001,1.0347375869750977
1631029484130,2021-09-07T15:45:42.497Z,11.189,-45.509979248046875,15.681818962097168,-9.270140647888184
1631029484170,2021-09-07T15:45:42.526Z,11.229,-38.25387954711914,15.376940727233887,-10.550628662109375
1631029484209,2021-09-07T15:45:42.555Z,11.268,-28.070953369140625,7.084257125854492,-4.940872669219971
1631029484249,2021-09-07T15:45:42.571Z,11.308,-19.3514404296875,-1.5133037567138672,1.8883962631225586
1631029484288,2021-09-07T15:45:42.586Z,11.347,-13.19290542602539,-1.2694013118743896,8.229859352111816
1631029484328,2021-09-07T15:45:42.601Z,11.387,-12.522173881530762,-2.4889135360717773,6.827420234680176
1631029484367,2021-09-07T15:45:42.615Z,11.426,-11.424612998962402,-0.04988913610577583,0.8518108129501343
1631029484407,2021-09-07T15:45:42.646Z,11.466,-8.86363697052002,1.291574239730835,-5.06282377243042
1631029484447,2021-09-07T15:45:42.662Z,11.506,-5.63192892074585,2.5110864639282227,-5.916482448577881
1631029484486,2021-09-07T15:45:42.691Z,11.545,-4.778270244598389,1.6574279069900513,-2.8067257404327393
1631029484526,2021-09-07T15:45:42.705Z,11.585,-3.1929047107696533,1.8403548002243042,-1.2213599681854248
1631029484564,2021-09-07T15:45:42.720Z,11.623,-1.973392367362976,2.5720620155334473,0.7298595905303955
1631029484603,2021-09-07T15:45:42.735Z,11.662,-0.8148558139801025,1.291574239730835,0.3030303120613098
1631029484643,2021-09-07T15:45:42.737Z,11.702,0.2827050983905792,0.8037694096565247,-0.7335550785064697
1631029484682,2021-09-07T15:45:42.752Z,11.741,-0.5709534287452698,1.7184035778045654,0.4249815344810486
1631029484722,2021-09-07T15:45:42.810Z,11.781,-3.1319291591644287,3.120842695236206,2.010347366333008
1631029484761,2021-09-07T15:45:42.825Z,11.82,-5.5099778175354,5.986696243286133,1.400591254234314
1631029484801,2021-09-07T15:45:42.840Z,11.86,-5.9977827072143555,7.815964698791504,-2.501847743988037
1631029484841,2021-09-07T15:45:42.855Z,11.9,-3.6807096004486084,5.620842456817627,-4.6359944343566895
1631029484880,2021-09-07T15:45:42.901Z,11.939,-1.8514412641525269,1.6574279069900513,-2.0750186443328857
1631029484920,2021-09-07T15:45:42.916Z,11.979,-1.1197339296340942,0.011086475104093552,1.1566888093948364
1631029484959,2021-09-07T15:45:42.930Z,12.018,-0.6929045915603638,0.011086475104093552,1.5225424766540527
1631029484997,2021-09-07T15:45:42.945Z,12.056,0.22172950208187103,-0.04988913610577583,-0.18477457761764526
1631029485037,2021-09-07T15:45:42.961Z,12.096,0.4656319320201874,0.13303770124912262,-0.4286770224571228
1631029485076,2021-09-07T15:45:42.976Z,12.135,0.3436807096004486,0.194013312458992,0.12010347843170166
1631029485116,2021-09-07T15:45:43.035Z,12.175,0.09977827221155167,0.194013312458992,0.48595714569091797
1631029485156,2021-09-07T15:45:43.037Z,12.215,0.2827050983905792,0.07206208258867264,-0.3677014112472534
1631029485195,2021-09-07T15:45:43.051Z,12.254,2.782705068588257,3.8525500297546387,-3.050628185272217
1631029485235,2021-09-07T15:45:43.081Z,12.294,10.526607513427734,10.072062492370605,-1.526237964630127
1631029485274,2021-09-07T15:45:43.111Z,12.333,14.916851043701172,2.3281595706939697,0.18107908964157104
1631029485312,2021-09-07T15:45:43.126Z,12.371,12.721729278564453,-3.525498867034912,3.2298595905303955
1631029485353,2021-09-07T15:45:43.140Z,12.412,4.8558759689331055,-1.5133037567138672,4.510347366333008
1631029485391,2021-09-07T15:45:43.156Z,12.45,-1.3026607036590576,-1.0864745378494263,2.803030252456665
1631029485431,2021-09-07T15:45:43.171Z,12.49,-5.1441240310668945,0.2549889087677002,-1.2823355197906494
1631029485470,2021-09-07T15:45:43.201Z,12.529,-6.241684913635254,1.4135254621505737,-3.1116039752960205
1631029485510,2021-09-07T15:45:43.215Z,12.569,-3.3758316040039062,1.1696230173110962,-1.7701404094696045
1631029485550,2021-09-07T15:45:43.245Z,12.609,1.0753880739212036,-1.2694013118743896,1.3396157026290894
1631029485589,2021-09-07T15:45:43.260Z,12.648,2.1729490756988525,-1.7572062015533447,2.985957145690918
1631029485629,2021-09-07T15:45:43.262Z,12.688,0.5266075730323792,-0.5376940369606018,1.7664449214935303
1631029485668,2021-09-07T15:45:43.276Z,12.727,-1.4855875968933105,0.07206208258867264,-0.6725794672966003
1631029485706,2021-09-07T15:45:43.291Z,12.765,-2.400221824645996,0.5598669648170471,-1.6481891870498657
1631029485746,2021-09-07T15:45:43.306Z,12.805,-1.9124168157577515,0.6208425760269165,-1.526237964630127
1631029485785,2021-09-07T15:45:43.335Z,12.844,-0.20509977638721466,0.011086475104093552,-0.611603856086731
1631029485825,2021-09-07T15:45:43.350Z,12.884,1.6851441860198975,-0.5376940369606018,0.973762035369873
1631029485864,2021-09-07T15:45:43.366Z,12.923,2.3558757305145264,-0.9035477042198181,2.2542498111724854
1631029485904,2021-09-07T15:45:43.380Z,12.963,1.6241685152053833,-0.8425720930099487,2.31522536277771
1631029485944,2021-09-07T15:45:43.395Z,13.003,0.16075389087200165,-0.11086475104093552,1.3396157026290894
1631029485983,2021-09-07T15:45:43.426Z,13.042,-0.9977827072143555,1.1086474657058716,-0.12379896640777588
1631029486023,2021-09-07T15:45:43.456Z,13.082,-0.5099778175354004,0.37694013118743896,0.5469327569007874
1631029486062,2021-09-07T15:45:43.471Z,13.121,0.2827050983905792,-0.35476720333099365,1.1566888093948364
1631029486100,2021-09-07T15:45:43.485Z,13.159,0.6485587954521179,-0.5376940369606018,0.6688839793205261
1631029486140,2021-09-07T15:45:43.502Z,13.199,0.09977827221155167,-0.35476720333099365,0.18107908964157104
1631029486179,2021-09-07T15:45:43.516Z,13.238,-0.6929045915603638,-0.2328159660100937,-0.30672580003738403
1631029486219,2021-09-07T15:45:43.530Z,13.278,-1.3026607036590576,0.2549889087677002,-0.30672580003738403
1631029486259,2021-09-07T15:45:43.590Z,13.318,-1.3636363744735718,0.49889135360717773,-0.4896526336669922
1631029486298,2021-09-07T15:45:43.606Z,13.357,-0.9368070363998413,0.2549889087677002,-0.7945306897163391
1631029486338,2021-09-07T15:45:43.635Z,13.397,-0.388026624917984,-0.29379159212112427,-0.24575018882751465
1631029486377,2021-09-07T15:45:43.680Z,13.436,0.09977827221155167,-0.72062087059021,-0.0628233551979065
1631029486417,2021-09-07T15:45:43.682Z,13.476,0.16075389087200165,-0.72062087059021,-0.4286770224571228
1631029486455,2021-09-07T15:45:43.697Z,13.514,0.22172950208187103,-1.025498867034912,-0.7945306897163391
1631029486494,2021-09-07T15:45:43.711Z,13.553,0.3436807096004486,-1.3913525342941284,-0.9164819121360779
1631029486534,2021-09-07T15:45:43.726Z,13.593,1.8680709600448608,-1.2694013118743896,-1.0384331941604614
1631029486573,2021-09-07T15:45:43.741Z,13.632,4.246119976043701,-3.403547763824463,-0.6725794672966003
1631029486613,2021-09-07T15:45:43.771Z,13.672,7.660754203796387,-4.501108646392822,0.5469327569007874
1631029486653,2021-09-07T15:45:43.800Z,13.712,12.233924865722656,-8.64745044708252,1.2176644802093506
1631029486692,2021-09-07T15:45:43.815Z,13.751,18.819292068481445,-12.12306022644043,2.010347366333008
1631029486732,2021-09-07T15:45:43.830Z,13.791,25.4046573638916,-20.53769302368164,1.8274204730987549
1631029486771,2021-09-07T15:45:43.845Z,13.83,33.94124221801758,-17.245010375976562,7.437176704406738
1631029486811,2021-09-07T15:45:43.847Z,13.87,36.44124221801758,-12.732816696166992,14.26644515991211
1631029486850,2021-09-07T15:45:43.861Z,13.909,34.124168395996094,-7.915742874145508,13.71766471862793
1631029486888,2021-09-07T15:45:43.891Z,13.947,31.74612045288086,-6.269401550292969,5.546932697296143
1631029486928,2021-09-07T15:45:43.922Z,13.987,29.855876922607422,-5.6596455574035645,-3.355506420135498
1631029486968,2021-09-07T15:45:43.936Z,14.027,29.672950744628906,-8.403548240661621,-5.306725978851318
1631029487007,2021-09-07T15:45:43.951Z,14.066,29.916852951049805,-13.830377578735352,-8.294530868530273
1631029487047,2021-09-07T15:45:43.981Z,14.106,29.672950744628906,-21.147449493408203,-13.599409103393555
1631029487086,2021-09-07T15:45:44.025Z,14.145,32.965633392333984,-21.81818199157715,-18.904287338256836
1631029487126,2021-09-07T15:45:44.027Z,14.185,33.81929016113281,-14.1962308883667,-17.928678512573242
1631029487165,2021-09-07T15:45:44.145Z,14.224,34.611976623535156,-7.245011329650879,-18.17258071899414
1631029487205,2021-09-07T15:45:44.148Z,14.264,36.44124221801758,-6.1474504470825195,-24.392091751098633
1631029487243,2021-09-07T15:45:44.162Z,14.302,38.45343780517578,0.49889135360717773,-27.07501983642578
1631029487282,2021-09-07T15:45:44.190Z,14.341,45.831485748291016,-2.9767184257507324,-22.379898071289062
1631029487322,2021-09-07T15:45:44.221Z,14.381,47.84368133544922,-4.988913536071777,-24.879898071289062
1631029487362,2021-09-07T15:45:44.235Z,14.421,42.47782897949219,-5.537693977355957,-24.57501983642578
1631029487401,2021-09-07T15:45:44.237Z,14.46,37.72172927856445,0.864745020866394,-23.477458953857422
1631029487441,2021-09-07T15:45:44.252Z,14.5,35.03880310058594,6.291574478149414,-22.989652633666992
1631029487480,2021-09-07T15:45:44.280Z,14.539,30.34368133544922,2.145232915878296,-22.806726455688477
1631029487520,2021-09-07T15:45:44.325Z,14.579,24.063194274902344,0.864745020866394,-24.392091751098633
1631029487559,2021-09-07T15:45:44.355Z,14.618,18.270511627197266,-4.074279308319092,-26.5262393951416
1631029487599,2021-09-07T15:45:44.371Z,14.658,14.916851043701172,-5.720621109008789,-24.57501983642578
1631029487637,2021-09-07T15:45:44.385Z,14.696,6.380266189575195,-5.293791770935059,-19.57501983642578
1631029487678,2021-09-07T15:45:44.400Z,14.737,-4.6563191413879395,-0.5986696481704712,-13.233555793762207
1631029487716,2021-09-07T15:45:44.415Z,14.775,-14.534368515014648,2.0232815742492676,-12.684775352478027
1631029487756,2021-09-07T15:45:44.417Z,14.815,-12.522173881530762,4.279379367828369,-4.757945537567139
1631029487795,2021-09-07T15:45:44.475Z,14.854,-7.400221824645996,1.1086474657058716,0.3030303120613098
1631029487835,2021-09-07T15:45:44.477Z,14.894,-0.6929045915603638,-0.7815964818000793,4.083518028259277
1631029487874,2021-09-07T15:45:44.491Z,14.933,1.0753880739212036,-9.745011329650879,6.2176642417907715
1631029487914,2021-09-07T15:45:44.507Z,14.973,4.124168395996094,-7.671840667724609,7.803030014038086
1631029487953,2021-09-07T15:45:44.565Z,15.012,0.404656320810318,-4.927937984466553,7.5591278076171875
1631029487993,2021-09-07T15:45:44.567Z,15.052,0.2827050983905792,-1.5133037567138672,10.912786483764648
1631029488031,2021-09-07T15:45:44.581Z,15.09,0.22172950208187103,-0.5376940369606018,11.400590896606445
1631029488071,2021-09-07T15:45:44.595Z,15.13,-1.5465631484985352,3.9135255813598633,13.0469331741333
1631029488110,2021-09-07T15:45:44.612Z,15.169,-3.0099780559539795,8.669623374938965,13.534737586975098
1631029488141,2021-09-07T15:45:44.626Z,15.2,-3.8026607036590576,3.7305986881256104,12.74205493927002
1631029488179,2021-09-07T15:45:44.640Z,15.238,-7.217294692993164,6.474501132965088,15.851810455322266
1631029488218,2021-09-07T15:45:44.700Z,15.277,-6.851441383361816,2.7549889087677,19.632299423217773
1631029488258,2021-09-07T15:45:44.745Z,15.317,-9.83924674987793,7.145233154296875,17.92498207092285
1631029488298,2021-09-07T15:45:44.747Z,15.357,-13.375832557678223,6.779379367828369,16.034738540649414
1631029488337,2021-09-07T15:45:44.791Z,15.396,-14.1685152053833,1.5964523553848267,14.998152732849121
1631029488377,2021-09-07T15:45:44.805Z,15.436,-14.29046630859375,6.2305989265441895,14.388396263122559
1631029488416,2021-09-07T15:45:44.820Z,15.475,-15.570954322814941,9.950111389160156,14.510347366333008
1631029488456,2021-09-07T15:45:44.835Z,15.515,-14.29046630859375,11.291574478149414,15.729859352111816
1631029488495,2021-09-07T15:45:44.880Z,15.554,-8.802660942077637,7.084257125854492,9.510347366333008
1631029488533,2021-09-07T15:45:44.882Z,15.592,-15.38802719116211,6.65742826461792,15.5469331741333
1631029488573,2021-09-07T15:45:44.912Z,15.632,-16.6075382232666,9.584257125854492,17.010347366333008
1631029488613,2021-09-07T15:45:44.927Z,15.672,-11.851441383361816,6.779379367828369,14.815225601196289
1631029488652,2021-09-07T15:45:44.941Z,15.711,-11.424612998962402,2.0232815742492676,14.449372291564941
1631029488692,2021-09-07T15:45:44.955Z,15.751,-6.729489803314209,-0.72062087059021,13.0469331741333
1631029488731,2021-09-07T15:45:44.970Z,15.79,-1.6075388193130493,0.6208425760269165,6.888396263122559
1631029488771,2021-09-07T15:45:45.000Z,15.83,2.2949001789093018,-2.1230599880218506,6.156688690185547
1631029488810,2021-09-07T15:45:45.016Z,15.869,6.136363983154297,-4.745011329650879,2.8640060424804688
1631029488850,2021-09-07T15:45:45.031Z,15.909,2.599778175354004,-2.4889135360717773,2.5591278076171875
1631029488889,2021-09-07T15:45:45.046Z,15.948,-0.6319290399551392,-2.7937915325164795,5.120103359222412
1631029488927,2021-09-07T15:45:45.061Z,15.986,-1.4246119260787964,0.194013312458992,4.510347366333008
1631029488967,2021-09-07T15:45:45.090Z,16.026,4.246119976043701,-3.9523282051086426,1.1566888093948364
1631029489007,2021-09-07T15:45:45.136Z,16.066,6.44124174118042,-2.1230599880218506,-3.6603844165802
1631029489046,2021-09-07T15:45:45.165Z,16.105,4.124168395996094,-3.6474502086639404,-1.8311160802841187
1631029489086,2021-09-07T15:45:45.180Z,16.145,6.075388431549072,-4.745011329650879,-2.8067257404327393
1631029489125,2021-09-07T15:45:45.195Z,16.184,5.282705307006836,-7.427937984466553,-3.843311309814453
1631029489165,2021-09-07T15:45:45.257Z,16.224,0.22172950208187103,-3.037693977355957,1.1566888093948364
1631029489204,2021-09-07T15:45:45.272Z,16.263,-0.4490022361278534,-5.354767322540283,2.620103597640991
1631029489244,2021-09-07T15:45:45.301Z,16.303,0.8924612402915955,-2.915742874145508,-0.30672580003738403
1631029489283,2021-09-07T15:45:45.345Z,16.342,2.111973285675049,-3.708425760269165,1.400591254234314
1631029489323,2021-09-07T15:45:45.375Z,16.382,4.4900221824646,-7.366962432861328,-0.18477457761764526
1631029489361,2021-09-07T15:45:45.390Z,16.42,2.1729490756988525,-8.9523286819458,-0.7335550785064697
1631029489401,2021-09-07T15:45:45.420Z,16.46,-2.400221824645996,-5.9645233154296875,1.9493718147277832
1631029489440,2021-09-07T15:45:45.435Z,16.499,-2.766075611114502,-6.757206439971924,-0.6725794672966003
1631029489480,2021-09-07T15:45:45.465Z,16.539,1.1973392963409424,-4.927937984466553,-1.4652624130249023
1631029489519,2021-09-07T15:45:45.467Z,16.578,-1.241685152053833,-6.513303756713867,0.6079083681106567
1631029489559,2021-09-07T15:45:45.482Z,16.618,-0.4490022361278534,-4.379157543182373,1.6444936990737915
1631029489598,2021-09-07T15:45:45.496Z,16.657,2.233924627304077,-2.062084197998047,-1.3433111906051636
1631029489638,2021-09-07T15:45:45.511Z,16.697,-2.278270721435547,-4.988913536071777,0.5469327569007874
1631029489677,2021-09-07T15:45:45.526Z,16.736,-5.692904472351074,-5.9645233154296875,1.0957132577896118
1631029489716,2021-09-07T15:45:45.555Z,16.775,-7.217294692993164,-3.891352653503418,1.0347375869750977
1631029489755,2021-09-07T15:45:45.571Z,16.814,-4.168514251708984,-4.562084197998047,2.132298707962036
1631029489795,2021-09-07T15:45:45.587Z,16.854,-4.900221824645996,-10.659645080566406,2.8640060424804688
1631029489834,2021-09-07T15:45:45.601Z,16.893,-9.71729564666748,-12.427938461303711,4.266444683074951
1631029489874,2021-09-07T15:45:45.616Z,16.933,-9.107539176940918,-9.07427978515625,6.522542476654053
1631029489913,2021-09-07T15:45:45.645Z,16.972,-3.1929047107696533,-9.440133094787598,5.181078910827637
1631029489953,2021-09-07T15:45:45.661Z,17.012,-0.8148558139801025,-5.903547763824463,4.632298469543457
1631029489992,2021-09-07T15:45:45.676Z,17.051,-0.9977827072143555,-2.366962432861328,1.2176644802093506
1631029490032,2021-09-07T15:45:45.690Z,17.091,-0.9977827072143555,-1.1474500894546509,0.7298595905303955
1631029490072,2021-09-07T15:45:45.692Z,17.131,-2.8270511627197266,-2.4889135360717773,-0.18477457761764526
1631029490110,2021-09-07T15:45:45.720Z,17.169,-1.6075388193130493,-3.891352653503418,-1.2213599681854248
1631029490149,2021-09-07T15:45:45.735Z,17.208,-1.05875825881958,-3.037693977355957,-1.526237964630127
1631029490189,2021-09-07T15:45:45.750Z,17.248,-2.766075611114502,-1.0864745378494263,1.6444936990737915
1631029490228,2021-09-07T15:45:45.752Z,17.287,-3.1319291591644287,2.5720620155334473,2.31522536277771
1631029490268,2021-09-07T15:45:45.811Z,17.327,-6.180709362030029,2.9988913536071777,3.473762035369873
1631029490307,2021-09-07T15:45:45.825Z,17.366,-4.6563191413879395,1.77937912940979,3.0469326972961426
1631029490347,2021-09-07T15:45:45.840Z,17.406,-2.3392462730407715,0.3159645199775696,0.7908351421356201
1631029490386,2021-09-07T15:45:45.842Z,17.445,-0.4490022361278534,-2.184035539627075,1.0347375869750977
1631029490426,2021-09-07T15:45:45.871Z,17.485,-0.26607540249824524,-1.1474500894546509,0.4249815344810486
1631029490466,2021-09-07T15:45:45.886Z,17.525,-0.5099778175354004,-1.4523282051086426,1.583518147468567
1631029490504,2021-09-07T15:45:45.902Z,17.563,-0.4490022361278534,-0.5376940369606018,0.4249815344810486
1631029490543,2021-09-07T15:45:45.916Z,17.602,-1.7904657125473022,0.6818181872367859,0.7908351421356201
1631029490583,2021-09-07T15:45:45.930Z,17.642,-1.4246119260787964,-0.8425720930099487,1.1566888093948364
1631029490622,2021-09-07T15:45:45.932Z,17.681,-0.3270510137081146,-0.72062087059021,-0.12379896640777588
1631029490662,2021-09-07T15:45:45.960Z,17.721,-1.05875825881958,-0.6596452593803406,0.3640059232711792
1631029490701,2021-09-07T15:45:45.976Z,17.76,-1.7294899225234985,0.13303770124912262,0.3030303120613098
1631029490741,2021-09-07T15:45:45.990Z,17.8,-0.26607540249824524,1.0476717948913574,-0.4286770224571228
1631029490781,2021-09-07T15:45:45.992Z,17.84,-0.388026624917984,-0.9645233154296875,-0.8555063009262085
1631029490820,2021-09-07T15:45:46.007Z,17.879,1.929046630859375,-1.3303769826889038,-1.3433111906051636
1631029490860,2021-09-07T15:45:46.022Z,17.919,-0.022172950208187103,-0.7815964818000793,-2.0750186443328857
1631029490899,2021-09-07T15:45:46.035Z,17.958,-1.6075388193130493,1.5354766845703125,-0.4286770224571228
1631029490939,2021-09-07T15:45:46.050Z,17.998,-0.26607540249824524,-0.8425720930099487,-1.5872136354446411
1631029490977,2021-09-07T15:45:46.065Z,18.036,2.416851282119751,-1.2694013118743896,-1.1603844165802002
1631029491016,2021-09-07T15:45:46.067Z,18.075,2.111973285675049,-1.6962306499481201,-1.1603844165802002
1631029491056,2021-09-07T15:45:46.081Z,18.115,1.5022172927856445,-2.6108648777008057,-0.6725794672966003
1631029491095,2021-09-07T15:45:46.096Z,18.154,1.1363636255264282,-4.379157543182373,-1.5872136354446411
1631029491135,2021-09-07T15:45:46.125Z,18.194,1.3802660703659058,-4.684035778045654,-0.7945306897163391
1631029491175,2021-09-07T15:45:46.140Z,18.234,1.929046630859375,-3.6474502086639404,-0.611603856086731
1631029491214,2021-09-07T15:45:46.142Z,18.273,1.0753880739212036,-1.8791574239730835,-1.099408745765686
1631029491254,2021-09-07T15:45:46.156Z,18.313,0.22172950208187103,-0.7815964818000793,-0.611603856086731
1631029491293,2021-09-07T15:45:46.185Z,18.352,0.7095344066619873,-0.5986696481704712,-1.1603844165802002
1631029491333,2021-09-07T15:45:46.201Z,18.392,0.22172950208187103,1.1086474657058716,-0.12379896640777588
1631029491371,2021-09-07T15:45:46.215Z,18.43,-0.5709534287452698,0.43791574239730835,0.3030303120613098
1631029491410,2021-09-07T15:45:46.230Z,18.469,1.1973392963409424,-1.3303769826889038,-1.3433111906051636
1631029491450,2021-09-07T15:45:46.245Z,18.509,1.6241685152053833,-1.635254979133606,-2.989652633666992
1631029491489,2021-09-07T15:45:46.260Z,18.548,0.5875831842422485,-1.6962306499481201,-3.4774575233459473
1631029491529,2021-09-07T15:45:46.276Z,18.588,3.087583065032959,-1.5133037567138672,-2.014042854309082
1631029491569,2021-09-07T15:45:46.290Z,18.628,3.6363635063171387,-2.366962432861328,-1.8311160802841187
1631029491608,2021-09-07T15:45:46.305Z,18.667,2.7217295169830322,-1.5133037567138672,-0.4286770224571228
1631029491648,2021-09-07T15:45:46.307Z,18.707,2.233924627304077,-1.1474500894546509,-0.24575018882751465
1631029491687,2021-09-07T15:45:46.321Z,18.746,1.929046630859375,0.2549889087677002,-0.18477457761764526
1631029491725,2021-09-07T15:45:46.336Z,18.784,1.1363636255264282,0.49889135360717773,0.18107908964157104
1631029491765,2021-09-07T15:45:46.365Z,18.824,0.8924612402915955,-0.4767184257507324,-0.9774575233459473
1631029491804,2021-09-07T15:45:46.367Z,18.863,1.0144124031066895,0.2549889087677002,-1.2823355197906494
1631029491844,2021-09-07T15:45:46.381Z,18.903,2.599778175354004,-0.35476720333099365,-0.4286770224571228
1631029491884,2021-09-07T15:45:46.396Z,18.943,2.9656319618225098,0.3159645199775696,-0.7335550785064697
1631029491923,2021-09-07T15:45:46.411Z,18.982,1.1973392963409424,0.011086475104093552,0.3030303120613098
1631029491963,2021-09-07T15:45:46.425Z,19.022,1.1363636255264282,0.3159645199775696,0.7298595905303955
1631029492002,2021-09-07T15:45:46.427Z,19.061,2.111973285675049,0.49889135360717773,-0.6725794672966003
1631029492042,2021-09-07T15:45:46.442Z,19.101,1.6241685152053833,1.1086474657058716,0.5469327569007874
1631029492081,2021-09-07T15:45:46.456Z,19.14,2.111973285675049,1.3525499105453491,-0.611603856086731
1631029492119,2021-09-07T15:45:46.471Z,19.178,0.5266075730323792,0.8037694096565247,-0.12379896640777588
1631029492159,2021-09-07T15:45:46.485Z,19.218,2.904656171798706,0.37694013118743896,-1.1603844165802002
1631029492198,2021-09-07T15:45:46.500Z,19.257,5.099778652191162,-2.0011086463928223,-2.2579452991485596
1631029492238,2021-09-07T15:45:46.515Z,19.297,0.5266075730323792,-0.9035477042198181,0.059127867221832275
1631029492278,2021-09-07T15:45:46.530Z,19.337,-4.961197376251221,-0.9645233154296875,1.1566888093948364
1631029492317,2021-09-07T15:45:46.545Z,19.376,-4.717294692993164,1.7184035778045654,0.3640059232711792
1631029492357,2021-09-07T15:45:46.560Z,19.416,-5.753880023956299,3.974501132965088,1.400591254234314
1631029492396,2021-09-07T15:45:46.562Z,19.455,-2.3392462730407715,5.254989147186279,-0.3677014112472534
1631029492436,2021-09-07T15:45:46.576Z,19.495,1.929046630859375,5.133037567138672,-1.3433111906051636
1631029492475,2021-09-07T15:45:46.590Z,19.534,-0.6929045915603638,4.462306022644043,-0.4896526336669922
1631029492513,2021-09-07T15:45:46.606Z,19.572,-2.6441242694854736,5.072062015533447,0.7298595905303955
1631029492553,2021-09-07T15:45:46.620Z,19.612,-2.400221824645996,3.6696231365203857,1.2786400318145752
1631029492593,2021-09-07T15:45:46.622Z,19.652,1.8680709600448608,4.523281574249268,-0.9774575233459473
1631029492632,2021-09-07T15:45:46.636Z,19.691,6.685144424438477,2.267184019088745,-2.1359941959381104
1631029492672,2021-09-07T15:45:46.651Z,19.731,8.697339057922363,2.0232815742492676,-2.989652633666992
1631029492711,2021-09-07T15:45:46.680Z,19.77,9.733924865722656,1.6574279069900513,-2.2579452991485596
1631029492751,2021-09-07T15:45:46.695Z,19.81,8.331485748291016,2.5110864639282227,-3.2335550785064697
1631029492790,2021-09-07T15:45:46.697Z,19.849,-2.949002265930176,8.425721168518066,1.6444936990737915
1631029492830,2021-09-07T15:45:46.725Z,19.889,-11.6685152053833,18.547672271728516,-4.148189544677734
1631029492869,2021-09-07T15:45:46.740Z,19.928,-7.827050685882568,11.718403816223145,-4.148189544677734
1631029492907,2021-09-07T15:45:46.756Z,19.966,3.6973392963409424,3.7305986881256104,-5.794530868530273
1631029492947,2021-09-07T15:45:46.771Z,20.006,10.099778175354004,2.145232915878296,-3.4164819717407227
1631029492987,2021-09-07T15:45:46.786Z,20.046,10.465631484985352,-1.9401330947875977,-4.270140647888184
1631029493026,2021-09-07T15:45:46.800Z,20.085,5.0388031005859375,2.450110912322998,-3.538433074951172
1631029493066,2021-09-07T15:45:46.802Z,20.125,12.782705307006836,-1.025498867034912,-4.453067779541016
1631029493105,2021-09-07T15:45:46.830Z,20.164,8.270509719848633,-1.025498867034912,-7.075018882751465
1631029493145,2021-09-07T15:45:46.845Z,20.204,6.746119976043701,-3.9523282051086426,-4.6359944343566895
1631029493184,2021-09-07T15:45:46.847Z,20.243,6.86807107925415,-3.403547763824463,-5.855506420135498
1631029493224,2021-09-07T15:45:46.861Z,20.283,2.2949001789093018,-1.8791574239730835,-6.099409103393555
