epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029492593,2021-09-07T15:45:46.621Z,19.652,-0.13677215576171875,-0.9840469360351562,0.17441558837890625
1631029492632,2021-09-07T15:45:46.635Z,19.691,-0.11846160888671875,-0.9847793579101562,0.17270660400390625
1631029492672,2021-09-07T15:45:46.651Z,19.731,-0.12847137451171875,-0.9811172485351562,0.19052886962890625
1631029492711,2021-09-07T15:45:46.666Z,19.77,-0.09795379638671875,-0.9816055297851562,0.19907379150390625
1631029492751,2021-09-07T15:45:46.681Z,19.81,-0.11089324951171875,-0.9718399047851562,0.20908355712890625
1631029492790,2021-09-07T15:45:46.696Z,19.849,-0.08916473388671875,-0.9737930297851562,0.24814605712890625
1631029492828,2021-09-07T15:45:46.711Z,19.887,-0.14604949951171875,-0.9667129516601562,0.19443511962890625
1631029492868,2021-09-07T15:45:46.726Z,19.927,-0.12505340576171875,-0.9867324829101562,0.17856597900390625
1631029492907,2021-09-07T15:45:46.755Z,19.966,-0.11138153076171875,-0.9879531860351562,0.14682769775390625
1631029492947,2021-09-07T15:45:46.770Z,20.006,-0.11064910888671875,-0.9879531860351562,0.18686676025390625
1631029492987,2021-09-07T15:45:46.785Z,20.046,-0.11186981201171875,-0.9735488891601562,0.19882965087890625
1631029493026,2021-09-07T15:45:46.787Z,20.085,-0.08281707763671875,-0.9806289672851562,0.21860504150390625
1631029493066,2021-09-07T15:45:46.801Z,20.125,-0.10308074951171875,-0.9733047485351562,0.20420074462890625
1631029493105,2021-09-07T15:45:46.816Z,20.164,-0.08843231201171875,-0.9776992797851562,0.25498199462890625
1631029493145,2021-09-07T15:45:46.832Z,20.204,-0.08086395263671875,-0.9791641235351562,0.22568511962890625
1631029493184,2021-09-07T15:45:46.846Z,20.243,-0.08135223388671875,-0.9686660766601562,0.24790191650390625
1631029493222,2021-09-07T15:45:46.860Z,20.281,-0.06572723388671875,-0.9779434204101562,0.25327301025390625
1631029493262,2021-09-07T15:45:46.876Z,20.321,-0.06768035888671875,-0.9720840454101562,0.24375152587890625
1631029493302,2021-09-07T15:45:46.891Z,20.361,-0.08281707763671875,-0.9830703735351562,0.18247222900390625
1631029493341,2021-09-07T15:45:46.906Z,20.4,-0.07207489013671875,-0.9774551391601562,0.22592926025390625
1631029493381,2021-09-07T15:45:46.966Z,20.44,-0.03569793701171875,-0.9755020141601562,0.26352691650390625
1631029493420,2021-09-07T15:45:46.981Z,20.479,-0.10552215576171875,-0.9657363891601562,0.25498199462890625
1631029493460,2021-09-07T15:45:46.995Z,20.519,-0.10210418701171875,-0.9535293579101562,0.22544097900390625
1631029493499,2021-09-07T15:45:46.997Z,20.558,-0.05937957763671875,-0.9811172485351562,0.31186676025390625
1631029493539,2021-09-07T15:45:47.012Z,20.598,-0.01152801513671875,-0.9630508422851562,0.30429840087890625
1631029493578,2021-09-07T15:45:47.027Z,20.637,-0.03520965576171875,-0.9508438110351562,0.28867340087890625
1631029493618,2021-09-07T15:45:47.041Z,20.677,-0.03301239013671875,-0.9447402954101562,0.31772613525390625
1631029493656,2021-09-07T15:45:47.055Z,20.715,0.05048370361328125,-0.9327774047851562,0.39975738525390625
1631029493696,2021-09-07T15:45:47.071Z,20.755,-0.03667449951171875,-0.9305801391601562,0.36557769775390625
1631029493735,2021-09-07T15:45:47.086Z,20.794,-0.05010223388671875,-0.9364395141601562,0.32529449462890625
1631029493775,2021-09-07T15:45:47.101Z,20.834,-0.05400848388671875,-0.9308242797851562,0.39145660400390625
1631029493814,2021-09-07T15:45:47.115Z,20.873,-0.07866668701171875,-0.9369277954101562,0.33383941650390625
1631029493854,2021-09-07T15:45:47.130Z,20.913,-0.06182098388671875,-0.9322891235351562,0.36948394775390625
1631029493893,2021-09-07T15:45:47.132Z,20.952,-0.08769989013671875,-0.9374160766601562,0.32675933837890625
1631029493933,2021-09-07T15:45:47.147Z,20.992,-0.07695770263671875,-0.9374160766601562,0.35092926025390625
1631029493972,2021-09-07T15:45:47.161Z,21.031,-0.06035614013671875,-0.9488906860351562,0.33896636962890625
1631029494010,2021-09-07T15:45:47.177Z,21.069,-0.05864715576171875,-0.9554824829101562,0.30283355712890625
1631029494050,2021-09-07T15:45:47.191Z,21.109,-0.08525848388671875,-0.9464492797851562,0.33945465087890625
1631029494090,2021-09-07T15:45:47.205Z,21.149,-0.08232879638671875,-0.9383926391601562,0.35459136962890625
1631029494129,2021-09-07T15:45:47.220Z,21.188,-0.08086395263671875,-0.9435195922851562,0.33579254150390625
1631029494169,2021-09-07T15:45:47.251Z,21.228,-0.12676239013671875,-0.9513320922851562,0.28354644775390625
1631029494208,2021-09-07T15:45:47.266Z,21.267,-0.10869598388671875,-0.9567031860351562,0.30551910400390625
1631029494248,2021-09-07T15:45:47.281Z,21.307,-0.11064910888671875,-0.9610977172851562,0.28232574462890625
1631029494287,2021-09-07T15:45:47.310Z,21.346,-0.14238739013671875,-0.9603652954101562,0.23545074462890625
1631029494327,2021-09-07T15:45:47.326Z,21.386,-0.14067840576171875,-0.9630508422851562,0.24375152587890625
1631029494366,2021-09-07T15:45:47.340Z,21.425,-0.15044403076171875,-0.9610977172851562,0.23593902587890625
1631029494405,2021-09-07T15:45:47.342Z,21.464,-0.16728973388671875,-0.9774551391601562,0.20322418212890625
1631029494444,2021-09-07T15:45:47.356Z,21.503,-0.17485809326171875,-0.9747695922851562,0.20908355712890625
1631029494484,2021-09-07T15:45:47.385Z,21.543,-0.19194793701171875,-0.9657363891601562,0.21323394775390625
1631029494523,2021-09-07T15:45:47.387Z,21.582,-0.19145965576171875,-0.9698867797851562,0.20468902587890625
1631029494563,2021-09-07T15:45:47.416Z,21.622,-0.19097137451171875,-0.9772109985351562,0.15122222900390625
1631029494602,2021-09-07T15:45:47.430Z,21.661,-0.17070770263671875,-0.9835586547851562,0.13730621337890625
1631029494642,2021-09-07T15:45:47.445Z,21.701,-0.17534637451171875,-0.9796524047851562,0.10605621337890625
1631029494681,2021-09-07T15:45:47.446Z,21.74,-0.12334442138671875,-0.9952774047851562,0.08286285400390625
1631029494721,2021-09-07T15:45:47.475Z,21.78,-0.12554168701171875,-0.9928359985351562,0.08213043212890625
1631029494760,2021-09-07T15:45:47.490Z,21.819,-0.11333465576171875,-0.9906387329101562,0.07627105712890625
1631029494799,2021-09-07T15:45:47.492Z,21.858,-0.13188934326171875,-0.9877090454101562,0.08457183837890625
1631029494838,2021-09-07T15:45:47.506Z,21.897,-0.10454559326171875,-0.9972305297851562,0.06601715087890625
1631029494878,2021-09-07T15:45:47.520Z,21.937,-0.09404754638671875,-1.0021133422851562,0.05576324462890625
1631029494917,2021-09-07T15:45:47.536Z,21.976,-0.08550262451171875,-1.0013809204101562,0.03989410400390625
1631029494957,2021-09-07T15:45:47.550Z,22.016,-0.09380340576171875,-1.0018692016601562,0.03037261962890625
1631029494996,2021-09-07T15:45:47.552Z,22.055,-0.08794403076171875,-1.0057754516601562,0.00424957275390625
1631029495036,2021-09-07T15:45:47.566Z,22.095,-0.08940887451171875,-1.0067520141601562,-0.00991058349609375
1631029495075,2021-09-07T15:45:47.581Z,22.134,-0.08794403076171875,-1.0050430297851562,-0.02065277099609375
1631029495115,2021-09-07T15:45:47.595Z,22.174,-0.08550262451171875,-1.0050430297851562,-0.03481292724609375
1631029495155,2021-09-07T15:45:47.610Z,22.214,-0.09893035888671875,-1.0035781860351562,-0.04140472412109375
1631029495193,2021-09-07T15:45:47.625Z,22.252,-0.09966278076171875,-1.0087051391601562,-0.04970550537109375
1631029495232,2021-09-07T15:45:47.641Z,22.291,-0.09380340576171875,-1.0038223266601562,-0.06191253662109375
1631029495272,2021-09-07T15:45:47.656Z,22.331,-0.09624481201171875,-1.0004043579101562,-0.05702972412109375
1631029495311,2021-09-07T15:45:47.670Z,22.37,-0.12993621826171875,-0.9935684204101562,-0.05068206787109375
1631029495351,2021-09-07T15:45:47.672Z,22.41,-0.12602996826171875,-1.0028457641601562,-0.08119964599609375
1631029495390,2021-09-07T15:45:47.687Z,22.449,-0.09673309326171875,-0.9977188110351562,-0.12587738037109375
1631029495430,2021-09-07T15:45:47.701Z,22.489,-0.07305145263671875,-0.9964981079101562,-0.15175628662109375
1631029495469,2021-09-07T15:45:47.716Z,22.528,-0.08525848388671875,-0.9979629516601562,-0.14785003662109375
1631029495509,2021-09-07T15:45:47.730Z,22.568,-0.10649871826171875,-1.0016250610351562,-0.14687347412109375
1631029495549,2021-09-07T15:45:47.745Z,22.608,-0.10942840576171875,-0.9911270141601562,-0.15639495849609375
1631029495587,2021-09-07T15:45:47.748Z,22.646,-0.11064910888671875,-0.9862442016601562,-0.17055511474609375
1631029495626,2021-09-07T15:45:47.761Z,22.685,-0.11357879638671875,-0.9816055297851562,-0.18056488037109375
1631029495666,2021-09-07T15:45:47.790Z,22.725,-0.11821746826171875,-0.9862442016601562,-0.19057464599609375
1631029495705,2021-09-07T15:45:47.806Z,22.764,-0.11040496826171875,-0.9877090454101562,-0.19448089599609375
1631029495745,2021-09-07T15:45:47.820Z,22.804,-0.10869598388671875,-0.9884414672851562,-0.20790863037109375
1631029495784,2021-09-07T15:45:47.835Z,22.843,-0.11528778076171875,-0.9745254516601562,-0.20912933349609375
1631029495824,2021-09-07T15:45:47.850Z,22.883,-0.10723114013671875,-1.0062637329101562,-0.19399261474609375
1631029495864,2021-09-07T15:45:47.867Z,22.923,-0.11943817138671875,-1.0348281860351562,-0.16909027099609375
1631029495903,2021-09-07T15:45:47.881Z,22.962,-0.10698699951171875,-1.0558242797851562,-0.18251800537109375
1631029495943,2021-09-07T15:45:47.896Z,23.002,-0.14409637451171875,-0.9923477172851562,-0.17324066162109375
1631029495981,2021-09-07T15:45:47.910Z,23.04,-0.16875457763671875,-0.9186172485351562,-0.18251800537109375
1631029496020,2021-09-07T15:45:47.925Z,23.079,-0.20757293701171875,-0.9103164672851562,-0.21865081787109375
1631029496060,2021-09-07T15:45:47.941Z,23.119,-0.13872528076171875,-0.9408340454101562,-0.15981292724609375
1631029496099,2021-09-07T15:45:47.955Z,23.158,-0.25347137451171875,-0.9589004516601562,-0.04824066162109375
1631029496139,2021-09-07T15:45:47.957Z,23.198,-0.12334442138671875,-0.9459609985351562,0.12558746337890625
1631029496178,2021-09-07T15:45:47.972Z,23.237,-0.16533660888671875,-1.0218887329101562,-0.12368011474609375
1631029496218,2021-09-07T15:45:47.986Z,23.277,-0.07817840576171875,-1.1356582641601562,-0.29994964599609375
1631029496258,2021-09-07T15:45:48.015Z,23.317,-0.24468231201171875,-0.9610977172851562,0.01548004150390625
1631029496297,2021-09-07T15:45:48.031Z,23.356,-0.23931121826171875,-0.9872207641601562,0.03794097900390625
1631029496337,2021-09-07T15:45:48.046Z,23.396,-0.30522918701171875,-0.9960098266601562,0.26450347900390625
1631029496375,2021-09-07T15:45:48.061Z,23.434,-0.20537567138671875,-0.9986953735351562,0.05454254150390625
1631029496414,2021-09-07T15:45:48.075Z,23.473,-0.21831512451171875,-0.9881973266601562,-0.21620941162109375
1631029496454,2021-09-07T15:45:48.077Z,23.513,-0.17925262451171875,-0.9991836547851562,-0.01235198974609375
1631029496493,2021-09-07T15:45:48.136Z,23.552,-0.17900848388671875,-0.9637832641601562,0.26938629150390625
1631029496533,2021-09-07T15:45:48.150Z,23.592,-0.13603973388671875,-1.0030899047851562,0.23130035400390625
1631029496573,2021-09-07T15:45:48.165Z,23.632,-0.22832489013671875,-0.9842910766601562,-0.11586761474609375
1631029496612,2021-09-07T15:45:48.180Z,23.671,-0.29790496826171875,-1.0170059204101562,-0.27675628662109375
1631029496652,2021-09-07T15:45:48.182Z,23.711,-0.25713348388671875,-0.9535293579101562,0.10630035400390625
1631029496691,2021-09-07T15:45:48.196Z,23.75,-0.16826629638671875,-1.0067520141601562,0.12192535400390625
1631029496731,2021-09-07T15:45:48.211Z,23.79,-0.11968231201171875,-0.9996719360351562,0.09897613525390625
1631029496769,2021-09-07T15:45:48.226Z,23.828,-0.09673309326171875,-1.0126113891601562,0.08676910400390625
1631029496808,2021-09-07T15:45:48.240Z,23.867,-0.14165496826171875,-0.9964981079101562,0.09238433837890625
1631029496848,2021-09-07T15:45:48.242Z,23.907,-0.14971160888671875,-0.9930801391601562,0.09067535400390625
1631029496887,2021-09-07T15:45:48.257Z,23.946,-0.14604949951171875,-0.9943008422851562,0.09336090087890625
1631029496927,2021-09-07T15:45:48.272Z,23.986,-0.16289520263671875,-0.9935684204101562,0.09946441650390625
1631029496967,2021-09-07T15:45:48.286Z,24.026,-0.16313934326171875,-0.9877090454101562,0.10898590087890625
1631029497006,2021-09-07T15:45:48.301Z,24.065,-0.18071746826171875,-0.9794082641601562,0.12924957275390625
1631029497046,2021-09-07T15:45:48.316Z,24.105,-0.20781707763671875,-0.9745254516601562,0.12290191650390625
1631029497085,2021-09-07T15:45:48.331Z,24.144,-0.22344207763671875,-0.9713516235351562,0.12485504150390625
1631029497123,2021-09-07T15:45:48.345Z,24.182,-0.20488739013671875,-0.9784317016601562,0.12046051025390625
1631029497163,2021-09-07T15:45:48.360Z,24.222,-0.18462371826171875,-0.9877090454101562,0.10800933837890625
1631029497202,2021-09-07T15:45:48.375Z,24.261,-0.19097137451171875,-0.9852676391601562,0.10776519775390625
1631029497242,2021-09-07T15:45:48.390Z,24.301,-0.19976043701171875,-0.9818496704101562,0.10532379150390625
1631029497281,2021-09-07T15:45:48.405Z,24.34,-0.20269012451171875,-0.9789199829101562,0.10996246337890625
1631029497321,2021-09-07T15:45:48.407Z,24.38,-0.20537567138671875,-0.9796524047851562,0.11997222900390625
1631029497361,2021-09-07T15:45:48.435Z,24.42,-0.20537567138671875,-0.9806289672851562,0.11777496337890625
1631029497400,2021-09-07T15:45:48.437Z,24.459,-0.20561981201171875,-0.9842910766601562,0.10923004150390625
1631029497440,2021-09-07T15:45:48.451Z,24.499,-0.20537567138671875,-0.9835586547851562,0.10825347900390625
1631029497479,2021-09-07T15:45:48.466Z,24.538,-0.20684051513671875,-0.9789199829101562,0.11508941650390625
1631029497517,2021-09-07T15:45:48.480Z,24.576,-0.21318817138671875,-0.9750137329101562,0.11801910400390625
1631029497557,2021-09-07T15:45:48.495Z,24.616,-0.21367645263671875,-0.9774551391601562,0.11606597900390625
1631029497596,2021-09-07T15:45:48.510Z,24.655,-0.20195770263671875,-0.9811172485351562,0.10971832275390625
1631029497636,2021-09-07T15:45:48.525Z,24.695,-0.19951629638671875,-0.9825820922851562,0.11679840087890625
1631029497676,2021-09-07T15:45:48.527Z,24.735,-0.20342254638671875,-0.9798965454101562,0.11215972900390625
1631029497715,2021-09-07T15:45:48.541Z,24.774,-0.20830535888671875,-0.9786758422851562,0.11435699462890625
1631029497755,2021-09-07T15:45:48.555Z,24.814,-0.20659637451171875,-0.9801406860351562,0.11362457275390625
1631029497794,2021-09-07T15:45:48.585Z,24.853,-0.20708465576171875,-0.9823379516601562,0.11142730712890625
1631029497834,2021-09-07T15:45:48.587Z,24.893,-0.21318817138671875,-0.9798965454101562,0.10971832275390625
1631029497873,2021-09-07T15:45:48.616Z,24.932,-0.20293426513671875,-0.9823379516601562,0.10556793212890625
1631029497911,2021-09-07T15:45:48.631Z,24.97,-0.20464324951171875,-0.9820938110351562,0.10459136962890625
1631029497951,2021-09-07T15:45:48.645Z,25.01,-0.20513153076171875,-0.9828262329101562,0.10800933837890625
1631029497990,2021-09-07T15:45:48.647Z,25.049,-0.20879364013671875,-0.9789199829101562,0.11093902587890625
1631029498030,2021-09-07T15:45:48.675Z,25.089,-0.20903778076171875,-0.9818496704101562,0.10507965087890625
1631029498070,2021-09-07T15:45:48.677Z,25.129,-0.20146942138671875,-0.9830703735351562,0.10239410400390625
1631029498109,2021-09-07T15:45:48.692Z,25.168,-0.20391082763671875,-0.9803848266601562,0.11142730712890625
1631029498149,2021-09-07T15:45:48.706Z,25.208,-0.20708465576171875,-0.9816055297851562,0.11997222900390625
1631029498188,2021-09-07T15:45:48.721Z,25.247,-0.20488739013671875,-0.9794082641601562,0.10434722900390625
1631029498228,2021-09-07T15:45:48.736Z,25.287,-0.20220184326171875,-0.9850234985351562,0.10996246337890625
1631029498267,2021-09-07T15:45:48.751Z,25.326,-0.20195770263671875,-0.9823379516601562,0.10776519775390625
1631029498305,2021-09-07T15:45:48.765Z,25.364,-0.19023895263671875,-0.9845352172851562,0.14804840087890625
1631029498345,2021-09-07T15:45:48.780Z,25.404,-0.20757293701171875,-0.9730606079101562,0.12119293212890625
1631029498385,2021-09-07T15:45:48.782Z,25.444,-0.22563934326171875,-0.9596328735351562,0.11801910400390625
1631029498424,2021-09-07T15:45:48.797Z,25.483,-0.21831512451171875,-0.9713516235351562,0.13510894775390625
1631029498464,2021-09-07T15:45:48.811Z,25.523,-0.15752410888671875,-0.9943008422851562,0.10923004150390625
1631029498503,2021-09-07T15:45:48.826Z,25.562,-0.16606903076171875,-0.9945449829101562,0.12461090087890625
1631029498543,2021-09-07T15:45:48.840Z,25.602,-0.08428192138671875,-1.0199356079101562,0.12998199462890625
1631029498582,2021-09-07T15:45:48.855Z,25.641,-0.23076629638671875,-0.9364395141601562,0.21762847900390625
1631029498622,2021-09-07T15:45:48.870Z,25.681,-0.34087371826171875,-0.8690567016601562,0.36386871337890625
1631029498661,2021-09-07T15:45:48.885Z,25.72,-0.22612762451171875,-0.9344863891601562,0.33286285400390625
1631029498699,2021-09-07T15:45:48.887Z,25.758,-0.20659637451171875,-0.9486465454101562,0.25595855712890625
1631029498739,2021-09-07T15:45:48.915Z,25.798,-0.23418426513671875,-0.9230117797851562,0.32920074462890625
1631029498779,2021-09-07T15:45:48.917Z,25.838,-0.22490692138671875,-0.9200820922851562,0.35239410400390625
1631029498818,2021-09-07T15:45:48.931Z,25.877,-0.21172332763671875,-0.9015274047851562,0.37998199462890625
1631029498858,2021-09-07T15:45:48.946Z,25.917,-0.22563934326171875,-0.8815078735351562,0.41831207275390625
1631029498897,2021-09-07T15:45:48.962Z,25.956,-0.16899871826171875,-0.8878555297851562,0.42465972900390625
1631029498937,2021-09-07T15:45:48.977Z,25.996,-0.20000457763671875,-0.9017715454101562,0.40976715087890625
1631029498976,2021-09-07T15:45:48.991Z,26.035,-0.10015106201171875,-0.8910293579101562,0.46372222900390625
1631029499016,2021-09-07T15:45:49.006Z,26.075,-0.13140106201171875,-0.8885879516601562,0.44150543212890625
1631029499054,2021-09-07T15:45:49.021Z,26.113,-0.07451629638671875,-0.8910293579101562,0.48081207275390625
1631029499093,2021-09-07T15:45:49.035Z,26.152,-0.10820770263671875,-0.8932266235351562,0.42905426025390625
1631029499133,2021-09-07T15:45:49.050Z,26.192,-0.14727020263671875,-0.8937149047851562,0.41660308837890625
1631029499173,2021-09-07T15:45:49.052Z,26.232,-0.11162567138671875,-0.9017715454101562,0.40830230712890625
1631029499212,2021-09-07T15:45:49.080Z,26.271,-0.09062957763671875,-0.9029922485351562,0.41562652587890625
1631029499252,2021-09-07T15:45:49.082Z,26.311,-0.05889129638671875,-0.9183731079101562,0.41367340087890625
1631029499291,2021-09-07T15:45:49.096Z,26.35,-0.05742645263671875,-0.9144668579101562,0.40219879150390625
1631029499331,2021-09-07T15:45:49.110Z,26.39,-0.04473114013671875,-0.9181289672851562,0.39902496337890625
1631029499370,2021-09-07T15:45:49.140Z,26.429,-0.04277801513671875,-0.9222793579101562,0.40659332275390625
1631029499410,2021-09-07T15:45:49.142Z,26.469,-0.04009246826171875,-0.9274063110351562,0.37021636962890625
1631029499448,2021-09-07T15:45:49.156Z,26.507,-0.06841278076171875,-0.9352188110351562,0.34995269775390625
1631029499488,2021-09-07T15:45:49.171Z,26.547,-0.07988739013671875,-0.9183731079101562,0.39023590087890625
1631029499527,2021-09-07T15:45:49.186Z,26.586,-0.08525848388671875,-0.9147109985351562,0.38510894775390625
1631029499567,2021-09-07T15:45:49.230Z,26.626,-0.06011199951171875,-0.9215469360351562,0.38681793212890625
1631029499606,2021-09-07T15:45:49.247Z,26.665,-0.06352996826171875,-0.9318008422851562,0.38755035400390625
1631029499646,2021-09-07T15:45:49.261Z,26.705,-0.09893035888671875,-0.9440078735351562,0.31992340087890625
1631029499685,2021-09-07T15:45:49.275Z,26.744,-0.11699676513671875,-0.9491348266601562,0.28940582275390625
1631029499725,2021-09-07T15:45:49.291Z,26.784,-0.13506317138671875,-0.9447402954101562,0.31772613525390625
1631029499764,2021-09-07T15:45:49.305Z,26.823,-0.12700653076171875,-0.9650039672851562,0.25278472900390625
1631029499804,2021-09-07T15:45:49.320Z,26.863,-0.12725067138671875,-0.9618301391601562,0.25742340087890625
1631029499842,2021-09-07T15:45:49.322Z,26.901,-0.13652801513671875,-0.9620742797851562,0.27060699462890625
1631029499882,2021-09-07T15:45:49.336Z,26.941,-0.11382293701171875,-0.9454727172851562,0.32212066650390625
1631029499921,2021-09-07T15:45:49.351Z,26.98,-0.13359832763671875,-0.9513320922851562,0.29135894775390625
1631029499961,2021-09-07T15:45:49.365Z,27.02,-0.08721160888671875,-0.9579238891601562,0.30210113525390625
1631029500000,2021-09-07T15:45:49.380Z,27.059,-0.13555145263671875,-0.9527969360351562,0.28061676025390625
1631029500040,2021-09-07T15:45:49.382Z,27.099,-0.14287567138671875,-0.9691543579101562,0.24765777587890625
1631029500079,2021-09-07T15:45:49.397Z,27.138,-0.16509246826171875,-0.9606094360351562,0.24155426025390625
1631029500119,2021-09-07T15:45:49.426Z,27.178,-0.20024871826171875,-0.9598770141601562,0.22788238525390625
1631029500158,2021-09-07T15:45:49.441Z,27.217,-0.17290496826171875,-0.9706192016601562,0.20981597900390625
1631029500198,2021-09-07T15:45:49.456Z,27.257,-0.16631317138671875,-0.9657363891601562,0.22422027587890625
1631029500236,2021-09-07T15:45:49.472Z,27.295,-0.15898895263671875,-0.9552383422851562,0.25376129150390625
1631029500276,2021-09-07T15:45:49.486Z,27.335,-0.15288543701171875,-0.9647598266601562,0.24643707275390625
1631029500315,2021-09-07T15:45:49.501Z,27.374,-0.11357879638671875,-0.9615859985351562,0.28305816650390625
1631029500355,2021-09-07T15:45:49.517Z,27.414,-0.12432098388671875,-0.9476699829101562,0.29062652587890625
1631029500394,2021-09-07T15:45:49.532Z,27.453,-0.11846160888671875,-0.9640274047851562,0.27524566650390625
1631029500434,2021-09-07T15:45:49.546Z,27.493,-0.13603973388671875,-0.9542617797851562,0.27304840087890625
1631029500473,2021-09-07T15:45:49.561Z,27.532,-0.13774871826171875,-0.9523086547851562,0.27402496337890625
1631029500513,2021-09-07T15:45:49.576Z,27.572,-0.13677215576171875,-0.9711074829101562,0.23569488525390625
1631029500552,2021-09-07T15:45:49.590Z,27.611,-0.13774871826171875,-0.9667129516601562,0.24472808837890625
1631029500591,2021-09-07T15:45:49.605Z,27.65,-0.14702606201171875,-0.9615859985351562,0.25229644775390625
1631029500630,2021-09-07T15:45:49.607Z,27.689,-0.11870574951171875,-0.9608535766601562,0.26328277587890625
1631029500670,2021-09-07T15:45:49.622Z,27.729,-0.14311981201171875,-0.9596328735351562,0.24839019775390625
1631029500709,2021-09-07T15:45:49.636Z,27.768,-0.15142059326171875,-0.9615859985351562,0.23618316650390625
1631029500749,2021-09-07T15:45:49.650Z,27.808,-0.13457489013671875,-0.9730606079101562,0.23471832275390625
1631029500788,2021-09-07T15:45:49.665Z,27.847,-0.15361785888671875,-0.9628067016601562,0.23520660400390625
1631029500828,2021-09-07T15:45:49.695Z,27.887,-0.12798309326171875,-0.9664688110351562,0.25498199462890625
1631029500867,2021-09-07T15:45:49.710Z,27.926,-0.12187957763671875,-0.9725723266601562,0.24326324462890625
1631029500907,2021-09-07T15:45:49.712Z,27.966,-0.14434051513671875,-0.9630508422851562,0.24106597900390625
1631029500947,2021-09-07T15:45:49.726Z,28.006,-0.12700653076171875,-0.9684219360351562,0.23911285400390625
1631029500985,2021-09-07T15:45:49.741Z,28.044,-0.13945770263671875,-0.9606094360351562,0.25156402587890625
1631029501024,2021-09-07T15:45:49.756Z,28.083,-0.12602996826171875,-0.9706192016601562,0.24008941650390625
1631029501064,2021-09-07T15:45:49.770Z,28.123,-0.14311981201171875,-0.9679336547851562,0.23740386962890625
1631029501103,2021-09-07T15:45:49.785Z,28.162,-0.13213348388671875,-0.9706192016601562,0.23789215087890625
1631029501143,2021-09-07T15:45:49.801Z,28.202,-0.13018035888671875,-0.9632949829101562,0.25351715087890625
1631029501182,2021-09-07T15:45:49.802Z,28.241,-0.11455535888671875,-0.9598770141601562,0.28842926025390625
1631029501222,2021-09-07T15:45:49.816Z,28.281,-0.12993621826171875,-0.9476699829101562,0.27817535400390625
1631029501261,2021-09-07T15:45:49.831Z,28.32,-0.11186981201171875,-0.9620742797851562,0.26816558837890625
1631029501301,2021-09-07T15:45:49.846Z,28.36,-0.12602996826171875,-0.9567031860351562,0.28891754150390625
1631029501341,2021-09-07T15:45:49.860Z,28.4,-0.11479949951171875,-0.9676895141601562,0.24692535400390625
1631029501379,2021-09-07T15:45:49.875Z,28.438,-0.12700653076171875,-0.9632949829101562,0.25791168212890625
1631029501418,2021-09-07T15:45:49.877Z,28.477,-0.11260223388671875,-0.9725723266601562,0.24619293212890625
1631029501458,2021-09-07T15:45:49.892Z,28.517,-0.12554168701171875,-0.9527969360351562,0.29819488525390625
1631029501497,2021-09-07T15:45:49.906Z,28.556,-0.10991668701171875,-0.9352188110351562,0.33725738525390625
1631029501537,2021-09-07T15:45:49.920Z,28.596,-0.10308074951171875,-0.9527969360351562,0.29575347900390625
1631029501576,2021-09-07T15:45:49.935Z,28.635,-0.12432098388671875,-0.9488906860351562,0.28745269775390625
1631029501616,2021-09-07T15:45:49.950Z,28.675,-0.11699676513671875,-0.9464492797851562,0.31284332275390625
1631029501656,2021-09-07T15:45:49.952Z,28.715,-0.10747528076171875,-0.9422988891601562,0.32944488525390625
1631029501695,2021-09-07T15:45:49.966Z,28.754,-0.11602020263671875,-0.9437637329101562,0.31064605712890625
1631029501735,2021-09-07T15:45:49.981Z,28.794,-0.12261199951171875,-0.9449844360351562,0.30673980712890625
1631029501773,2021-09-07T15:45:49.996Z,28.832,-0.10478973388671875,-0.9471817016601562,0.31504058837890625
1631029501812,2021-09-07T15:45:50.010Z,28.871,-0.11357879638671875,-0.9532852172851562,0.30014801025390625
1631029501852,2021-09-07T15:45:50.026Z,28.911,-0.12041473388671875,-0.9484024047851562,0.31577301025390625
1631029501891,2021-09-07T15:45:50.040Z,28.95,-0.10137176513671875,-0.9496231079101562,0.31601715087890625
1631029501931,2021-09-07T15:45:50.056Z,28.99,-0.10845184326171875,-0.9247207641601562,0.34287261962890625
1631029501970,2021-09-07T15:45:50.070Z,29.029,-0.10015106201171875,-0.9427871704101562,0.32382965087890625
1631029502010,2021-09-07T15:45:50.085Z,29.069,-0.11455535888671875,-0.9547500610351562,0.31528472900390625
1631029502050,2021-09-07T15:45:50.100Z,29.109,-0.11113739013671875,-0.9435195922851562,0.31894683837890625
1631029502089,2021-09-07T15:45:50.115Z,29.148,-0.11406707763671875,-0.9474258422851562,0.31284332275390625
1631029502127,2021-09-07T15:45:50.130Z,29.186,-0.11577606201171875,-0.9442520141601562,0.32846832275390625
1631029502167,2021-09-07T15:45:50.146Z,29.226,-0.11138153076171875,-0.9444961547851562,0.32773590087890625
1631029502206,2021-09-07T15:45:50.160Z,29.265,-0.11699676513671875,-0.9418106079101562,0.32602691650390625
1631029502246,2021-09-07T15:45:50.176Z,29.305,-0.11016082763671875,-0.9481582641601562,0.30112457275390625
1631029502285,2021-09-07T15:45:50.190Z,29.344,-0.11040496826171875,-0.9435195922851562,0.32334136962890625
1631029502325,2021-09-07T15:45:50.192Z,29.384,-0.09477996826171875,-0.9364395141601562,0.33139801025390625
