epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493801,2021-09-07T15:45:43.301Z,20.849,17.140151977539062,-34.558712005615234,-4.681818008422852
1631029493841,2021-09-07T15:45:43.303Z,20.889,17.140151977539062,-34.933712005615234,-4.994318008422852
1631029493880,2021-09-07T15:45:43.317Z,20.928,17.515151977539062,-36.058712005615234,-4.244318008422852
1631029493921,2021-09-07T15:45:43.332Z,20.969,16.765151977539062,-35.683712005615234,-3.0568182468414307
1631029493961,2021-09-07T15:45:43.347Z,21.009,16.765151977539062,-36.058712005615234,-4.994318008422852
1631029494002,2021-09-07T15:45:43.361Z,21.05,17.515151977539062,-36.433712005615234,-3.1193182468414307
1631029494041,2021-09-07T15:45:43.363Z,21.089,17.890151977539062,-36.746212005615234,-1.5568181276321411
1631029494081,2021-09-07T15:45:43.377Z,21.129,17.827651977539062,-36.433712005615234,-1.1193181276321411
1631029494122,2021-09-07T15:45:43.393Z,21.17,18.202651977539062,-37.496212005615234,-2.2443182468414307
1631029494161,2021-09-07T15:45:43.407Z,21.209,16.390151977539062,-36.371212005615234,-1.1193181276321411
1631029494201,2021-09-07T15:45:43.421Z,21.249,18.202651977539062,-37.871212005615234,-1.6193181276321411
1631029494242,2021-09-07T15:45:43.436Z,21.29,17.890151977539062,-38.246212005615234,-1.9318181276321411
1631029494282,2021-09-07T15:45:43.451Z,21.33,19.327651977539062,-36.433712005615234,-1.4943181276321411
1631029494323,2021-09-07T15:45:43.453Z,21.371,18.952651977539062,-39.683712005615234,-1.1193181276321411
1631029494362,2021-09-07T15:45:43.467Z,21.41,17.515151977539062,-38.996212005615234,-1.1818181276321411
1631029494402,2021-09-07T15:45:43.497Z,21.45,19.327651977539062,-37.871212005615234,0.3806818127632141
1631029494443,2021-09-07T15:45:43.511Z,21.491,19.702651977539062,-46.996212005615234,-0.7443181872367859
1631029494482,2021-09-07T15:45:43.526Z,21.53,20.765151977539062,-39.308712005615234,-1.9943181276321411
1631029494522,2021-09-07T15:45:43.528Z,21.57,19.327651977539062,-38.621212005615234,0.8181818127632141
1631029494563,2021-09-07T15:45:43.542Z,21.611,19.327651977539062,-56.871212005615234,1.5681818723678589
1631029494602,2021-09-07T15:45:43.557Z,21.65,18.952651977539062,-42.996212005615234,-0.3693181872367859
1631029494643,2021-09-07T15:45:43.572Z,21.691,20.077651977539062,-39.308712005615234,2.3181817531585693
1631029494683,2021-09-07T15:45:43.586Z,21.731,19.702651977539062,-49.933712005615234,3.1306817531585693
1631029494722,2021-09-07T15:45:43.601Z,21.77,21.140151977539062,-41.183712005615234,1.5681818723678589
1631029494763,2021-09-07T15:45:43.603Z,21.811,20.077651977539062,-40.433712005615234,3.4431817531585693
1631029494803,2021-09-07T15:45:43.617Z,21.851,20.077651977539062,-42.996212005615234,3.5056817531585693
1631029494843,2021-09-07T15:45:43.631Z,21.891,21.890151977539062,-41.183712005615234,3.1306817531585693
1631029494884,2021-09-07T15:45:43.646Z,21.932,20.765151977539062,-40.433712005615234,4.630681991577148
1631029494923,2021-09-07T15:45:43.661Z,21.971,21.890151977539062,-40.808712005615234,4.693181991577148
1631029494964,2021-09-07T15:45:43.663Z,22.012,20.765151977539062,-41.871212005615234,4.318181991577148
1631029495004,2021-09-07T15:45:43.677Z,22.052,21.515151977539062,-41.558712005615234,3.4431817531585693
1631029495043,2021-09-07T15:45:43.692Z,22.091,20.452651977539062,-41.558712005615234,4.193181991577148
1631029495084,2021-09-07T15:45:43.706Z,22.132,22.265151977539062,-41.871212005615234,4.255681991577148
1631029495124,2021-09-07T15:45:43.721Z,22.172,22.265151977539062,-42.246212005615234,5.380681991577148
1631029495163,2021-09-07T15:45:43.723Z,22.211,21.515151977539062,-42.996212005615234,6.193181991577148
1631029495204,2021-09-07T15:45:43.766Z,22.252,22.640151977539062,-42.246212005615234,4.318181991577148
1631029495244,2021-09-07T15:45:43.781Z,22.292,20.765151977539062,-42.996212005615234,5.068181991577148
1631029495285,2021-09-07T15:45:43.796Z,22.333,22.952651977539062,-42.246212005615234,5.443181991577148
1631029495324,2021-09-07T15:45:43.798Z,22.372,23.702651977539062,-42.246212005615234,4.005681991577148
1631029495364,2021-09-07T15:45:43.812Z,22.412,20.765151977539062,-44.808712005615234,6.630681991577148
1631029495405,2021-09-07T15:45:43.826Z,22.453,21.890151977539062,-44.058712005615234,7.943181991577148
1631029495445,2021-09-07T15:45:43.841Z,22.493,22.265151977539062,-44.121212005615234,7.755681991577148
1631029495484,2021-09-07T15:45:43.842Z,22.532,21.515151977539062,-44.433712005615234,8.505681991577148
1631029495525,2021-09-07T15:45:43.856Z,22.573,21.890151977539062,-44.433712005615234,11.318181991577148
1631029495565,2021-09-07T15:45:43.871Z,22.613,21.515151977539062,-44.433712005615234,9.693181991577148
1631029495606,2021-09-07T15:45:43.886Z,22.654,21.515151977539062,-44.121212005615234,11.255681991577148
1631029495645,2021-09-07T15:45:43.888Z,22.693,21.140151977539062,-46.996212005615234,12.755681991577148
1631029495685,2021-09-07T15:45:43.902Z,22.733,20.390151977539062,-44.808712005615234,12.005681991577148
1631029495726,2021-09-07T15:45:43.916Z,22.774,22.265151977539062,-46.683712005615234,12.005681991577148
1631029495765,2021-09-07T15:45:43.931Z,22.813,20.452651977539062,-45.933712005615234,14.693181991577148
1631029495805,2021-09-07T15:45:43.946Z,22.853,22.265151977539062,-46.308712005615234,14.318181991577148
1631029495846,2021-09-07T15:45:43.948Z,22.894,22.640151977539062,-45.183712005615234,13.880681991577148
1631029495886,2021-09-07T15:45:43.962Z,22.934,20.765151977539062,-45.183712005615234,15.068181991577148
1631029495927,2021-09-07T15:45:43.977Z,22.975,22.952651977539062,-45.183712005615234,13.943181991577148
1631029495966,2021-09-07T15:45:43.991Z,23.014,22.265151977539062,-45.933712005615234,14.255681991577148
1631029496006,2021-09-07T15:45:44.007Z,23.054,21.515151977539062,-44.121212005615234,13.443181991577148
1631029496047,2021-09-07T15:45:44.021Z,23.095,22.640151977539062,-46.996212005615234,12.755681991577148
1631029496086,2021-09-07T15:45:44.036Z,23.134,22.640151977539062,-45.933712005615234,12.755681991577148
1631029496126,2021-09-07T15:45:44.038Z,23.174,22.640151977539062,-49.933712005615234,14.693181991577148
1631029496167,2021-09-07T15:45:44.052Z,23.215,23.327651977539062,-45.933712005615234,13.943181991577148
1631029496206,2021-09-07T15:45:44.067Z,23.254,23.702651977539062,-44.058712005615234,13.193181991577148
1631029496247,2021-09-07T15:45:44.081Z,23.295,21.890151977539062,-44.433712005615234,15.505681991577148
1631029496287,2021-09-07T15:45:44.097Z,23.335,22.640151977539062,-46.683712005615234,13.880681991577148
1631029496326,2021-09-07T15:45:44.098Z,23.374,22.640151977539062,-45.183712005615234,13.943181991577148
1631029496367,2021-09-07T15:45:44.113Z,23.415,22.265151977539062,-44.433712005615234,15.880681991577148
1631029496407,2021-09-07T15:45:44.127Z,23.455,23.702651977539062,-45.558712005615234,11.943181991577148
1631029496447,2021-09-07T15:45:44.141Z,23.495,22.952651977539062,-45.558712005615234,12.755681991577148
1631029496488,2021-09-07T15:45:44.156Z,23.536,22.952651977539062,-45.558712005615234,13.568181991577148
1631029496527,2021-09-07T15:45:44.171Z,23.575,23.327651977539062,-54.371212005615234,14.255681991577148
1631029496568,2021-09-07T15:45:44.173Z,23.616,23.327651977539062,-45.183712005615234,13.130681991577148
1631029496608,2021-09-07T15:45:44.188Z,23.656,20.765151977539062,-44.808712005615234,13.943181991577148
1631029496647,2021-09-07T15:45:44.202Z,23.695,24.452651977539062,-60.933712005615234,15.568181991577148
1631029496688,2021-09-07T15:45:44.218Z,23.736,23.327651977539062,-47.371212005615234,12.880681991577148
1631029496728,2021-09-07T15:45:44.232Z,23.776,22.265151977539062,-45.183712005615234,14.693181991577148
1631029496767,2021-09-07T15:45:44.247Z,23.815,23.702651977539062,-56.183712005615234,15.568181991577148
1631029496808,2021-09-07T15:45:44.261Z,23.856,23.702651977539062,-46.996212005615234,12.818181991577148
1631029496848,2021-09-07T15:45:44.276Z,23.896,23.702651977539062,-45.183712005615234,13.505681991577148
1631029496887,2021-09-07T15:45:44.278Z,23.935,23.327651977539062,-47.371212005615234,13.943181991577148
1631029496929,2021-09-07T15:45:44.292Z,23.977,23.015151977539062,-45.183712005615234,11.505681991577148
1631029496968,2021-09-07T15:45:44.321Z,24.016,22.952651977539062,-45.933712005615234,13.943181991577148
1631029497009,2021-09-07T15:45:44.336Z,24.057,22.952651977539062,-45.183712005615234,14.693181991577148
1631029497049,2021-09-07T15:45:44.338Z,24.097,24.077651977539062,-44.808712005615234,13.193181991577148
1631029497088,2021-09-07T15:45:44.352Z,24.136,24.077651977539062,-45.558712005615234,14.380681991577148
1631029497129,2021-09-07T15:45:44.366Z,24.177,23.327651977539062,-45.933712005615234,15.130681991577148
1631029497169,2021-09-07T15:45:44.382Z,24.217,22.265151977539062,-46.621212005615234,13.630681991577148
1631029497208,2021-09-07T15:45:44.396Z,24.256,22.952651977539062,-44.058712005615234,14.755681991577148
1631029497249,2021-09-07T15:45:44.398Z,24.297,22.265151977539062,-44.808712005615234,15.943181991577148
1631029497289,2021-09-07T15:45:44.428Z,24.337,23.702651977539062,-44.808712005615234,14.318181991577148
1631029497330,2021-09-07T15:45:44.442Z,24.378,23.702651977539062,-45.558712005615234,14.443181991577148
1631029497369,2021-09-07T15:45:44.456Z,24.417,23.702651977539062,-49.183712005615234,15.943181991577148
1631029497409,2021-09-07T15:45:44.471Z,24.457,21.890151977539062,-45.558712005615234,13.943181991577148
1631029497450,2021-09-07T15:45:44.486Z,24.498,23.327651977539062,-45.183712005615234,15.130681991577148
1631029497490,2021-09-07T15:45:44.488Z,24.538,22.952651977539062,-45.183712005615234,15.943181991577148
1631029497529,2021-09-07T15:45:44.502Z,24.577,22.952651977539062,-44.433712005615234,14.693181991577148
1631029497570,2021-09-07T15:45:44.517Z,24.618,22.640151977539062,-45.558712005615234,15.068181991577148
1631029497610,2021-09-07T15:45:44.531Z,24.658,24.827651977539062,-45.933712005615234,15.505681991577148
1631029497651,2021-09-07T15:45:44.546Z,24.699,23.327651977539062,-44.433712005615234,13.943181991577148
1631029497690,2021-09-07T15:45:44.548Z,24.738,24.077651977539062,-45.183712005615234,16.19318199157715
1631029497730,2021-09-07T15:45:44.562Z,24.778,22.952651977539062,-45.558712005615234,15.943181991577148
1631029497771,2021-09-07T15:45:44.577Z,24.819,24.077651977539062,-44.433712005615234,15.005681991577148
1631029497810,2021-09-07T15:45:44.592Z,24.858,23.327651977539062,-45.183712005615234,15.880681991577148
1631029497850,2021-09-07T15:45:44.606Z,24.898,21.140151977539062,-45.933712005615234,16.63068199157715
1631029497891,2021-09-07T15:45:44.608Z,24.939,22.952651977539062,-47.371212005615234,13.943181991577148
1631029497930,2021-09-07T15:45:44.623Z,24.978,23.327651977539062,-45.183712005615234,15.880681991577148
1631029497971,2021-09-07T15:45:44.637Z,25.019,23.327651977539062,-45.933712005615234,15.443181991577148
1631029498011,2021-09-07T15:45:44.651Z,25.059,24.077651977539062,-45.183712005615234,13.568181991577148
1631029498051,2021-09-07T15:45:44.666Z,25.099,23.702651977539062,-44.808712005615234,14.318181991577148
1631029498092,2021-09-07T15:45:44.681Z,25.14,23.327651977539062,-45.933712005615234,15.568181991577148
1631029498131,2021-09-07T15:45:44.683Z,25.179,24.077651977539062,-46.308712005615234,15.130681991577148
1631029498172,2021-09-07T15:45:44.697Z,25.22,22.265151977539062,-45.558712005615234,12.755681991577148
1631029498212,2021-09-07T15:45:44.711Z,25.26,22.265151977539062,-45.558712005615234,15.755681991577148
1631029498251,2021-09-07T15:45:44.726Z,25.299,22.265151977539062,-45.558712005615234,13.255681991577148
1631029498292,2021-09-07T15:45:44.741Z,25.34,21.140151977539062,-45.558712005615234,11.693181991577148
1631029498332,2021-09-07T15:45:44.743Z,25.38,22.265151977539062,-45.933712005615234,13.943181991577148
1631029498373,2021-09-07T15:45:44.758Z,25.421,19.702651977539062,-45.183712005615234,11.255681991577148
1631029498412,2021-09-07T15:45:44.803Z,25.46,19.327651977539062,-45.558712005615234,9.693181991577148
1631029498452,2021-09-07T15:45:44.818Z,25.5,16.390151977539062,-44.808712005615234,10.443181991577148
1631029498493,2021-09-07T15:45:44.832Z,25.541,16.765151977539062,-47.371212005615234,8.130681991577148
1631029498533,2021-09-07T15:45:44.847Z,25.581,17.515151977539062,-43.746212005615234,6.693181991577148
1631029498572,2021-09-07T15:45:44.861Z,25.62,16.015151977539062,-44.433712005615234,5.568181991577148
1631029498613,2021-09-07T15:45:44.876Z,25.661,16.015151977539062,-57.621212005615234,4.693181991577148
1631029498653,2021-09-07T15:45:44.878Z,25.701,14.577651977539062,-45.933712005615234,1.1931818723678589
1631029498694,2021-09-07T15:45:44.892Z,25.742,13.827651977539062,-42.621212005615234,1.5681818723678589
1631029498733,2021-09-07T15:45:44.907Z,25.781,12.015151977539062,-56.558712005615234,0.005681818351149559
1631029498773,2021-09-07T15:45:44.922Z,25.821,11.640151977539062,-42.621212005615234,-1.8068181276321411
1631029498814,2021-09-07T15:45:44.936Z,25.862,10.515151977539062,-40.058712005615234,-1.8693181276321411
1631029498853,2021-09-07T15:45:44.938Z,25.901,7.952651500701904,-44.433712005615234,-3.8693182468414307
1631029498893,2021-09-07T15:45:44.952Z,25.941,8.327651977539062,-38.933712005615234,-7.306818008422852
1631029498934,2021-09-07T15:45:44.967Z,25.982,8.327651977539062,-37.871212005615234,-6.556818008422852
1631029498973,2021-09-07T15:45:44.981Z,26.021,7.265151500701904,-38.246212005615234,-6.869318008422852
1631029499013,2021-09-07T15:45:44.996Z,26.061,5.015151500701904,-36.371212005615234,-9.556818008422852
1631029499054,2021-09-07T15:45:44.998Z,26.102,4.327651500701904,-35.683712005615234,-8.869318008422852
1631029499094,2021-09-07T15:45:45.013Z,26.142,3.5776515007019043,-34.933712005615234,-9.681818008422852
1631029499135,2021-09-07T15:45:45.027Z,26.183,2.8276515007019043,-35.308712005615234,-12.681818008422852
1631029499174,2021-09-07T15:45:45.042Z,26.222,3.2026515007019043,-33.496212005615234,-12.619318008422852
1631029499214,2021-09-07T15:45:45.056Z,26.262,2.5151515007019043,-33.496212005615234,-13.869318008422852
1631029499255,2021-09-07T15:45:45.071Z,26.303,1.3901515007019043,-31.621212005615234,-16.86931800842285
1631029499294,2021-09-07T15:45:45.073Z,26.342,0.2651515007019043,-33.121212005615234,-15.744318008422852
1631029499334,2021-09-07T15:45:45.087Z,26.382,0.6401515007019043,-34.933712005615234,-16.86931800842285
1631029499375,2021-09-07T15:45:45.101Z,26.423,2.8276515007019043,-31.996212005615234,-18.93181800842285
1631029499414,2021-09-07T15:45:45.116Z,26.462,1.3901515007019043,-29.058712005615234,-18.11931800842285
1631029499455,2021-09-07T15:45:45.118Z,26.503,1.3901515007019043,-30.183712005615234,-18.49431800842285
1631029499495,2021-09-07T15:45:45.132Z,26.543,-0.04734848439693451,-30.558712005615234,-21.18181800842285
1631029499534,2021-09-07T15:45:45.147Z,26.582,1.3901515007019043,-29.058712005615234,-20.86931800842285
1631029499575,2021-09-07T15:45:45.162Z,26.623,-1.5473484992980957,-28.371212005615234,-21.61931800842285
1631029499615,2021-09-07T15:45:45.176Z,26.663,0.2651515007019043,-27.996212005615234,-23.93181800842285
1631029499656,2021-09-07T15:45:45.191Z,26.704,0.2651515007019043,-28.371212005615234,-21.11931800842285
1631029499696,2021-09-07T15:45:45.207Z,26.744,-1.9223484992980957,-28.308712005615234,-22.24431800842285
1631029499735,2021-09-07T15:45:45.208Z,26.783,-2.6723484992980957,-27.996212005615234,-22.74431800842285
1631029499776,2021-09-07T15:45:45.237Z,26.824,-0.7973484992980957,-27.246212005615234,-23.80681800842285
1631029499816,2021-09-07T15:45:45.252Z,26.864,-1.5473484992980957,-27.246212005615234,-21.18181800842285
1631029499855,2021-09-07T15:45:45.267Z,26.903,-1.5473484992980957,-27.996212005615234,-23.86931800842285
1631029499896,2021-09-07T15:45:45.281Z,26.944,-1.9223484992980957,-27.996212005615234,-21.18181800842285
1631029499936,2021-09-07T15:45:45.283Z,26.984,-0.7973484992980957,-27.996212005615234,-21.93181800842285
1631029499977,2021-09-07T15:45:45.297Z,27.025,-0.4223484992980957,-30.183712005615234,-22.61931800842285
1631029500016,2021-09-07T15:45:45.312Z,27.064,-0.10984848439693451,-27.996212005615234,-23.43181800842285
1631029500056,2021-09-07T15:45:45.327Z,27.104,-0.7973484992980957,-27.621212005615234,-21.86931800842285
1631029500097,2021-09-07T15:45:45.341Z,27.145,-0.04734848439693451,-27.246212005615234,-22.36931800842285
1631029500137,2021-09-07T15:45:45.343Z,27.185,-1.1723484992980957,-26.871212005615234,-24.30681800842285
1631029500176,2021-09-07T15:45:45.358Z,27.224,-0.7973484992980957,-27.246212005615234,-22.74431800842285
1631029500217,2021-09-07T15:45:45.372Z,27.265,-1.1723484992980957,-30.558712005615234,-24.24431800842285
1631029500257,2021-09-07T15:45:45.386Z,27.305,-2.2973484992980957,-29.433712005615234,-23.43181800842285
1631029500298,2021-09-07T15:45:45.401Z,27.346,-1.5473484992980957,-28.683712005615234,-21.18181800842285
1631029500337,2021-09-07T15:45:45.416Z,27.385,-0.10984848439693451,-30.183712005615234,-23.11931800842285
1631029500377,2021-09-07T15:45:45.418Z,27.425,-2.2973484992980957,-29.808712005615234,-23.49431800842285
1631029500418,2021-09-07T15:45:45.432Z,27.466,-0.7973484992980957,-32.371212005615234,-22.36931800842285
1631029500457,2021-09-07T15:45:45.446Z,27.505,-1.1723484992980957,-37.871212005615234,-23.86931800842285
1631029500497,2021-09-07T15:45:45.461Z,27.545,-1.1723484992980957,-32.746212005615234,-23.43181800842285
1631029500538,2021-09-07T15:45:45.476Z,27.586,-2.2973484992980957,-32.371212005615234,-22.36931800842285
1631029500577,2021-09-07T15:45:45.478Z,27.625,-1.9223484992980957,-42.621212005615234,-21.55681800842285
1631029500618,2021-09-07T15:45:45.492Z,27.666,-2.9848484992980957,-32.746212005615234,-24.18181800842285
1631029500658,2021-09-07T15:45:45.507Z,27.706,-1.5473484992980957,-37.871212005615234,-21.61931800842285
1631029500698,2021-09-07T15:45:45.521Z,27.746,-1.1723484992980957,-39.683712005615234,-21.61931800842285
1631029500739,2021-09-07T15:45:45.523Z,27.787,-2.2973484992980957,-34.558712005615234,-23.11931800842285
1631029500778,2021-09-07T15:45:45.537Z,27.826,-0.4223484992980957,-33.808712005615234,-21.93181800842285
1631029500818,2021-09-07T15:45:45.552Z,27.866,-1.1723484992980957,-35.308712005615234,-21.93181800842285
1631029500859,2021-09-07T15:45:45.566Z,27.907,-0.7973484992980957,-32.746212005615234,-23.11931800842285
1631029500898,2021-09-07T15:45:45.581Z,27.946,-1.1723484992980957,-30.933712005615234,-21.11931800842285
1631029500939,2021-09-07T15:45:45.596Z,27.987,-2.9848484992980957,-31.246212005615234,-21.18181800842285
1631029500979,2021-09-07T15:45:45.598Z,28.027,-1.1723484992980957,-27.621212005615234,-21.99431800842285
1631029501018,2021-09-07T15:45:45.612Z,28.066,0.2651515007019043,-29.808712005615234,-20.05681800842285
1631029501059,2021-09-07T15:45:45.627Z,28.107,-1.5473484992980957,-30.933712005615234,-20.43181800842285
1631029501099,2021-09-07T15:45:45.642Z,28.147,-1.9223484992980957,-27.996212005615234,-22.36931800842285
1631029501138,2021-09-07T15:45:45.656Z,28.186,-0.7973484992980957,-27.996212005615234,-21.18181800842285
1631029501179,2021-09-07T15:45:45.658Z,28.227,-2.2973484992980957,-27.621212005615234,-21.18181800842285
1631029501219,2021-09-07T15:45:45.672Z,28.267,-1.5473484992980957,-28.683712005615234,-23.43181800842285
1631029501260,2021-09-07T15:45:45.687Z,28.308,-1.1723484992980957,-27.621212005615234,-21.55681800842285
1631029501300,2021-09-07T15:45:45.702Z,28.348,-1.9223484992980957,-27.996212005615234,-20.80681800842285
1631029501339,2021-09-07T15:45:45.716Z,28.387,-0.4223484992980957,-27.621212005615234,-21.93181800842285
1631029501380,2021-09-07T15:45:45.718Z,28.428,-1.5473484992980957,-25.808712005615234,-20.36931800842285
1631029501420,2021-09-07T15:45:45.733Z,28.468,-0.7973484992980957,-26.871212005615234,-21.55681800842285
1631029501459,2021-09-07T15:45:45.747Z,28.507,-2.2973484992980957,-28.371212005615234,-23.43181800842285
1631029501500,2021-09-07T15:45:45.762Z,28.548,-1.5473484992980957,-26.871212005615234,-23.05681800842285
1631029501540,2021-09-07T15:45:45.776Z,28.588,-1.9223484992980957,-27.621212005615234,-22.68181800842285
1631029501581,2021-09-07T15:45:45.808Z,28.629,-1.5473484992980957,-27.621212005615234,-23.86931800842285
1631029501620,2021-09-07T15:45:45.822Z,28.668,-1.5473484992980957,-26.871212005615234,-21.93181800842285
1631029501660,2021-09-07T15:45:45.837Z,28.708,-1.1723484992980957,-27.996212005615234,-21.93181800842285
1631029501701,2021-09-07T15:45:45.852Z,28.749,-1.5473484992980957,-26.496212005615234,-23.80681800842285
1631029501741,2021-09-07T15:45:45.866Z,28.789,-2.6723484992980957,-26.121212005615234,-23.43181800842285
1631029501780,2021-09-07T15:45:45.868Z,28.828,-2.6723484992980957,-26.871212005615234,-22.61931800842285
1631029501821,2021-09-07T15:45:45.883Z,28.869,-1.5473484992980957,-25.808712005615234,-23.11931800842285
1631029501861,2021-09-07T15:45:45.897Z,28.909,-2.9848484992980957,-25.808712005615234,-22.61931800842285
1631029501902,2021-09-07T15:45:45.912Z,28.95,-2.6723484992980957,-26.496212005615234,-22.68181800842285
1631029501941,2021-09-07T15:45:45.926Z,28.989,-2.9848484992980957,-28.371212005615234,-23.80681800842285
1631029501981,2021-09-07T15:45:45.941Z,29.029,-1.1723484992980957,-27.246212005615234,-22.61931800842285
1631029502022,2021-09-07T15:45:45.943Z,29.07,-2.6723484992980957,-26.871212005615234,-22.36931800842285
1631029502061,2021-09-07T15:45:45.957Z,29.109,-1.5473484992980957,-27.621212005615234,-22.36931800842285
1631029502101,2021-09-07T15:45:45.971Z,29.149,-1.5473484992980957,-26.871212005615234,-21.93181800842285
1631029502142,2021-09-07T15:45:45.973Z,29.19,-2.6723484992980957,-26.871212005615234,-21.55681800842285
1631029502181,2021-09-07T15:45:45.987Z,29.229,-2.2973484992980957,-27.246212005615234,-21.55681800842285
1631029502222,2021-09-07T15:45:46.002Z,29.27,-0.10984848439693451,-26.871212005615234,-23.11931800842285
1631029502262,2021-09-07T15:45:46.016Z,29.31,-1.1723484992980957,-26.871212005615234,-21.55681800842285
1631029502302,2021-09-07T15:45:46.031Z,29.35,-1.9223484992980957,-28.371212005615234,-20.74431800842285
1631029502343,2021-09-07T15:45:46.033Z,29.391,-1.1723484992980957,-26.496212005615234,-20.80681800842285
1631029502382,2021-09-07T15:45:46.047Z,29.43,-1.1723484992980957,-27.621212005615234,-19.61931800842285
1631029502423,2021-09-07T15:45:46.062Z,29.471,-0.7973484992980957,-29.808712005615234,-20.43181800842285
1631029502463,2021-09-07T15:45:46.077Z,29.511,-1.1723484992980957,-27.621212005615234,-21.55681800842285
1631029502502,2021-09-07T15:45:46.091Z,29.55,-1.5473484992980957,-26.183712005615234,-20.43181800842285
1631029502543,2021-09-07T15:45:46.106Z,29.591,-1.9223484992980957,-37.121212005615234,-20.36931800842285
1631029502583,2021-09-07T15:45:46.121Z,29.631,-2.2973484992980957,-28.371212005615234,-20.36931800842285
1631029502622,2021-09-07T15:45:46.123Z,29.67,-1.1723484992980957,-26.871212005615234,-19.61931800842285
1631029502663,2021-09-07T15:45:46.137Z,29.711,-1.9223484992980957,-35.683712005615234,-19.61931800842285
1631029502703,2021-09-07T15:45:46.152Z,29.751,-1.9223484992980957,-28.683712005615234,-21.93181800842285
1631029502744,2021-09-07T15:45:46.167Z,29.792,-0.7973484992980957,-27.621212005615234,-19.99431800842285
1631029502783,2021-09-07T15:45:46.181Z,29.831,-1.5473484992980957,-29.058712005615234,-20.80681800842285
1631029502823,2021-09-07T15:45:46.183Z,29.871,-1.5473484992980957,-27.621212005615234,-21.93181800842285
1631029502864,2021-09-07T15:45:46.197Z,29.912,-2.2973484992980957,-28.371212005615234,-20.30681800842285
1631029502904,2021-09-07T15:45:46.212Z,29.952,-0.4223484992980957,-27.621212005615234,-19.99431800842285
1631029502943,2021-09-07T15:45:46.227Z,29.991,-0.10984848439693451,-27.996212005615234,-22.36931800842285
1631029502984,2021-09-07T15:45:46.241Z,30.032,-1.5473484992980957,-27.996212005615234,-19.93181800842285
1631029503024,2021-09-07T15:45:46.243Z,30.072,-1.1723484992980957,-27.246212005615234,-21.49431800842285
1631029503065,2021-09-07T15:45:46.258Z,30.113,-1.1723484992980957,-27.246212005615234,-21.55681800842285
1631029503104,2021-09-07T15:45:46.272Z,30.152,-1.9223484992980957,-28.683712005615234,-20.36931800842285
1631029503144,2021-09-07T15:45:46.287Z,30.192,-0.7973484992980957,-27.621212005615234,-18.80681800842285
1631029503185,2021-09-07T15:45:46.301Z,30.233,-0.4848484992980957,-27.621212005615234,-21.80681800842285
1631029503224,2021-09-07T15:45:46.316Z,30.272,-0.7973484992980957,-27.996212005615234,-19.18181800842285
1631029503264,2021-09-07T15:45:46.318Z,30.312,-0.4223484992980957,-26.871212005615234,-20.05681800842285
1631029503305,2021-09-07T15:45:46.332Z,30.353,-0.7973484992980957,-27.621212005615234,-19.93181800842285
1631029503345,2021-09-07T15:45:46.347Z,30.393,-1.9223484992980957,-27.246212005615234,-20.30681800842285
1631029503386,2021-09-07T15:45:46.361Z,30.434,-0.4223484992980957,-27.621212005615234,-18.80681800842285
1631029503425,2021-09-07T15:45:46.376Z,30.473,-0.4223484992980957,-28.371212005615234,-20.80681800842285
1631029503465,2021-09-07T15:45:46.378Z,30.513,0.2651515007019043,-27.621212005615234,-19.61931800842285
1631029503506,2021-09-07T15:45:46.393Z,30.554,-1.5473484992980957,-27.621212005615234,-19.93181800842285
1631029503545,2021-09-07T15:45:46.407Z,30.593,-1.1723484992980957,-28.683712005615234,-21.11931800842285
1631029503586,2021-09-07T15:45:46.422Z,30.634,-1.1723484992980957,-27.621212005615234,-20.74431800842285
1631029503626,2021-09-07T15:45:46.436Z,30.674,-1.9223484992980957,-27.621212005615234,-19.18181800842285
1631029503665,2021-09-07T15:45:46.451Z,30.713,-0.10984848439693451,-28.683712005615234,-19.55681800842285
1631029503706,2021-09-07T15:45:46.453Z,30.754,-0.4848484992980957,-27.996212005615234,-19.11931800842285
1631029503746,2021-09-07T15:45:46.467Z,30.794,-0.7973484992980957,-26.871212005615234,-19.61931800842285
1631029503785,2021-09-07T15:45:46.482Z,30.833,-2.6723484992980957,-28.683712005615234,-20.43181800842285
1631029503826,2021-09-07T15:45:46.497Z,30.874,-1.5473484992980957,-27.996212005615234,-19.61931800842285
1631029503866,2021-09-07T15:45:46.511Z,30.914,-1.5473484992980957,-27.246212005615234,-18.86931800842285
1631029503906,2021-09-07T15:45:46.513Z,30.954,-0.7973484992980957,-29.808712005615234,-20.36931800842285
1631029503947,2021-09-07T15:45:46.527Z,30.995,-1.5473484992980957,-28.371212005615234,-19.93181800842285
1631029503986,2021-09-07T15:45:46.542Z,31.034,-0.10984848439693451,-27.996212005615234,-20.36931800842285
1631029504027,2021-09-07T15:45:46.556Z,31.075,0.2651515007019043,-29.058712005615234,-20.30681800842285
1631029504067,2021-09-07T15:45:46.571Z,31.115,-0.10984848439693451,-27.621212005615234,-21.11931800842285
1631029504106,2021-09-07T15:45:46.573Z,31.154,-0.10984848439693451,-26.871212005615234,-19.24431800842285
1631029504147,2021-09-07T15:45:46.588Z,31.195,-0.7973484992980957,-28.371212005615234,-19.55681800842285
1631029504187,2021-09-07T15:45:46.602Z,31.235,0.2651515007019043,-29.058712005615234,-20.74431800842285
