epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029483324,2021-09-07T15:45:39.942Z,10.372,-0.03354492038488388,0.909619152545929,-0.17482909560203552
1631029483366,2021-09-07T15:45:39.956Z,10.414,-0.0018066406482830644,0.852978527545929,-0.19973143935203552
1631029483415,2021-09-07T15:45:39.958Z,10.463,0.0011230468517169356,0.905224621295929,-0.17507323622703552
1631029483455,2021-09-07T15:45:39.972Z,10.503,0.02700195275247097,0.922558605670929,-0.18337401747703552
1631029483496,2021-09-07T15:45:39.988Z,10.544,0.02700195275247097,0.926464855670929,-0.18532714247703552
1631029483535,2021-09-07T15:45:40.002Z,10.583,0.0003906250058207661,0.946240246295929,-0.19020995497703552
1631029483575,2021-09-07T15:45:40.017Z,10.623,-0.02500000037252903,0.949169933795929,-0.21340331435203552
1631029483616,2021-09-07T15:45:40.031Z,10.664,-0.06650390475988388,0.954541027545929,-0.18093261122703552
1631029483656,2021-09-07T15:45:40.046Z,10.704,-0.06186523288488388,0.995556652545929,-0.21560057997703552
1631029483697,2021-09-07T15:45:40.048Z,10.745,-0.07163085788488388,0.979687511920929,-0.19655761122703552
1631029483736,2021-09-07T15:45:40.062Z,10.784,-0.09335937350988388,0.942089855670929,-0.23781737685203552
1631029483776,2021-09-07T15:45:40.077Z,10.824,-0.09433593600988388,0.976513683795929,-0.22438964247703552
1631029483817,2021-09-07T15:45:40.092Z,10.865,-0.10312499850988388,0.997021496295929,-0.22268065810203552
1631029483856,2021-09-07T15:45:40.106Z,10.904,-0.09628906100988388,0.981884777545929,-0.24465331435203552
1631029483897,2021-09-07T15:45:40.122Z,10.945,-0.08603515475988388,0.946484386920929,-0.23684081435203552
1631029483937,2021-09-07T15:45:40.137Z,10.985,-0.08237304538488388,0.894970715045929,-0.21364745497703552
1631029483976,2021-09-07T15:45:40.151Z,11.024,-0.10019531100988388,0.933056652545929,-0.23049315810203552
1631029484017,2021-09-07T15:45:40.153Z,11.065,-0.12143554538488388,0.971875011920929,-0.21340331435203552
1631029484057,2021-09-07T15:45:40.167Z,11.105,-0.09482421725988388,0.937207043170929,-0.23659667372703552
1631029484098,2021-09-07T15:45:40.182Z,11.146,-0.10727538913488388,0.949658215045929,-0.23830565810203552
1631029484137,2021-09-07T15:45:40.197Z,11.185,-0.12631836533546448,0.985058605670929,-0.2512451112270355
1631029484179,2021-09-07T15:45:40.226Z,11.227,-0.15683594346046448,0.959179699420929,-0.2802978456020355
1631029484218,2021-09-07T15:45:40.228Z,11.266,-0.19956055283546448,0.963818371295929,-0.2575927674770355
1631029484258,2021-09-07T15:45:40.243Z,11.306,-0.18686524033546448,1.0180175304412842,-0.2773681581020355
1631029484299,2021-09-07T15:45:40.257Z,11.347,-0.23398438096046448,1.0060546398162842,-0.2697997987270355
1631029484338,2021-09-07T15:45:40.272Z,11.386,-0.22739258408546448,0.966259777545929,-0.2590576112270355
1631029484379,2021-09-07T15:45:40.286Z,11.427,-0.21616211533546448,0.957958996295929,-0.2544189393520355
1631029484419,2021-09-07T15:45:40.301Z,11.467,-0.23007813096046448,0.975537121295929,-0.2512451112270355
1631029484458,2021-09-07T15:45:40.303Z,11.506,-0.23764649033546448,0.959179699420929,-0.23732909560203552
1631029484499,2021-09-07T15:45:40.332Z,11.547,-0.23520508408546448,0.948681652545929,-0.22634276747703552
1631029484539,2021-09-07T15:45:40.347Z,11.587,-0.21884766221046448,0.947216808795929,-0.23146972060203552
1631029484580,2021-09-07T15:45:40.362Z,11.628,-0.23007813096046448,0.951855480670929,-0.22731932997703552
1631029484619,2021-09-07T15:45:40.376Z,11.667,-0.24277344346046448,0.947949230670929,-0.22731932997703552
1631029484659,2021-09-07T15:45:40.378Z,11.707,-0.24033203721046448,0.935009777545929,-0.23195800185203552
1631029484700,2021-09-07T15:45:40.392Z,11.748,-0.23276367783546448,0.933544933795929,-0.23220214247703552
1631029484750,2021-09-07T15:45:40.407Z,11.798,-0.23300781846046448,0.941845715045929,-0.23073729872703552
1631029484791,2021-09-07T15:45:40.422Z,11.839,-0.23496094346046448,0.934277355670929,-0.22145995497703552
1631029484830,2021-09-07T15:45:40.437Z,11.878,-0.24667969346046448,0.941357433795929,-0.23244628310203552
1631029484870,2021-09-07T15:45:40.451Z,11.918,-0.2574218809604645,0.954296886920929,-0.22561034560203552
1631029484911,2021-09-07T15:45:40.453Z,11.959,-0.2642578184604645,0.957958996295929,-0.21877440810203552
1631029484950,2021-09-07T15:45:40.467Z,11.998,-0.2593750059604645,0.953564465045929,-0.22048339247703552
1631029484991,2021-09-07T15:45:40.481Z,12.039,-0.2664550840854645,0.932812511920929,-0.22194823622703552
1631029485031,2021-09-07T15:45:40.496Z,12.079,-0.2503418028354645,0.952099621295929,-0.23122557997703552
1631029485071,2021-09-07T15:45:40.511Z,12.119,-0.2649902403354645,0.956250011920929,-0.22463378310203552
1631029485112,2021-09-07T15:45:40.513Z,12.16,-0.2754882872104645,0.943798840045929,-0.22292479872703552
1631029485151,2021-09-07T15:45:40.527Z,12.199,-0.23837891221046448,0.909619152545929,-0.21901854872703552
1631029485192,2021-09-07T15:45:40.542Z,12.24,-0.2605957090854645,0.897656261920929,-0.21145018935203552
1631029485232,2021-09-07T15:45:40.557Z,12.28,-0.2552246153354645,0.954785168170929,-0.22805175185203552
1631029485271,2021-09-07T15:45:40.571Z,12.319,-0.2574218809604645,0.963085949420929,-0.23244628310203552
1631029485312,2021-09-07T15:45:40.573Z,12.36,-0.2713378965854645,0.961132824420929,-0.21218261122703552
1631029485352,2021-09-07T15:45:40.588Z,12.4,-0.2679199278354645,0.945751965045929,-0.20778807997703552
1631029485393,2021-09-07T15:45:40.602Z,12.441,-0.2864746153354645,0.924267590045929,-0.21340331435203552
1631029485432,2021-09-07T15:45:40.617Z,12.48,-0.2725585997104645,0.925732433795929,-0.21901854872703552
1631029485472,2021-09-07T15:45:40.631Z,12.52,-0.2583984434604645,0.945507824420929,-0.22805175185203552
1631029485513,2021-09-07T15:45:40.646Z,12.561,-0.2732910215854645,0.951611340045929,-0.22756347060203552
1631029485553,2021-09-07T15:45:40.648Z,12.601,-0.2691406309604645,0.945263683795929,-0.22707518935203552
1631029485594,2021-09-07T15:45:40.662Z,12.642,-0.2745117247104645,0.929882824420929,-0.22316893935203552
1631029485633,2021-09-07T15:45:40.676Z,12.681,-0.2630371153354645,0.931835949420929,-0.22170409560203552
1631029485674,2021-09-07T15:45:40.692Z,12.722,-0.2542480528354645,0.935253918170929,-0.22536620497703552
1631029485714,2021-09-07T15:45:40.737Z,12.762,-0.2613281309604645,0.941845715045929,-0.21315917372703552
1631029485753,2021-09-07T15:45:40.751Z,12.801,-0.2696289122104645,0.935742199420929,-0.21437987685203552
1631029485794,2021-09-07T15:45:40.766Z,12.842,-0.2642578184604645,0.933056652545929,-0.20974120497703552
1631029485834,2021-09-07T15:45:40.768Z,12.882,-0.2662109434604645,0.943554699420929,-0.21389159560203552
1631029485875,2021-09-07T15:45:40.783Z,12.923,-0.2720703184604645,0.949169933795929,-0.21242675185203552
1631029485914,2021-09-07T15:45:40.797Z,12.962,-0.2642578184604645,0.942333996295929,-0.21730956435203552
1631029485954,2021-09-07T15:45:40.812Z,13.002,-0.2608398497104645,0.934765636920929,-0.22219237685203552
1631029485995,2021-09-07T15:45:40.826Z,13.043,-0.2684082090854645,0.935009777545929,-0.23024901747703552
1631029486034,2021-09-07T15:45:40.841Z,13.082,-0.2579101622104645,0.937939465045929,-0.23391112685203552
1631029486084,2021-09-07T15:45:40.843Z,13.132,-0.2652343809604645,0.941357433795929,-0.22951659560203552
1631029486125,2021-09-07T15:45:40.857Z,13.173,-0.2620605528354645,0.940625011920929,-0.22829589247703552
1631029486165,2021-09-07T15:45:40.887Z,13.213,-0.2593750059604645,0.936230480670929,-0.22463378310203552
1631029486206,2021-09-07T15:45:40.902Z,13.254,-0.2566894590854645,0.935742199420929,-0.22951659560203552
1631029486245,2021-09-07T15:45:40.916Z,13.293,-0.2605957090854645,0.938671886920929,-0.22609862685203552
1631029486286,2021-09-07T15:45:40.918Z,13.334,-0.2596191465854645,0.939892590045929,-0.22414550185203552
1631029486326,2021-09-07T15:45:40.932Z,13.374,-0.2598632872104645,0.941113293170929,-0.22731932997703552
1631029486366,2021-09-07T15:45:40.947Z,13.414,-0.2613281309604645,0.944287121295929,-0.22194823622703552
1631029486407,2021-09-07T15:45:40.962Z,13.455,-0.2627929747104645,0.942089855670929,-0.22634276747703552
1631029486446,2021-09-07T15:45:40.976Z,13.494,-0.2618164122104645,0.940869152545929,-0.22390136122703552
1631029486487,2021-09-07T15:45:40.978Z,13.535,-0.2605957090854645,0.951367199420929,-0.22756347060203552
1631029486527,2021-09-07T15:45:40.993Z,13.575,-0.2610839903354645,0.952587902545929,-0.23098143935203552
1631029486566,2021-09-07T15:45:41.008Z,13.614,-0.2649902403354645,0.955029308795929,-0.24172362685203552
1631029486607,2021-09-07T15:45:41.022Z,13.655,-0.2630371153354645,0.960400402545929,-0.22902831435203552
1631029486647,2021-09-07T15:45:41.037Z,13.695,-0.2762207090854645,0.978466808795929,-0.23464354872703552
1631029486688,2021-09-07T15:45:41.051Z,13.736,-0.2691406309604645,0.980419933795929,-0.24294432997703552
1631029486727,2021-09-07T15:45:41.053Z,13.775,-0.24887695908546448,0.975781261920929,-0.23928222060203552
1631029486767,2021-09-07T15:45:41.067Z,13.815,-0.23740234971046448,1.0324218273162842,-0.24099120497703552
1631029486808,2021-09-07T15:45:41.082Z,13.856,-0.2684082090854645,1.0233886241912842,-0.2571044862270355
1631029486847,2021-09-07T15:45:41.097Z,13.895,-0.21250000596046448,1.0250976085662842,-0.2527099549770355
1631029486888,2021-09-07T15:45:41.111Z,13.936,-0.19223633408546448,1.0028808116912842,-0.23659667372703552
1631029486928,2021-09-07T15:45:41.113Z,13.976,-0.17368164658546448,0.989941418170929,-0.24001464247703552
1631029486969,2021-09-07T15:45:41.128Z,14.017,-0.13437500596046448,0.988720715045929,-0.21315917372703552
1631029487009,2021-09-07T15:45:41.142Z,14.057,-0.15488281846046448,0.968212902545929,-0.22268065810203552
1631029487048,2021-09-07T15:45:41.157Z,14.096,-0.10361327975988388,0.964794933795929,-0.21853026747703552
1631029487089,2021-09-07T15:45:41.171Z,14.137,-0.08383788913488388,1.0097167491912842,-0.20510253310203552
1631029487129,2021-09-07T15:45:41.186Z,14.177,-0.08457031100988388,1.0407226085662842,-0.22243651747703552
1631029487170,2021-09-07T15:45:41.188Z,14.218,-0.07749023288488388,1.0758788585662842,-0.22756347060203552
1631029487209,2021-09-07T15:45:41.202Z,14.257,-0.07480468600988388,1.0905272960662842,-0.24294432997703552
1631029487249,2021-09-07T15:45:41.216Z,14.297,-0.04965820163488388,1.0734374523162842,-0.24562987685203552
1631029487290,2021-09-07T15:45:41.232Z,14.338,0.0060058594681322575,1.0475585460662842,-0.21486815810203552
1631029487329,2021-09-07T15:45:41.246Z,14.377,0.05214843899011612,1.0111815929412842,-0.18679198622703552
1631029487370,2021-09-07T15:45:41.248Z,14.418,0.08046875149011612,0.986279308795929,-0.21193847060203552
1631029487420,2021-09-07T15:45:41.262Z,14.468,0.12856444716453552,0.960888683795929,-0.20461425185203552
1631029487460,2021-09-07T15:45:41.277Z,14.508,0.16054686903953552,0.943066418170929,-0.20900878310203552
1631029487501,2021-09-07T15:45:41.291Z,14.549,0.21694335341453552,0.964062511920929,-0.22878417372703552
1631029487540,2021-09-07T15:45:41.306Z,14.588,0.24941405653953552,0.915478527545929,-0.20461425185203552
1631029487581,2021-09-07T15:45:41.321Z,14.629,0.2970214784145355,0.901562511920929,-0.23586425185203552
1631029487621,2021-09-07T15:45:41.323Z,14.669,0.3172851502895355,0.906201183795929,-0.21193847060203552
1631029487660,2021-09-07T15:45:41.352Z,14.708,0.3194824159145355,0.880810558795929,-0.18801268935203552
1631029487701,2021-09-07T15:45:41.366Z,14.749,0.3131347596645355,0.835156261920929,-0.20754393935203552
1631029487741,2021-09-07T15:45:41.381Z,14.789,0.3668456971645355,0.833691418170929,-0.21267089247703552
1631029487782,2021-09-07T15:45:41.396Z,14.83,0.3880859315395355,0.804638683795929,-0.22609862685203552
1631029487822,2021-09-07T15:45:41.398Z,14.87,0.4193359315395355,0.758007824420929,-0.22707518935203552
1631029487861,2021-09-07T15:45:41.412Z,14.909,0.4327636659145355,0.701855480670929,-0.20070800185203552
1631029487902,2021-09-07T15:45:41.427Z,14.95,0.4564453065395355,0.728222668170929,-0.18898925185203552
1631029487942,2021-09-07T15:45:41.441Z,14.99,0.4781738221645355,0.717236340045929,-0.18215331435203552
1631029487983,2021-09-07T15:45:41.456Z,15.031,0.5245605707168579,0.703808605670929,-0.18068847060203552
1631029488022,2021-09-07T15:45:41.458Z,15.07,0.5421386957168579,0.704785168170929,-0.18630370497703552
1631029488062,2021-09-07T15:45:41.473Z,15.11,0.5497070550918579,0.716992199420929,-0.18190917372703552
1631029488103,2021-09-07T15:45:41.487Z,15.151,0.6209961175918579,0.716748058795929,-0.19460448622703552
1631029488142,2021-09-07T15:45:41.502Z,15.19,0.6515136957168579,0.663769543170929,-0.16896972060203552
1631029488183,2021-09-07T15:45:41.516Z,15.231,0.5020996332168579,0.695019543170929,-0.23146972060203552
1631029488223,2021-09-07T15:45:41.531Z,15.271,0.5807129144668579,0.675000011920929,-0.15847167372703552
1631029488264,2021-09-07T15:45:41.533Z,15.312,0.5868164300918579,0.665234386920929,-0.16066893935203552
1631029488304,2021-09-07T15:45:41.547Z,15.352,0.5702148675918579,0.651562511920929,-0.16115722060203552
1631029488343,2021-09-07T15:45:41.561Z,15.391,0.5736328363418579,0.673535168170929,-0.14260253310203552
1631029488384,2021-09-07T15:45:41.577Z,15.432,0.5980468988418579,0.713330090045929,-0.14772948622703552
1631029488424,2021-09-07T15:45:41.591Z,15.472,0.5780273675918579,0.694042980670929,-0.17385253310203552
1631029488465,2021-09-07T15:45:41.593Z,15.513,0.6178222894668579,0.719677746295929,-0.17751464247703552
1631029488504,2021-09-07T15:45:41.607Z,15.552,0.6000000238418579,0.738720715045929,-0.19777831435203552
1631029488544,2021-09-07T15:45:41.623Z,15.592,0.5829101800918579,0.723339855670929,-0.19704589247703552
1631029488585,2021-09-07T15:45:41.636Z,15.633,0.5802246332168579,0.722607433795929,-0.17873534560203552
1631029488624,2021-09-07T15:45:41.651Z,15.672,0.5362793207168579,0.734326183795929,-0.19289550185203552
1631029488665,2021-09-07T15:45:41.666Z,15.713,0.5558105707168579,0.739208996295929,-0.17556151747703552
1631029488705,2021-09-07T15:45:41.668Z,15.753,0.5458008050918579,0.776562511920929,-0.17043456435203552
1631029488755,2021-09-07T15:45:41.683Z,15.803,0.5521484613418579,0.741650402545929,-0.17946776747703552
1631029488796,2021-09-07T15:45:41.697Z,15.844,0.5572754144668579,0.764599621295929,-0.17678222060203552
1631029488845,2021-09-07T15:45:41.712Z,15.893,0.5458008050918579,0.763134777545929,-0.17165526747703552
1631029488885,2021-09-07T15:45:41.756Z,15.933,0.5565429925918579,0.759716808795929,-0.16945800185203552
1631029488926,2021-09-07T15:45:41.771Z,15.974,0.5516601800918579,0.744091808795929,-0.18068847060203552
1631029488966,2021-09-07T15:45:41.786Z,16.014,0.5934082269668579,0.755566418170929,-0.17653807997703552
1631029489007,2021-09-07T15:45:41.789Z,16.055,0.6024414300918579,0.741650402545929,-0.16774901747703552
1631029489046,2021-09-07T15:45:41.802Z,16.094,0.6019531488418579,0.733349621295929,-0.16701659560203552
1631029489086,2021-09-07T15:45:41.832Z,16.134,0.5826660394668579,0.734570324420929,-0.15603026747703552
1631029489127,2021-09-07T15:45:41.846Z,16.175,0.5895019769668579,0.731152355670929,-0.15090331435203552
1631029489166,2021-09-07T15:45:41.861Z,16.214,0.5921875238418579,0.717480480670929,-0.15456542372703552
1631029489207,2021-09-07T15:45:41.863Z,16.255,0.6100097894668579,0.697460949420929,-0.15871581435203552
1631029489247,2021-09-07T15:45:41.878Z,16.295,0.6144043207168579,0.709912121295929,-0.15603026747703552
1631029489286,2021-09-07T15:45:41.892Z,16.334,0.5931640863418579,0.707958996295929,-0.16823729872703552
1631029489327,2021-09-07T15:45:41.907Z,16.375,0.6002441644668579,0.732128918170929,-0.17312011122703552
1631029489367,2021-09-07T15:45:41.922Z,16.415,0.5621582269668579,0.749218761920929,-0.20046386122703552
1631029489408,2021-09-07T15:45:41.936Z,16.456,0.5960937738418579,0.751660168170929,-0.17824706435203552
1631029489448,2021-09-07T15:45:41.938Z,16.496,0.5846191644668579,0.766064465045929,-0.16848143935203552
1631029489489,2021-09-07T15:45:41.952Z,16.537,0.5516601800918579,0.748974621295929,-0.16408690810203552
1631029489528,2021-09-07T15:45:41.967Z,16.576,0.5609375238418579,0.721142590045929,-0.15407714247703552
1631029489568,2021-09-07T15:45:41.982Z,16.616,0.5846191644668579,0.715527355670929,-0.15114745497703552
1631029489609,2021-09-07T15:45:41.996Z,16.657,0.5880371332168579,0.718701183795929,-0.16359862685203552
1631029489648,2021-09-07T15:45:41.998Z,16.696,0.6090332269668579,0.746533215045929,-0.16774901747703552
1631029489689,2021-09-07T15:45:42.013Z,16.737,0.6166015863418579,0.745312511920929,-0.16237792372703552
1631029489729,2021-09-07T15:45:42.027Z,16.777,0.6173340082168579,0.722851574420929,-0.15603026747703552
1631029489768,2021-09-07T15:45:42.041Z,16.816,0.6092773675918579,0.701367199420929,-0.16530761122703552
1631029489809,2021-09-07T15:45:42.056Z,16.857,0.6346679925918579,0.720410168170929,-0.15554198622703552
1631029489849,2021-09-07T15:45:42.071Z,16.897,0.6036621332168579,0.713574230670929,-0.18435057997703552
1631029489890,2021-09-07T15:45:42.073Z,16.938,0.6187988519668579,0.736523449420929,-0.15773925185203552
1631029489929,2021-09-07T15:45:42.087Z,16.977,0.6014648675918579,0.695751965045929,-0.15236815810203552
1631029489969,2021-09-07T15:45:42.102Z,17.017,0.6175781488418579,0.677685558795929,-0.14235839247703552
1631029490010,2021-09-07T15:45:42.117Z,17.058,0.6314941644668579,0.669384777545929,-0.15993651747703552
1631029490060,2021-09-07T15:45:42.131Z,17.108,0.6751953363418579,0.691845715045929,-0.15895995497703552
1631029490101,2021-09-07T15:45:42.133Z,17.149,0.6871582269668579,0.684765636920929,-0.15456542372703552
1631029490151,2021-09-07T15:45:42.148Z,17.199,0.6686035394668579,0.658154308795929,-0.14724120497703552
1631029490190,2021-09-07T15:45:42.162Z,17.238,0.6698242425918579,0.638867199420929,-0.13576659560203552
1631029490231,2021-09-07T15:45:42.177Z,17.279,0.6866699457168579,0.664990246295929,-0.13625487685203552
1631029490271,2021-09-07T15:45:42.191Z,17.319,0.6913086175918579,0.648876965045929,-0.14992675185203552
1631029490310,2021-09-07T15:45:42.206Z,17.358,0.7110840082168579,0.657177746295929,-0.14479979872703552
1631029490351,2021-09-07T15:45:42.208Z,17.399,0.7069336175918579,0.596386730670929,-0.13918456435203552
1631029490391,2021-09-07T15:45:42.222Z,17.439,0.7105957269668579,0.625927746295929,-0.15114745497703552
1631029490432,2021-09-07T15:45:42.237Z,17.48,0.7083984613418579,0.625195324420929,-0.15041503310203552
1631029490471,2021-09-07T15:45:42.252Z,17.519,0.6917968988418579,0.624707043170929,-0.15285643935203552
1631029490512,2021-09-07T15:45:42.266Z,17.56,0.7145019769668579,0.659619152545929,-0.14797362685203552
1631029490552,2021-09-07T15:45:42.268Z,17.6,0.7049804925918579,0.640576183795929,-0.15285643935203552
1631029490592,2021-09-07T15:45:42.282Z,17.64,0.6756836175918579,0.629833996295929,-0.16604003310203552
1631029490633,2021-09-07T15:45:42.297Z,17.681,0.6993652582168579,0.646435558795929,-0.15969237685203552
1631029490672,2021-09-07T15:45:42.311Z,17.72,0.6888672113418579,0.640332043170929,-0.15847167372703552
1631029490713,2021-09-07T15:45:42.326Z,17.761,0.7228027582168579,0.640576183795929,-0.16237792372703552
1631029490753,2021-09-07T15:45:42.341Z,17.801,0.7284179925918579,0.641552746295929,-0.14895018935203552
1631029490792,2021-09-07T15:45:42.356Z,17.84,0.6158691644668579,0.647900402545929,-0.16970214247703552
1631029490833,2021-09-07T15:45:42.358Z,17.881,0.6698242425918579,0.667919933795929,-0.14553222060203552
1631029490873,2021-09-07T15:45:42.372Z,17.921,0.6874023675918579,0.631542980670929,-0.14406737685203552
1631029490914,2021-09-07T15:45:42.387Z,17.962,0.7059570550918579,0.643261730670929,-0.14943847060203552
1631029490953,2021-09-07T15:45:42.402Z,18.001,0.6903320550918579,0.644482433795929,-0.15798339247703552
1631029490994,2021-09-07T15:45:42.416Z,18.042,0.6827636957168579,0.646435558795929,-0.15749511122703552
1631029491034,2021-09-07T15:45:42.418Z,18.082,0.6827636957168579,0.652539074420929,-0.15847167372703552
1631029491074,2021-09-07T15:45:42.433Z,18.122,0.6632324457168579,0.683789074420929,-0.16408690810203552
1631029491115,2021-09-07T15:45:42.447Z,18.163,0.6598144769668579,0.677197277545929,-0.15944823622703552
1631029491154,2021-09-07T15:45:42.462Z,18.202,0.6869140863418579,0.639843761920929,-0.15603026747703552
1631029491195,2021-09-07T15:45:42.477Z,18.243,0.6803222894668579,0.633984386920929,-0.16481932997703552
1631029491235,2021-09-07T15:45:42.491Z,18.283,0.6988769769668579,0.654003918170929,-0.16384276747703552
1631029491274,2021-09-07T15:45:42.506Z,18.322,0.6681152582168579,0.653759777545929,-0.17165526747703552
1631029491315,2021-09-07T15:45:42.508Z,18.363,0.6793457269668579,0.668164074420929,-0.16604003310203552
1631029491355,2021-09-07T15:45:42.522Z,18.403,0.6812988519668579,0.662792980670929,-0.16701659560203552
1631029491396,2021-09-07T15:45:42.537Z,18.444,0.6534668207168579,0.672558605670929,-0.15529784560203552
1631029491435,2021-09-07T15:45:42.551Z,18.483,0.6351562738418579,0.663525402545929,-0.17336425185203552
1631029491485,2021-09-07T15:45:42.566Z,18.533,0.6654297113418579,0.661572277545929,-0.17214354872703552
1631029491526,2021-09-07T15:45:42.568Z,18.574,0.6722656488418579,0.660839855670929,-0.16848143935203552
1631029491566,2021-09-07T15:45:42.583Z,18.614,0.6751953363418579,0.675244152545929,-0.16872557997703552
1631029491605,2021-09-07T15:45:42.597Z,18.653,0.6632324457168579,0.676708996295929,-0.17019042372703552
1631029491646,2021-09-07T15:45:42.612Z,18.694,0.6573730707168579,0.686718761920929,-0.16799315810203552
1631029491686,2021-09-07T15:45:42.626Z,18.734,0.6310058832168579,0.676708996295929,-0.17043456435203552
1631029491727,2021-09-07T15:45:42.641Z,18.775,0.6251465082168579,0.659619152545929,-0.17312011122703552
1631029491766,2021-09-07T15:45:42.643Z,18.814,0.6544433832168579,0.690136730670929,-0.17580565810203552
1631029491807,2021-09-07T15:45:42.657Z,18.855,0.6383301019668579,0.700634777545929,-0.18361815810203552
1631029491847,2021-09-07T15:45:42.672Z,18.895,0.6473633050918579,0.688427746295929,-0.17873534560203552
1631029491887,2021-09-07T15:45:42.687Z,18.935,0.6322265863418579,0.690625011920929,-0.18605956435203552
1631029491928,2021-09-07T15:45:42.701Z,18.976,0.6234375238418579,0.683789074420929,-0.18435057997703552
1631029491967,2021-09-07T15:45:42.703Z,19.015,0.6161133050918579,0.709667980670929,-0.18239745497703552
1631029492008,2021-09-07T15:45:42.718Z,19.056,0.5934082269668579,0.725781261920929,-0.18532714247703552
1631029492048,2021-09-07T15:45:42.761Z,19.096,0.5528808832168579,0.744824230670929,-0.18605956435203552
1631029492087,2021-09-07T15:45:42.776Z,19.135,0.4950195252895355,0.743115246295929,-0.17043456435203552
1631029492128,2021-09-07T15:45:42.791Z,19.176,0.4400878846645355,0.822949230670929,-0.17312011122703552
1631029492168,2021-09-07T15:45:42.793Z,19.216,0.4659667909145355,0.787060558795929,-0.23244628310203552
1631029492209,2021-09-07T15:45:42.807Z,19.257,0.3783203065395355,0.843945324420929,-0.24367675185203552
1631029492248,2021-09-07T15:45:42.822Z,19.296,0.22304686903953552,0.857617199420929,-0.24709472060203552
1631029492288,2021-09-07T15:45:42.837Z,19.336,0.20888671278953552,0.899609386920929,-0.24807128310203552
1631029492329,2021-09-07T15:45:42.851Z,19.377,-0.0071777342818677425,0.814892590045929,-0.23049315810203552
1631029492368,2021-09-07T15:45:42.853Z,19.416,-0.04453124850988388,0.923535168170929,-0.2661376893520355
1631029492409,2021-09-07T15:45:42.868Z,19.457,-0.16196289658546448,0.919873058795929,-0.2722412049770355
1631029492449,2021-09-07T15:45:42.882Z,19.497,-0.2620605528354645,0.950634777545929,-0.24929198622703552
1631029492490,2021-09-07T15:45:42.897Z,19.538,-0.3099121153354645,0.922802746295929,-0.2580810487270355
1631029492530,2021-09-07T15:45:42.911Z,19.578,-0.3338378965854645,0.918896496295929,-0.24587401747703552
1631029492569,2021-09-07T15:45:42.926Z,19.617,-0.4197753965854645,0.879833996295929,-0.2785888612270355
1631029492610,2021-09-07T15:45:42.928Z,19.658,-0.3982910215854645,0.902539074420929,-0.2541747987270355
1631029492650,2021-09-07T15:45:42.942Z,19.698,-0.4185546934604645,0.906445324420929,-0.2754150331020355
1631029492691,2021-09-07T15:45:42.956Z,19.739,-0.4354003965854645,0.872021496295929,-0.2778564393520355
1631029492730,2021-09-07T15:45:42.971Z,19.778,-0.4627441465854645,0.866894543170929,-0.2778564393520355
1631029492770,2021-09-07T15:45:42.986Z,19.818,-0.4878906309604645,0.849804699420929,-0.3076415956020355
1631029492811,2021-09-07T15:45:42.987Z,19.859,-0.4273437559604645,0.854687511920929,-0.2903076112270355
1631029492850,2021-09-07T15:45:43.002Z,19.898,-0.4488281309604645,0.886425793170929,-0.2903076112270355
1631029492891,2021-09-07T15:45:43.017Z,19.939,-0.4551757872104645,0.864941418170929,-0.2932372987270355
1631029492931,2021-09-07T15:45:43.031Z,19.979,-0.4456543028354645,0.841015636920929,-0.2988525331020355
1631029492970,2021-09-07T15:45:43.033Z,20.018,-0.4561523497104645,0.837353527545929,-0.2900634706020355
1631029493012,2021-09-07T15:45:43.047Z,20.06,-0.4754394590854645,0.821728527545929,-0.2900634706020355
1631029493051,2021-09-07T15:45:43.062Z,20.099,-0.5127929449081421,0.811230480670929,-0.3305908143520355
1631029493092,2021-09-07T15:45:43.077Z,20.14,-0.4861816465854645,0.825634777545929,-0.3174072206020355
1631029493132,2021-09-07T15:45:43.091Z,20.18,-0.4798339903354645,0.854687511920929,-0.3008056581020355
1631029493173,2021-09-07T15:45:43.106Z,20.221,-0.5020507574081421,0.792675793170929,-0.3042236268520355
1631029493212,2021-09-07T15:45:43.108Z,20.26,-0.5262206792831421,0.799023449420929,-0.2705322206020355
1631029493252,2021-09-07T15:45:43.122Z,20.3,-0.5201171636581421,0.785839855670929,-0.2771240174770355
1631029493293,2021-09-07T15:45:43.137Z,20.341,-0.5249999761581421,0.764355480670929,-0.2693115174770355
1631029493332,2021-09-07T15:45:43.151Z,20.38,-0.5530761480331421,0.793408215045929,-0.2966552674770355
1631029493373,2021-09-07T15:45:43.166Z,20.421,-0.5115722417831421,0.812451183795929,-0.2773681581020355
1631029493413,2021-09-07T15:45:43.168Z,20.461,-0.6150878667831421,0.831250011920929,-0.3025146424770355
1631029493452,2021-09-07T15:45:43.182Z,20.5,-0.5921386480331421,0.833447277545929,-0.2531982362270355
1631029493493,2021-09-07T15:45:43.197Z,20.541,-0.5857909917831421,0.763134777545929,-0.24953612685203552
1631029493533,2021-09-07T15:45:43.211Z,20.581,-0.5777343511581421,0.731396496295929,-0.22780761122703552
1631029493574,2021-09-07T15:45:43.226Z,20.622,-0.5560058355331421,0.732617199420929,-0.24758300185203552
1631029493614,2021-09-07T15:45:43.228Z,20.662,-0.5516113042831421,0.756542980670929,-0.2634521424770355
