epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493693,2021-09-07T15:45:40.041Z,20.748,1.753787875175476,-5.155303001403809,-106.39204406738281
1631029493735,2021-09-07T15:45:40.043Z,20.79,4.003787994384766,-6.967803001403809,-105.20454406738281
1631029493774,2021-09-07T15:45:40.054Z,20.829,2.8787879943847656,-6.967803001403809,-108.32954406738281
1631029493814,2021-09-07T15:45:40.057Z,20.869,3.2537879943847656,-4.405303001403809,-108.70454406738281
1631029493853,2021-09-07T15:45:40.058Z,20.908,3.2537879943847656,-4.030303001403809,-108.32954406738281
1631029493893,2021-09-07T15:45:40.069Z,20.948,3.6287879943847656,-4.405303001403809,-109.89204406738281
1631029493932,2021-09-07T15:45:40.071Z,20.987,2.8787879943847656,-3.2803030014038086,-108.76704406738281
1631029493972,2021-09-07T15:45:40.074Z,21.027,3.6287879943847656,-2.9053030014038086,-109.07954406738281
1631029494011,2021-09-07T15:45:40.085Z,21.066,2.8787879943847656,-2.1553030014038086,-109.89204406738281
1631029494051,2021-09-07T15:45:40.087Z,21.106,3.6287879943847656,-1.4678030014038086,-109.89204406738281
1631029494090,2021-09-07T15:45:40.089Z,21.145,2.8787879943847656,-2.1553030014038086,-109.51704406738281
1631029494131,2021-09-07T15:45:40.101Z,21.186,4.003787994384766,-2.9053030014038086,-111.07954406738281
1631029494171,2021-09-07T15:45:40.103Z,21.226,3.6287879943847656,-0.342803031206131,-110.26704406738281
1631029494211,2021-09-07T15:45:40.114Z,21.266,4.753787994384766,-18.467803955078125,-109.14204406738281
1631029494250,2021-09-07T15:45:40.116Z,21.305,3.6287879943847656,1.9071969985961914,-111.07954406738281
1631029494290,2021-09-07T15:45:40.118Z,21.345,4.378787994384766,1.1571969985961914,-109.51704406738281
1631029494329,2021-09-07T15:45:40.129Z,21.384,3.6287879943847656,1.5321969985961914,-109.89204406738281
1631029494369,2021-09-07T15:45:40.132Z,21.424,4.003787994384766,3.0321969985961914,-111.51704406738281
1631029494408,2021-09-07T15:45:40.133Z,21.463,4.003787994384766,2.2821969985961914,-108.76704406738281
1631029494448,2021-09-07T15:45:40.145Z,21.503,3.6287879943847656,1.9071969985961914,-109.89204406738281
1631029494487,2021-09-07T15:45:40.147Z,21.542,3.2537879943847656,4.469696998596191,-109.14204406738281
1631029494528,2021-09-07T15:45:40.149Z,21.583,3.6287879943847656,2.2821969985961914,-107.57954406738281
1631029494568,2021-09-07T15:45:40.160Z,21.623,4.378787994384766,2.6571969985961914,-109.14204406738281
1631029494608,2021-09-07T15:45:40.163Z,21.663,5.066287994384766,4.094696998596191,-106.76704406738281
1631029494647,2021-09-07T15:45:40.174Z,21.702,4.753787994384766,4.094696998596191,-106.39204406738281
1631029494687,2021-09-07T15:45:40.176Z,21.742,4.378787994384766,5.969696998596191,-106.76704406738281
1631029494726,2021-09-07T15:45:40.178Z,21.781,4.003787994384766,5.594696998596191,-104.82954406738281
1631029494766,2021-09-07T15:45:40.189Z,21.821,4.753787994384766,3.7196969985961914,-103.64204406738281
1631029494805,2021-09-07T15:45:40.192Z,21.86,5.816287994384766,3.7196969985961914,-104.01704406738281
1631029494845,2021-09-07T15:45:40.193Z,21.9,5.441287994384766,6.344696998596191,-102.07954406738281
1631029494884,2021-09-07T15:45:40.205Z,21.939,5.441287994384766,-4.030303001403809,-101.70454406738281
1631029494925,2021-09-07T15:45:40.207Z,21.98,5.128787994384766,5.969696998596191,-101.70454406738281
1631029494965,2021-09-07T15:45:40.209Z,22.02,5.441287994384766,5.969696998596191,-100.89204406738281
1631029495005,2021-09-07T15:45:40.220Z,22.06,5.441287994384766,5.969696998596191,-101.70454406738281
1631029495044,2021-09-07T15:45:40.222Z,22.099,4.753787994384766,7.782196998596191,-100.07954406738281
1631029495084,2021-09-07T15:45:40.234Z,22.139,5.441287994384766,5.969696998596191,-96.57954406738281
1631029495123,2021-09-07T15:45:40.236Z,22.178,5.441287994384766,8.532196998596191,-96.95454406738281
1631029495163,2021-09-07T15:45:40.238Z,22.218,5.816287994384766,9.282196998596191,-95.01704406738281
1631029495202,2021-09-07T15:45:40.264Z,22.257,6.566287994384766,7.469696998596191,-94.57954406738281
1631029495242,2021-09-07T15:45:40.266Z,22.297,6.191287994384766,7.469696998596191,-95.76704406738281
1631029495281,2021-09-07T15:45:40.268Z,22.336,5.816287994384766,7.782196998596191,-96.14204406738281
1631029495322,2021-09-07T15:45:40.279Z,22.377,6.191287994384766,7.469696998596191,-94.57954406738281
1631029495362,2021-09-07T15:45:40.281Z,22.417,6.941287994384766,7.469696998596191,-95.76704406738281
1631029495401,2021-09-07T15:45:40.284Z,22.456,6.566287994384766,8.157196998596191,-93.01704406738281
1631029495441,2021-09-07T15:45:40.295Z,22.496,6.566287994384766,2.2821969985961914,-93.82954406738281
1631029495481,2021-09-07T15:45:40.297Z,22.536,6.191287994384766,8.157196998596191,-96.20454406738281
1631029495520,2021-09-07T15:45:40.299Z,22.575,6.941287994384766,8.907196998596191,-95.01704406738281
1631029495560,2021-09-07T15:45:40.311Z,22.615,7.691287994384766,5.594696998596191,-95.01704406738281
1631029495599,2021-09-07T15:45:40.313Z,22.654,6.941287994384766,10.782196998596191,-95.76704406738281
1631029495639,2021-09-07T15:45:40.324Z,22.694,6.566287994384766,9.657196998596191,-94.20454406738281
1631029495678,2021-09-07T15:45:40.327Z,22.733,7.316287994384766,8.157196998596191,-94.20454406738281
1631029495719,2021-09-07T15:45:40.329Z,22.774,5.816287994384766,8.157196998596191,-93.82954406738281
1631029495759,2021-09-07T15:45:40.372Z,22.814,6.566287994384766,10.407196998596191,-93.45454406738281
1631029495798,2021-09-07T15:45:40.374Z,22.853,7.316287994384766,8.907196998596191,-94.20454406738281
1631029495838,2021-09-07T15:45:40.384Z,22.893,7.316287994384766,10.032196998596191,-91.89204406738281
1631029495878,2021-09-07T15:45:40.387Z,22.933,6.941287994384766,9.282196998596191,-91.89204406738281
1631029495917,2021-09-07T15:45:40.389Z,22.972,7.316287994384766,10.407196998596191,-91.07954406738281
1631029495957,2021-09-07T15:45:40.401Z,23.012,7.691287994384766,9.282196998596191,-89.51704406738281
1631029495996,2021-09-07T15:45:40.403Z,23.051,6.941287994384766,9.282196998596191,-89.51704406738281
1631029496036,2021-09-07T15:45:40.414Z,23.091,7.316287994384766,8.532196998596191,-90.70454406738281
1631029496075,2021-09-07T15:45:40.417Z,23.13,8.441287994384766,8.157196998596191,-91.07954406738281
1631029496116,2021-09-07T15:45:40.418Z,23.171,8.816287994384766,-10.342803001403809,-90.70454406738281
1631029496156,2021-09-07T15:45:40.430Z,23.211,8.441287994384766,9.282196998596191,-90.64204406738281
1631029496195,2021-09-07T15:45:40.432Z,23.25,8.816287994384766,9.657196998596191,-89.51704406738281
1631029496235,2021-09-07T15:45:40.444Z,23.29,8.066287994384766,10.407196998596191,-93.01704406738281
1631029496275,2021-09-07T15:45:40.446Z,23.33,8.441287994384766,9.282196998596191,-91.89204406738281
1631029496314,2021-09-07T15:45:40.448Z,23.369,8.816287994384766,7.782196998596191,-92.26704406738281
1631029496354,2021-09-07T15:45:40.459Z,23.409,8.816287994384766,9.282196998596191,-91.07954406738281
1631029496393,2021-09-07T15:45:40.461Z,23.448,8.816287994384766,9.282196998596191,-90.64204406738281
1631029496433,2021-09-07T15:45:40.463Z,23.488,8.066287994384766,8.907196998596191,-89.82954406738281
1631029496472,2021-09-07T15:45:40.475Z,23.527,8.441287994384766,7.782196998596191,-91.45454406738281
1631029496512,2021-09-07T15:45:40.477Z,23.567,7.316287994384766,7.782196998596191,-89.89204406738281
1631029496553,2021-09-07T15:45:40.489Z,23.608,8.441287994384766,9.282196998596191,-88.70454406738281
1631029496592,2021-09-07T15:45:40.491Z,23.647,8.441287994384766,7.469696998596191,-90.57954406738281
1631029496632,2021-09-07T15:45:40.493Z,23.687,9.128787994384766,7.469696998596191,-89.82954406738281
1631029496672,2021-09-07T15:45:40.504Z,23.727,8.816287994384766,9.657196998596191,-91.45454406738281
1631029496711,2021-09-07T15:45:40.507Z,23.766,7.316287994384766,10.032196998596191,-90.26704406738281
1631029496751,2021-09-07T15:45:40.508Z,23.806,7.691287994384766,7.469696998596191,-87.51704406738281
1631029496790,2021-09-07T15:45:40.519Z,23.845,8.441287994384766,-5.155303001403809,-87.51704406738281
1631029496830,2021-09-07T15:45:40.521Z,23.885,8.066287994384766,9.282196998596191,-89.89204406738281
1631029496869,2021-09-07T15:45:40.524Z,23.924,8.441287994384766,10.032196998596191,-87.07954406738281
1631029496909,2021-09-07T15:45:40.535Z,23.964,8.816287994384766,8.157196998596191,-90.64204406738281
1631029496948,2021-09-07T15:45:40.537Z,24.003,9.878787994384766,8.157196998596191,-91.76704406738281
1631029496989,2021-09-07T15:45:40.539Z,24.044,8.066287994384766,8.157196998596191,-91.45454406738281
1631029497029,2021-09-07T15:45:40.551Z,24.084,8.066287994384766,7.094696998596191,-93.45454406738281
1631029497068,2021-09-07T15:45:40.553Z,24.123,8.816287994384766,10.032196998596191,-91.01704406738281
1631029497108,2021-09-07T15:45:40.564Z,24.163,8.816287994384766,7.094696998596191,-92.20454406738281
1631029497148,2021-09-07T15:45:40.566Z,24.203,8.441287994384766,9.282196998596191,-92.64204406738281
1631029497187,2021-09-07T15:45:40.568Z,24.242,8.816287994384766,8.907196998596191,-91.01704406738281
1631029497227,2021-09-07T15:45:40.580Z,24.282,8.816287994384766,8.907196998596191,-92.20454406738281
1631029497266,2021-09-07T15:45:40.581Z,24.321,8.441287994384766,9.282196998596191,-93.32954406738281
1631029497306,2021-09-07T15:45:40.583Z,24.361,7.316287994384766,9.657196998596191,-91.39204406738281
1631029497345,2021-09-07T15:45:40.596Z,24.4,9.128787994384766,1.9071969985961914,-91.76704406738281
1631029497385,2021-09-07T15:45:40.598Z,24.44,7.316287994384766,6.344696998596191,-93.01704406738281
1631029497426,2021-09-07T15:45:40.609Z,24.481,8.066287994384766,8.907196998596191,-92.20454406738281
1631029497465,2021-09-07T15:45:40.612Z,24.52,8.441287994384766,3.3446969985961914,-93.39204406738281
1631029497505,2021-09-07T15:45:40.613Z,24.56,7.691287994384766,9.282196998596191,-93.39204406738281
1631029497545,2021-09-07T15:45:40.624Z,24.6,8.066287994384766,9.282196998596191,-92.20454406738281
1631029497584,2021-09-07T15:45:40.626Z,24.639,8.441287994384766,8.532196998596191,-92.20454406738281
1631029497624,2021-09-07T15:45:40.629Z,24.679,8.066287994384766,9.282196998596191,-93.01704406738281
1631029497663,2021-09-07T15:45:40.640Z,24.718,7.691287994384766,8.907196998596191,-93.01704406738281
1631029497703,2021-09-07T15:45:40.642Z,24.758,8.816287994384766,5.594696998596191,-93.82954406738281
1631029497742,2021-09-07T15:45:40.644Z,24.797,8.816287994384766,10.032196998596191,-92.64204406738281
1631029497782,2021-09-07T15:45:40.656Z,24.837,8.816287994384766,9.282196998596191,-91.89204406738281
1631029497823,2021-09-07T15:45:40.658Z,24.878,8.441287994384766,8.907196998596191,-92.64204406738281
1631029497862,2021-09-07T15:45:40.669Z,24.917,8.816287994384766,8.907196998596191,-93.01704406738281
1631029497902,2021-09-07T15:45:40.671Z,24.957,7.691287994384766,5.219696998596191,-92.26704406738281
1631029497942,2021-09-07T15:45:40.673Z,24.997,8.816287994384766,8.157196998596191,-94.64204406738281
1631029497981,2021-09-07T15:45:40.684Z,25.036,7.691287994384766,8.157196998596191,-93.45454406738281
1631029498021,2021-09-07T15:45:40.687Z,25.076,8.441287994384766,-8.842803001403809,-93.39204406738281
1631029498060,2021-09-07T15:45:40.688Z,25.115,8.066287994384766,8.532196998596191,-93.82954406738281
1631029498100,2021-09-07T15:45:40.700Z,25.155,8.441287994384766,8.907196998596191,-92.26704406738281
1631029498139,2021-09-07T15:45:40.702Z,25.194,8.066287994384766,8.907196998596191,-94.57954406738281
1631029498179,2021-09-07T15:45:40.704Z,25.234,8.441287994384766,5.969696998596191,-91.89204406738281
1631029498218,2021-09-07T15:45:40.715Z,25.273,8.066287994384766,8.532196998596191,-93.76704406738281
1631029498259,2021-09-07T15:45:40.718Z,25.314,8.066287994384766,7.469696998596191,-94.57954406738281
1631029498299,2021-09-07T15:45:40.729Z,25.354,7.316287994384766,10.032196998596191,-94.51704406738281
1631029498339,2021-09-07T15:45:40.731Z,25.394,8.066287994384766,6.719696998596191,-92.57954406738281
1631029498378,2021-09-07T15:45:40.733Z,25.433,6.941287994384766,8.157196998596191,-93.76704406738281
1631029498418,2021-09-07T15:45:40.745Z,25.473,6.941287994384766,8.157196998596191,-93.39204406738281
1631029498457,2021-09-07T15:45:40.747Z,25.512,6.191287994384766,8.157196998596191,-93.76704406738281
1631029498497,2021-09-07T15:45:40.749Z,25.552,7.316287994384766,8.532196998596191,-94.95454406738281
1631029498536,2021-09-07T15:45:40.760Z,25.591,6.566287994384766,8.157196998596191,-98.07954406738281
1631029498576,2021-09-07T15:45:40.763Z,25.631,6.941287994384766,7.094696998596191,-101.64204406738281
1631029498615,2021-09-07T15:45:40.774Z,25.67,6.191287994384766,6.719696998596191,-104.39204406738281
1631029498656,2021-09-07T15:45:40.776Z,25.711,5.816287994384766,5.969696998596191,-103.20454406738281
1631029498696,2021-09-07T15:45:40.778Z,25.751,4.691287994384766,-12.905303001403809,-103.20454406738281
1631029498735,2021-09-07T15:45:40.789Z,25.79,5.441287994384766,5.594696998596191,-105.57954406738281
1631029498775,2021-09-07T15:45:40.792Z,25.83,4.691287994384766,6.719696998596191,-106.32954406738281
1631029498815,2021-09-07T15:45:40.793Z,25.87,4.691287994384766,4.844696998596191,-108.26704406738281
1631029498854,2021-09-07T15:45:40.850Z,25.909,4.003787994384766,5.969696998596191,-109.82954406738281
1631029498894,2021-09-07T15:45:40.853Z,25.949,2.8787879943847656,2.2821969985961914,-110.26704406738281
1631029498933,2021-09-07T15:45:40.854Z,25.988,3.6287879943847656,1.9071969985961914,-111.39204406738281
1631029498973,2021-09-07T15:45:40.866Z,26.028,2.1287879943847656,1.5321969985961914,-110.26704406738281
1631029499012,2021-09-07T15:45:40.868Z,26.067,2.8787879943847656,-0.7178030014038086,-111.01704406738281
1631029499052,2021-09-07T15:45:40.879Z,26.107,2.1287879943847656,-0.342803031206131,-111.07954406738281
1631029499093,2021-09-07T15:45:40.882Z,26.148,2.1287879943847656,-2.1553030014038086,-111.07954406738281
1631029499132,2021-09-07T15:45:40.884Z,26.187,1.753787875175476,-1.7803030014038086,-110.26704406738281
1631029499172,2021-09-07T15:45:40.895Z,26.227,1.378787875175476,-4.780303001403809,-111.51704406738281
1631029499212,2021-09-07T15:45:40.897Z,26.267,1.378787875175476,-6.967803001403809,-110.32954406738281
1631029499251,2021-09-07T15:45:40.909Z,26.306,2.1287879943847656,-8.467803001403809,-107.95454406738281
1631029499291,2021-09-07T15:45:40.911Z,26.346,1.378787875175476,-8.467803001403809,-108.76704406738281
1631029499330,2021-09-07T15:45:40.914Z,26.385,1.753787875175476,-9.967803001403809,-108.32954406738281
1631029499370,2021-09-07T15:45:40.924Z,26.425,2.8787879943847656,-22.155303955078125,-106.39204406738281
1631029499409,2021-09-07T15:45:40.928Z,26.464,1.378787875175476,-12.155303001403809,-105.64204406738281
1631029499449,2021-09-07T15:45:40.939Z,26.504,2.5037879943847656,-13.280303001403809,-103.64204406738281
1631029499490,2021-09-07T15:45:40.941Z,26.545,3.6287879943847656,-15.155303001403809,-104.07954406738281
1631029499529,2021-09-07T15:45:40.943Z,26.584,2.1287879943847656,-13.655303001403809,-103.64204406738281
1631029499569,2021-09-07T15:45:40.955Z,26.624,2.1287879943847656,-12.530303001403809,-102.07954406738281
1631029499609,2021-09-07T15:45:40.957Z,26.664,1.753787875175476,-14.780303001403809,-101.70454406738281
1631029499648,2021-09-07T15:45:40.959Z,26.703,2.5037879943847656,-15.467803001403809,-99.70454406738281
1631029499688,2021-09-07T15:45:40.970Z,26.743,1.003787875175476,-15.467803001403809,-99.26704406738281
1631029499727,2021-09-07T15:45:40.973Z,26.782,1.003787875175476,-14.030303001403809,-99.70454406738281
1631029499767,2021-09-07T15:45:40.984Z,26.822,1.003787875175476,-13.280303001403809,-97.26704406738281
1631029499806,2021-09-07T15:45:40.986Z,26.861,1.378787875175476,-14.405303001403809,-96.57954406738281
1631029499846,2021-09-07T15:45:40.988Z,26.901,1.003787875175476,-16.592803955078125,-96.20454406738281
1631029499887,2021-09-07T15:45:41.000Z,26.942,1.003787875175476,-16.592803955078125,-94.95454406738281
1631029499926,2021-09-07T15:45:41.002Z,26.981,1.753787875175476,-23.655303955078125,-94.20454406738281
1631029499966,2021-09-07T15:45:41.004Z,27.021,0.2537878751754761,-18.842803955078125,-94.57954406738281
1631029500006,2021-09-07T15:45:41.015Z,27.061,0.6287878751754761,-16.592803955078125,-91.76704406738281
1631029500045,2021-09-07T15:45:41.018Z,27.1,0.3162878751754761,-22.155303955078125,-92.64204406738281
1631029500085,2021-09-07T15:45:41.029Z,27.14,0.3162878751754761,-15.155303001403809,-91.07954406738281
1631029500124,2021-09-07T15:45:41.031Z,27.179,-0.8087121248245239,-18.467803955078125,-89.51704406738281
1631029500164,2021-09-07T15:45:41.033Z,27.219,-0.05871212109923363,-17.342803955078125,-91.07954406738281
1631029500203,2021-09-07T15:45:41.059Z,27.258,0.6287878751754761,-15.842803001403809,-89.89204406738281
1631029500243,2021-09-07T15:45:41.061Z,27.298,0.2537878751754761,-16.217803955078125,-89.14204406738281
1631029500282,2021-09-07T15:45:41.063Z,27.337,-0.05871212109923363,-16.967803955078125,-88.70454406738281
1631029500323,2021-09-07T15:45:41.074Z,27.378,-0.4337121248245239,-16.967803955078125,-88.32954406738281
1631029500363,2021-09-07T15:45:41.077Z,27.418,-0.4337121248245239,-16.217803955078125,-88.70454406738281
1631029500402,2021-09-07T15:45:41.079Z,27.457,-0.8087121248245239,-17.342803955078125,-88.70454406738281
1631029500442,2021-09-07T15:45:41.090Z,27.497,-0.8087121248245239,-16.592803955078125,-86.39204406738281
1631029500482,2021-09-07T15:45:41.092Z,27.537,-0.4337121248245239,-15.467803001403809,-87.95454406738281
1631029500521,2021-09-07T15:45:41.104Z,27.576,-0.4337121248245239,-18.092803955078125,-87.14204406738281
1631029500561,2021-09-07T15:45:41.106Z,27.616,-1.933712124824524,-15.842803001403809,-86.76704406738281
1631029500600,2021-09-07T15:45:41.109Z,27.655,-0.05871212109923363,-34.717803955078125,-86.76704406738281
1631029500640,2021-09-07T15:45:41.119Z,27.695,-0.8087121248245239,-16.967803955078125,-87.95454406738281
1631029500679,2021-09-07T15:45:41.121Z,27.734,-0.8087121248245239,-17.342803955078125,-87.51704406738281
1631029500719,2021-09-07T15:45:41.123Z,27.774,-1.183712124824524,-15.155303001403809,-87.95454406738281
1631029500760,2021-09-07T15:45:41.134Z,27.815,-0.8087121248245239,-15.467803001403809,-88.39204406738281
1631029500799,2021-09-07T15:45:41.136Z,27.854,-0.8087121248245239,-16.217803955078125,-85.95454406738281
1631029500839,2021-09-07T15:45:41.139Z,27.894,-1.183712124824524,-16.967803955078125,-87.57954406738281
1631029500879,2021-09-07T15:45:41.150Z,27.934,-0.4337121248245239,-18.092803955078125,-85.95454406738281
1631029500918,2021-09-07T15:45:41.152Z,27.973,-0.8087121248245239,-16.592803955078125,-86.26704406738281
1631029500958,2021-09-07T15:45:41.154Z,28.013,-0.4337121248245239,-16.217803955078125,-86.39204406738281
1631029500997,2021-09-07T15:45:41.166Z,28.052,-0.05871212109923363,-16.967803955078125,-86.76704406738281
1631029501037,2021-09-07T15:45:41.168Z,28.092,-2.3087120056152344,-15.842803001403809,-84.76704406738281
1631029501076,2021-09-07T15:45:41.179Z,28.131,-0.4337121248245239,-16.967803955078125,-86.70454406738281
1631029501116,2021-09-07T15:45:41.181Z,28.171,-1.183712124824524,-16.592803955078125,-86.76704406738281
1631029501155,2021-09-07T15:45:41.183Z,28.21,-0.8087121248245239,-17.342803955078125,-85.95454406738281
1631029501196,2021-09-07T15:45:41.194Z,28.251,-1.558712124824524,-16.967803955078125,-87.14204406738281
1631029501236,2021-09-07T15:45:41.197Z,28.291,-0.8087121248245239,-16.217803955078125,-87.51704406738281
1631029501276,2021-09-07T15:45:41.199Z,28.331,-1.183712124824524,-30.655303955078125,-87.14204406738281
1631029501315,2021-09-07T15:45:41.210Z,28.37,-0.05871212109923363,-15.467803001403809,-87.51704406738281
1631029501355,2021-09-07T15:45:41.212Z,28.41,-1.183712124824524,-25.842803955078125,-85.95454406738281
1631029501394,2021-09-07T15:45:41.214Z,28.449,-1.183712124824524,-15.155303001403809,-88.70454406738281
1631029501434,2021-09-07T15:45:41.241Z,28.489,-0.4337121248245239,-16.592803955078125,-89.51704406738281
1631029501473,2021-09-07T15:45:41.243Z,28.528,-1.183712124824524,-13.655303001403809,-89.51704406738281
1631029501513,2021-09-07T15:45:41.254Z,28.568,-0.8087121248245239,-18.467803955078125,-90.70454406738281
1631029501554,2021-09-07T15:45:41.256Z,28.609,-0.05871212109923363,-15.842803001403809,-89.51704406738281
1631029501593,2021-09-07T15:45:41.258Z,28.648,0.2537878751754761,-17.717803955078125,-89.14204406738281
1631029501633,2021-09-07T15:45:41.269Z,28.688,0.6287878751754761,-16.967803955078125,-90.26704406738281
1631029501672,2021-09-07T15:45:41.273Z,28.727,-0.05871212109923363,-15.842803001403809,-89.14204406738281
1631029501712,2021-09-07T15:45:41.273Z,28.767,1.003787875175476,-18.467803955078125,-89.51704406738281
1631029501752,2021-09-07T15:45:41.285Z,28.807,1.378787875175476,-19.217803955078125,-91.14204406738281
1631029501791,2021-09-07T15:45:41.287Z,28.846,0.3162878751754761,-18.467803955078125,-89.14204406738281
1631029501831,2021-09-07T15:45:41.289Z,28.886,1.378787875175476,-22.530303955078125,-89.95454406738281
1631029501870,2021-09-07T15:45:41.300Z,28.925,1.003787875175476,-21.405303955078125,-91.45454406738281
1631029501910,2021-09-07T15:45:41.303Z,28.965,0.2537878751754761,-22.155303955078125,-89.51704406738281
1631029501949,2021-09-07T15:45:41.314Z,29.004,1.378787875175476,-25.092803955078125,-90.70454406738281
1631029501990,2021-09-07T15:45:41.376Z,29.045,0.2537878751754761,-21.405303955078125,-90.64204406738281
1631029502030,2021-09-07T15:45:41.378Z,29.085,1.003787875175476,-21.030303955078125,-89.89204406738281
1631029502069,2021-09-07T15:45:41.389Z,29.124,0.6287878751754761,-21.780303955078125,-91.45454406738281
1631029502109,2021-09-07T15:45:41.391Z,29.164,1.378787875175476,-23.655303955078125,-90.64204406738281
1631029502149,2021-09-07T15:45:41.393Z,29.204,0.3162878751754761,-20.280303955078125,-90.26704406738281
1631029502188,2021-09-07T15:45:41.404Z,29.243,1.003787875175476,-22.530303955078125,-91.89204406738281
1631029502228,2021-09-07T15:45:41.406Z,29.283,0.3162878751754761,-23.280303955078125,-91.07954406738281
1631029502267,2021-09-07T15:45:41.408Z,29.322,1.753787875175476,-25.092803955078125,-93.01704406738281
1631029502307,2021-09-07T15:45:41.420Z,29.362,1.753787875175476,-21.780303955078125,-92.64204406738281
1631029502346,2021-09-07T15:45:41.423Z,29.401,1.003787875175476,-22.905303955078125,-91.89204406738281
1631029502386,2021-09-07T15:45:41.434Z,29.441,0.2537878751754761,-24.342803955078125,-91.89204406738281
1631029502427,2021-09-07T15:45:41.436Z,29.482,1.003787875175476,-21.780303955078125,-93.45454406738281
1631029502466,2021-09-07T15:45:41.438Z,29.521,1.003787875175476,-15.842803001403809,-92.57954406738281
1631029502506,2021-09-07T15:45:41.449Z,29.561,1.003787875175476,-31.780303955078125,-92.26704406738281
1631029502546,2021-09-07T15:45:41.451Z,29.601,0.6287878751754761,-20.655303955078125,-95.01704406738281
1631029502585,2021-09-07T15:45:41.453Z,29.64,2.5037879943847656,-19.905303955078125,-92.20454406738281
1631029502625,2021-09-07T15:45:41.465Z,29.68,1.003787875175476,-23.655303955078125,-92.70454406738281
1631029502664,2021-09-07T15:45:41.467Z,29.719,0.6287878751754761,-22.155303955078125,-93.45454406738281
1631029502704,2021-09-07T15:45:41.469Z,29.759,0.6287878751754761,-19.217803955078125,-92.26704406738281
1631029502743,2021-09-07T15:45:41.480Z,29.798,2.1287879943847656,-17.717803955078125,-94.57954406738281
1631029502783,2021-09-07T15:45:41.483Z,29.838,1.378787875175476,-16.967803955078125,-94.20454406738281
1631029502824,2021-09-07T15:45:41.494Z,29.879,1.753787875175476,-16.592803955078125,-91.45454406738281
1631029502863,2021-09-07T15:45:41.496Z,29.918,1.378787875175476,-18.467803955078125,-92.64204406738281
1631029502903,2021-09-07T15:45:41.498Z,29.958,1.753787875175476,-18.092803955078125,-92.70454406738281
1631029502943,2021-09-07T15:45:41.509Z,29.998,2.5037879943847656,-16.967803955078125,-91.89204406738281
1631029502982,2021-09-07T15:45:41.511Z,30.037,1.378787875175476,-16.967803955078125,-92.70454406738281
1631029503022,2021-09-07T15:45:41.513Z,30.077,1.753787875175476,-16.217803955078125,-91.45454406738281
1631029503061,2021-09-07T15:45:41.525Z,30.116,1.753787875175476,-15.467803001403809,-90.70454406738281
1631029503101,2021-09-07T15:45:41.527Z,30.156,2.1287879943847656,-19.592803955078125,-92.32954406738281
1631029503140,2021-09-07T15:45:41.529Z,30.195,1.378787875175476,-19.967803955078125,-91.14204406738281
1631029503180,2021-09-07T15:45:41.541Z,30.235,1.378787875175476,-33.280303955078125,-91.07954406738281
1631029503221,2021-09-07T15:45:41.543Z,30.276,2.1287879943847656,-16.967803955078125,-91.89204406738281
1631029503260,2021-09-07T15:45:41.554Z,30.315,2.1287879943847656,-16.592803955078125,-89.14204406738281
1631029503300,2021-09-07T15:45:41.557Z,30.355,1.378787875175476,-17.717803955078125,-91.07954406738281
1631029503339,2021-09-07T15:45:41.559Z,30.394,1.003787875175476,-16.967803955078125,-90.70454406738281
1631029503379,2021-09-07T15:45:41.570Z,30.434,1.378787875175476,-16.967803955078125,-89.89204406738281
1631029503419,2021-09-07T15:45:41.572Z,30.474,1.378787875175476,-20.280303955078125,-90.26704406738281
1631029503458,2021-09-07T15:45:41.574Z,30.513,2.1287879943847656,-14.405303001403809,-90.70454406738281
1631029503498,2021-09-07T15:45:41.585Z,30.553,1.753787875175476,-16.967803955078125,-89.89204406738281
1631029503537,2021-09-07T15:45:41.588Z,30.592,2.1287879943847656,-17.342803955078125,-91.07954406738281
1631029503577,2021-09-07T15:45:41.614Z,30.632,1.378787875175476,-18.467803955078125,-89.89204406738281
1631029503616,2021-09-07T15:45:41.616Z,30.671,1.378787875175476,-15.842803001403809,-89.89204406738281
1631029503657,2021-09-07T15:45:41.619Z,30.712,1.753787875175476,-15.467803001403809,-91.89204406738281
1631029503697,2021-09-07T15:45:41.644Z,30.752,1.753787875175476,-16.217803955078125,-90.26704406738281
1631029503736,2021-09-07T15:45:41.646Z,30.791,0.6287878751754761,-33.592803955078125,-89.89204406738281
1631029503776,2021-09-07T15:45:41.648Z,30.831,1.378787875175476,-17.717803955078125,-92.26704406738281
1631029503816,2021-09-07T15:45:41.659Z,30.871,1.753787875175476,-18.467803955078125,-91.07954406738281
1631029503855,2021-09-07T15:45:41.662Z,30.91,1.753787875175476,-33.592803955078125,-90.26704406738281
1631029503895,2021-09-07T15:45:41.664Z,30.95,1.003787875175476,-17.717803955078125,-91.45454406738281
1631029503934,2021-09-07T15:45:41.675Z,30.989,1.378787875175476,-15.842803001403809,-90.70454406738281
1631029503974,2021-09-07T15:45:41.677Z,31.029,2.8787879943847656,-15.842803001403809,-91.51704406738281
1631029504013,2021-09-07T15:45:41.689Z,31.068,2.1287879943847656,-15.467803001403809,-90.70454406738281
1631029504053,2021-09-07T15:45:41.691Z,31.108,1.378787875175476,-17.717803955078125,-90.70454406738281
