epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483289,2021-09-07T15:45:45.392Z,10.361,-16.764705657958984,12.896341323852539,-2.6470587253570557
1631029483319,2021-09-07T15:45:45.423Z,10.391,-14.020804405212402,36.49390411376953,-14.842181205749512
1631029483359,2021-09-07T15:45:45.468Z,10.431,10.979196548461914,27.408536911010742,-11.671449661254883
1631029483398,2021-09-07T15:45:45.526Z,10.47,6.954806327819824,4.115853786468506,-0.025107605382800102
1631029483438,2021-09-07T15:45:45.543Z,10.51,2.32066011428833,14.115854263305664,0.03586800768971443
1631029483477,2021-09-07T15:45:45.587Z,10.549,-1.825681447982788,7.957317352294922,-4.293400764465332
1631029483517,2021-09-07T15:45:45.618Z,10.589,-13.41104793548584,3.871951103210449,-7.0373029708862305
1631029483557,2021-09-07T15:45:45.677Z,10.629,-10.606169700622559,3.079268455505371,-5.08608341217041
1631029483596,2021-09-07T15:45:45.680Z,10.668,-14.081779479980469,-12.65243911743164,-4.781205654144287
1631029483636,2021-09-07T15:45:45.691Z,10.708,-15.301292419433594,-14.786585807800293,-5.208034515380859
1631029483675,2021-09-07T15:45:45.721Z,10.747,-17.557388305664062,-12.164634704589844,-3.744619846343994
1631029483716,2021-09-07T15:45:45.737Z,10.788,-14.996414184570312,-3.2012195587158203,-6.122668743133545
1631029483754,2021-09-07T15:45:45.753Z,10.826,-14.630559921264648,-2.77439022064209,-3.1348636150360107
1631029483795,2021-09-07T15:45:45.812Z,10.867,-1.337876558303833,10.396341323852539,-3.622668504714966
1631029483835,2021-09-07T15:45:45.827Z,10.907,-4.996413230895996,-12.835366249084473,1.2553802728652954
1631029483874,2021-09-07T15:45:45.857Z,10.946,1.8328551054000854,4.237804889678955,1.1944046020507812
1631029483914,2021-09-07T15:45:45.887Z,10.986,12.869440078735352,-12.530488014221191,5.584648609161377
1631029483954,2021-09-07T15:45:45.916Z,11.026,-12.496414184570312,-5.5182929039001465,0.09684361517429352
1631029483993,2021-09-07T15:45:45.933Z,11.065,-29.325681686401367,-25.64024543762207,1.499282717704773
1631029484033,2021-09-07T15:45:45.935Z,11.105,-24.996414184570312,-33.810977935791016,14.79196548461914
1631029484072,2021-09-07T15:45:45.946Z,11.144,-59.93544006347656,-48.32317352294922,-10.390961647033691
1631029484112,2021-09-07T15:45:45.978Z,11.184,-58.71592712402344,-58.07926940917969,-6.488522529602051
1631029484151,2021-09-07T15:45:46.006Z,11.223,-63.65494918823242,-29.298782348632812,-8.98852252960205
1631029484192,2021-09-07T15:45:46.009Z,11.264,-54.08177947998047,-15.15243911743164,-6.122668743133545
1631029484230,2021-09-07T15:45:46.011Z,11.302,-29.2037296295166,-17.164634704589844,-1.9153515100479126
1631029484271,2021-09-07T15:45:46.023Z,11.343,-43.35007095336914,-6.981707572937012,-3.1958394050598145
1631029484311,2021-09-07T15:45:46.025Z,11.383,-42.55738830566406,2.103658676147461,-3.6836442947387695
1631029484351,2021-09-07T15:45:46.036Z,11.423,-9.874463081359863,4.72560977935791,-2.769010066986084
1631029484390,2021-09-07T15:45:46.039Z,11.462,-9.630559921264648,0.7012195587158203,-0.2080344408750534
1631029484430,2021-09-07T15:45:46.066Z,11.502,-3.8988523483276367,0.7012195587158203,3.5114779472351074
1631029484469,2021-09-07T15:45:46.081Z,11.541,-5.728120803833008,-0.15243902802467346,2.596843719482422
1631029484509,2021-09-07T15:45:46.098Z,11.581,-1.7647058963775635,-2.103658676147461,1.2553802728652954
1631029484548,2021-09-07T15:45:46.100Z,11.62,0.7352941632270813,-0.5182926654815674,0.7675753235816956
1631029484588,2021-09-07T15:45:46.127Z,11.66,7.2596845626831055,-0.030487805604934692,0.7675753235816956
1631029484627,2021-09-07T15:45:46.130Z,11.699,1.8938307762145996,-0.09146341681480408,-0.6348637342453003
1631029484668,2021-09-07T15:45:46.132Z,11.74,1.2840746641159058,-1.3719512224197388,-0.08608321845531464
1631029484706,2021-09-07T15:45:46.143Z,11.778,-4.0817790031433105,-1.9207316637039185,-0.45193687081336975
1631029484748,2021-09-07T15:45:46.175Z,11.82,-3.4720230102539062,-2.22560977935791,0.09684361517429352
1631029484787,2021-09-07T15:45:46.177Z,11.859,-6.0939741134643555,-4.6646342277526855,-0.08608321845531464
1631029484827,2021-09-07T15:45:46.234Z,11.899,-7.923242568969727,-4.054878234863281,-1.0616929531097412
1631029484866,2021-09-07T15:45:46.235Z,11.938,0.18651363253593445,-2.5304877758026123,0.8895265460014343
1631029484906,2021-09-07T15:45:46.276Z,11.978,-0.11836442351341248,-1.0670732259750366,1.3773314952850342
1631029484945,2021-09-07T15:45:46.293Z,12.017,-2.7403156757354736,0.8231707811355591,0.8285509347915649
1631029484985,2021-09-07T15:45:46.296Z,12.057,-1.8866571187973022,0.5792683362960815,-0.14705882966518402
1631029485024,2021-09-07T15:45:46.321Z,12.096,1.7109038829803467,1.6768293380737305,0.2187948375940323
1631029485065,2021-09-07T15:45:46.367Z,12.137,0.7352941632270813,1.1280487775802612,0.6456241011619568
1631029485103,2021-09-07T15:45:46.370Z,12.175,2.6255381107330322,1.1280487775802612,1.1334290504455566
1631029485144,2021-09-07T15:45:46.383Z,12.216,3.7840747833251953,1.1890244483947754,0.7675753235816956
1631029485183,2021-09-07T15:45:46.385Z,12.255,4.881635665893555,0.3353658616542816,-0.14705882966518402
1631029485224,2021-09-07T15:45:46.397Z,12.296,5.186513900756836,-0.5182926654815674,0.7675753235816956
1631029485263,2021-09-07T15:45:46.426Z,12.335,2.137733221054077,3.445122003555298,3.26757550239563
1631029485303,2021-09-07T15:45:46.442Z,12.375,-1.4598277807235718,7.469512462615967,4.670014381408691
1631029485342,2021-09-07T15:45:46.445Z,12.414,-6.947632789611816,1.0060975551605225,1.499282717704773
1631029485382,2021-09-07T15:45:46.447Z,12.454,1.7109038829803467,2.896341562271118,1.9261119365692139
1631029485421,2021-09-07T15:45:46.460Z,12.493,4.698709011077881,4.786585330963135,0.7065997123718262
1631029485461,2021-09-07T15:45:46.462Z,12.533,5.2474894523620605,4.29878044128418,-0.14705882966518402
1631029485500,2021-09-07T15:45:46.472Z,12.572,2.9304161071777344,0.09146341681480408,-0.39096125960350037
1631029485540,2021-09-07T15:45:46.475Z,12.612,0.6743185520172119,-0.030487805604934692,-1.18364417552948
1631029485580,2021-09-07T15:45:46.487Z,12.652,0.7962697744369507,-0.7621951103210449,-0.39096125960350037
1631029485621,2021-09-07T15:45:46.490Z,12.693,2.015781879425049,0.7621951103210449,0.5846484899520874
1631029485659,2021-09-07T15:45:46.492Z,12.731,3.7840747833251953,0.9451220035552979,0.5846484899520874
1631029485700,2021-09-07T15:45:46.503Z,12.772,3.4182209968566895,-0.15243902802467346,0.03586800768971443
1631029485739,2021-09-07T15:45:46.548Z,12.811,1.4670014381408691,-1.3719512224197388,0.2187948375940323
1631029485779,2021-09-07T15:45:46.550Z,12.851,1.5279771089553833,-1.6158536672592163,0.09684361517429352
1631029485818,2021-09-07T15:45:46.561Z,12.89,0.3694404661655426,-1.676829218864441,0.03586800768971443
1631029485858,2021-09-07T15:45:46.564Z,12.93,-0.30129125714302063,0.21341463923454285,1.1944046020507812
1631029485897,2021-09-07T15:45:46.567Z,12.969,0.7352941632270813,1.432926893234253,1.6822094917297363
1631029485937,2021-09-07T15:45:46.582Z,13.009,1.588952660560608,2.2865853309631348,1.6822094917297363
1631029485977,2021-09-07T15:45:46.583Z,13.049,0.9182209968566895,1.5548781156539917,0.6456241011619568
1631029486016,2021-09-07T15:45:46.592Z,13.088,-0.7281205058097839,0.8231707811355591,-0.14705882966518402
1631029486056,2021-09-07T15:45:46.595Z,13.128,0.430416077375412,0.9451220035552979,-0.5738881230354309
1631029486095,2021-09-07T15:45:46.607Z,13.167,0.430416077375412,0.09146341681480408,-0.329985648393631
1631029486135,2021-09-07T15:45:46.622Z,13.207,0.430416077375412,0.5182926654815674,-0.08608321845531464
1631029486176,2021-09-07T15:45:46.637Z,13.248,1.162123441696167,1.3109756708145142,0.1578192263841629
1631029486215,2021-09-07T15:45:46.641Z,13.287,1.0401722192764282,0.5182926654815674,0.03586800768971443
1631029486255,2021-09-07T15:45:46.652Z,13.327,0.9182209968566895,-0.4573170840740204,-0.329985648393631
1631029486294,2021-09-07T15:45:46.682Z,13.366,0.06456241011619568,-0.7012195587158203,-0.45193687081336975
1631029486334,2021-09-07T15:45:46.685Z,13.406,0.5523673295974731,0.15243902802467346,-0.2690100371837616
1631029486373,2021-09-07T15:45:46.696Z,13.445,1.0401722192764282,-0.4573170840740204,0.03586800768971443
1631029486413,2021-09-07T15:45:46.726Z,13.485,-0.7281205058097839,-0.6402438879013062,0.1578192263841629
1631029486453,2021-09-07T15:45:46.730Z,13.525,-0.17934003472328186,0.3353658616542816,-0.025107605382800102
1631029486492,2021-09-07T15:45:46.732Z,13.564,1.0401722192764282,-0.5182926654815674,0.09684361517429352
1631029486532,2021-09-07T15:45:46.760Z,13.604,-1.0329985618591309,-0.9451220035552979,0.34074607491493225
1631029486571,2021-09-07T15:45:46.762Z,13.643,-0.4232424795627594,-0.5792683362960815,0.1578192263841629
1631029486611,2021-09-07T15:45:46.787Z,13.683,1.4060258865356445,-1.3719512224197388,0.27977046370506287
1631029486652,2021-09-07T15:45:46.803Z,13.724,1.3450502157211304,-2.591463327407837,1.0724533796310425
1631029486691,2021-09-07T15:45:46.806Z,13.763,1.5279771089553833,-3.8109755516052246,0.7675753235816956
1631029486731,2021-09-07T15:45:46.831Z,13.803,6.34505033493042,-0.27439025044441223,0.6456241011619568
1631029486770,2021-09-07T15:45:46.835Z,13.842,4.027976989746094,-4.420731544494629,1.8651363849639893
1631029486810,2021-09-07T15:45:46.837Z,13.882,10.430416107177734,-1.9817073345184326,1.6212339401245117
1631029486850,2021-09-07T15:45:46.849Z,13.922,11.101147651672363,-7.77439022064209,2.413916826248169
1631029486889,2021-09-07T15:45:46.851Z,13.961,19.942611694335938,0.15243902802467346,2.5358681678771973
1631029486929,2021-09-07T15:45:46.878Z,14.001,30.24748992919922,-0.6402438879013062,4.487087249755859
1631029486968,2021-09-07T15:45:46.921Z,14.04,43.5401725769043,2.103658676147461,6.499282360076904
1631029487008,2021-09-07T15:45:46.925Z,14.08,41.771881103515625,-0.09146341681480408,7.170014381408691
1631029487047,2021-09-07T15:45:46.927Z,14.119,35.97919845581055,2.5304877758026123,6.3163557052612305
1631029487087,2021-09-07T15:45:46.938Z,14.159,37.930416107177734,10.091464042663574,7.779770374298096
1631029487126,2021-09-07T15:45:46.941Z,14.198,38.906028747558594,12.957317352294922,7.352941036224365
1631029487167,2021-09-07T15:45:46.953Z,14.239,39.576759338378906,13.689024925231934,5.645624160766602
1631029487207,2021-09-07T15:45:46.955Z,14.279,37.38163757324219,7.22560977935791,1.0114778280258179
1631029487247,2021-09-07T15:45:46.966Z,14.319,44.88163757324219,4.481707572937012,1.2553802728652954
1631029487286,2021-09-07T15:45:46.982Z,14.358,55.735294342041016,12.469512939453125,4.9748921394348145
1631029487326,2021-09-07T15:45:46.997Z,14.398,52.015785217285156,4.542683124542236,8.084648132324219
1631029487365,2021-09-07T15:45:46.999Z,14.437,57.869441986083984,3.932927131652832,8.633428573608398
1631029487405,2021-09-07T15:45:47.002Z,14.477,65.36944580078125,9.29878044128418,8.084648132324219
1631029487444,2021-09-07T15:45:47.014Z,14.516,67.38163757324219,9.29878044128418,8.572453498840332
1631029487484,2021-09-07T15:45:47.016Z,14.556,57.076759338378906,2.22560977935791,11.194404602050781
1631029487523,2021-09-07T15:45:47.027Z,14.595,63.60115051269531,1.7987804412841797,10.8895263671875
1631029487563,2021-09-07T15:45:47.030Z,14.635,65.79627227783203,-3.445122003555298,11.86513614654541
1631029487602,2021-09-07T15:45:47.041Z,14.674,64.14993286132812,1.6158536672592163,11.499282836914062
1631029487644,2021-09-07T15:45:47.044Z,14.716,61.28407669067383,-4.481707572937012,12.779770851135254
1631029487683,2021-09-07T15:45:47.046Z,14.755,69.4548110961914,-7.042683124542236,10.523673057556152
1631029487723,2021-09-07T15:45:47.057Z,14.795,62.869441986083984,0.15243902802467346,4.791965484619141
1631029487762,2021-09-07T15:45:47.088Z,14.834,61.771881103515625,1.0670732259750366,1.6822094917297363
1631029487802,2021-09-07T15:45:47.104Z,14.874,70.06456756591797,-10.518292427062988,3.755380392074585
1631029487841,2021-09-07T15:45:47.107Z,14.913,52.5645637512207,-20.213415145874023,7.779770374298096
1631029487881,2021-09-07T15:45:47.117Z,14.953,54.88163757324219,-17.713415145874023,9.426112174987793
1631029487920,2021-09-07T15:45:47.121Z,14.992,43.78407669067383,-18.262195587158203,10.645624160766602
1631029487960,2021-09-07T15:45:47.176Z,15.032,47.076759338378906,-23.68902587890625,10.8895263671875
1631029487999,2021-09-07T15:45:47.194Z,15.071,28.60114860534668,-12.65243911743164,8.145624160766602
1631029488039,2021-09-07T15:45:47.196Z,15.111,59.515785217285156,-7.347560882568359,6.621233940124512
1631029488080,2021-09-07T15:45:47.208Z,15.152,29.759685516357422,-5.5182929039001465,5.645624160766602
1631029488120,2021-09-07T15:45:47.210Z,15.192,47.99139404296875,-6.067073345184326,7.291965484619141
1631029488159,2021-09-07T15:45:47.237Z,15.231,16.588953018188477,-4.29878044128418,6.8041605949401855
1631029488199,2021-09-07T15:45:47.240Z,15.271,43.174320220947266,-1.737804889678955,7.535868167877197
1631029488238,2021-09-07T15:45:47.242Z,15.31,24.210905075073242,-8.506097793579102,7.6578192710876465
1631029488278,2021-09-07T15:45:47.252Z,15.35,26.710905075073242,7.22560977935791,5.34074592590332
1631029488317,2021-09-07T15:45:47.285Z,15.389,13.845049858093262,-4.115853786468506,5.8895263671875
1631029488357,2021-09-07T15:45:47.287Z,15.429,20.491392135620117,-2.0426828861236572,1.4383070468902588
1631029488396,2021-09-07T15:45:47.315Z,15.468,21.040172576904297,-11.067073822021484,-0.39096125960350037
1631029488436,2021-09-07T15:45:47.316Z,15.508,6.1011481285095215,-8.567072868347168,-5.451937198638916
1631029488476,2021-09-07T15:45:47.343Z,15.548,20.918222427368164,-10.518292427062988,-4.232424736022949
1631029488515,2021-09-07T15:45:47.345Z,15.587,30.186513900756836,-9.603658676147461,-1.9763270616531372
1631029488556,2021-09-07T15:45:47.356Z,15.628,1.649928331375122,-18.567073822021484,2.596843719482422
1631029488596,2021-09-07T15:45:47.359Z,15.668,2.32066011428833,-10.82317066192627,1.0114778280258179
1631029488635,2021-09-07T15:45:47.362Z,15.707,21.893831253051758,-5.884146213531494,1.0724533796310425
1631029488675,2021-09-07T15:45:47.388Z,15.747,-7.923242568969727,-1.7987804412841797,0.7675753235816956
1631029488714,2021-09-07T15:45:47.390Z,15.786,-5.728120803833008,-0.7621951103210449,2.1700143814086914
1631029488754,2021-09-07T15:45:47.401Z,15.826,22.74748992919922,-0.3353658616542816,2.718794822692871
1631029488793,2021-09-07T15:45:47.405Z,15.865,7.198709011077881,-1.737804889678955,1.31635582447052
1631029488833,2021-09-07T15:45:47.407Z,15.905,3.0523674488067627,6.6768293380737305,0.7065997123718262
1631029488873,2021-09-07T15:45:47.419Z,15.945,4.7596845626831055,-0.5792683362960815,0.523672878742218
1631029488912,2021-09-07T15:45:47.421Z,15.984,12.625537872314453,0.5182926654815674,1.2553802728652954
1631029488952,2021-09-07T15:45:47.446Z,16.024,6.77187967300415,1.5548781156539917,1.804160714149475
1631029488993,2021-09-07T15:45:47.477Z,16.065,2.686513662338257,2.1646342277526855,1.0724533796310425
1631029489032,2021-09-07T15:45:47.480Z,16.104,10.06456184387207,8.445121765136719,2.2919657230377197
1631029489072,2021-09-07T15:45:47.491Z,16.144,-5.6061692237854,1.3719512224197388,0.1578192263841629
1631029489111,2021-09-07T15:45:47.495Z,16.183,4.027976989746094,4.481707572937012,1.5602582693099976
1631029489151,2021-09-07T15:45:47.506Z,16.223,1.5279771089553833,-0.15243902802467346,1.0724533796310425
1631029489190,2021-09-07T15:45:47.509Z,16.262,0.7962697744369507,-1.676829218864441,-0.329985648393631
1631029489230,2021-09-07T15:45:47.512Z,16.302,6.710904121398926,-0.030487805604934692,-0.025107605382800102
1631029489269,2021-09-07T15:45:47.522Z,16.341,-1.337876558303833,-2.103658676147461,0.09684361517429352
1631029489309,2021-09-07T15:45:47.551Z,16.381,3.174318552017212,-4.420731544494629,-0.2080344408750534
1631029489349,2021-09-07T15:45:47.555Z,16.421,2.3816356658935547,1.9817073345184326,0.2187948375940323
1631029489388,2021-09-07T15:45:47.566Z,16.46,6.649928569793701,0.09146341681480408,1.1944046020507812
1631029489428,2021-09-07T15:45:47.569Z,16.5,-6.5817790031433105,1.920731782913208,1.3773314952850342
1631029489469,2021-09-07T15:45:47.571Z,16.541,-2.191535234451294,3.0182926654815674,2.901721715927124
1631029489508,2021-09-07T15:45:47.582Z,16.58,-7.984218120574951,1.25,2.109038829803467
1631029489548,2021-09-07T15:45:47.585Z,16.62,-2.3744618892669678,2.7134146690368652,-0.14705882966518402
1631029489587,2021-09-07T15:45:47.596Z,16.659,-7.191535472869873,3.079268455505371,0.462697297334671
1631029489627,2021-09-07T15:45:47.599Z,16.699,1.0401722192764282,-0.030487805604934692,1.499282717704773
1631029489666,2021-09-07T15:45:47.601Z,16.738,-1.0329985618591309,-3.1402440071105957,-0.2690100371837616
1631029489706,2021-09-07T15:45:47.613Z,16.778,10.18651294708252,-0.6402438879013062,0.03586800768971443
1631029489746,2021-09-07T15:45:47.643Z,16.818,6.588953018188477,-5.945122241973877,-1.2446197271347046
1631029489785,2021-09-07T15:45:47.659Z,16.857,6.4060258865356445,-6.006097793579102,-1.8543758392333984
1631029489825,2021-09-07T15:45:47.661Z,16.897,-3.837876558303833,-6.310975551605225,-2.464132070541382
1631029489866,2021-09-07T15:45:47.673Z,16.938,-5.423242568969727,-4.603658676147461,-1.610473394393921
1631029489905,2021-09-07T15:45:47.675Z,16.977,-1.1549497842788696,-7.713414669036865,-1.610473394393921
1631029489945,2021-09-07T15:45:47.686Z,17.017,0.430416077375412,-7.957317352294922,-1.671449065208435
1631029489984,2021-09-07T15:45:47.701Z,17.056,-0.24031564593315125,-4.420731544494629,-0.9397417902946472
1631029490024,2021-09-07T15:45:47.705Z,17.096,1.9548063278198242,-2.9573171138763428,0.5846484899520874
1631029490063,2021-09-07T15:45:47.707Z,17.135,2.137733221054077,-2.5304877758026123,0.5846484899520874
1631029490103,2021-09-07T15:45:47.731Z,17.175,8.418220520019531,0.7012195587158203,0.6456241011619568
1631029490143,2021-09-07T15:45:47.747Z,17.215,2.015781879425049,2.591463565826416,1.31635582447052
1631029490182,2021-09-07T15:45:47.751Z,17.254,-4.996413230895996,0.6402438879013062,0.8895265460014343
1631029490222,2021-09-07T15:45:47.761Z,17.294,-5.118364334106445,2.2865853309631348,0.03586800768971443
1631029490261,2021-09-07T15:45:47.764Z,17.333,-7.496413230895996,2.9573171138763428,-0.2690100371837616
1631029490301,2021-09-07T15:45:47.766Z,17.373,4.82066011428833,3.8109755516052246,-0.6348637342453003
1631029490340,2021-09-07T15:45:47.794Z,17.412,7.7474894523620605,7.1646342277526855,1.4383070468902588
1631029490381,2021-09-07T15:45:47.796Z,17.453,2.6255381107330322,3.871951103210449,1.0114778280258179
1631029490421,2021-09-07T15:45:47.807Z,17.493,-1.7037302255630493,5.27439022064209,1.6822094917297363
1631029490460,2021-09-07T15:45:47.838Z,17.532,-0.30129125714302063,0.9451220035552979,0.7675753235816956
1631029490500,2021-09-07T15:45:47.841Z,17.572,4.454806327819824,-0.7012195587158203,-0.2080344408750534
1631029490540,2021-09-07T15:45:47.868Z,17.612,4.149928569793701,-6.79878044128418,-1.0616929531097412
1631029490579,2021-09-07T15:45:47.870Z,17.651,8.11334228515625,-1.3109755516052246,-1.3055953979492188
1631029490619,2021-09-07T15:45:47.896Z,17.691,-4.020803451538086,2.77439022064209,-0.025107605382800102
1631029490658,2021-09-07T15:45:47.900Z,17.73,-3.715925455093384,-1.5548779964447021,-0.2080344408750534
1631029490698,2021-09-07T15:45:47.902Z,17.77,-4.386657238006592,1.6158536672592163,0.1578192263841629
1631029490737,2021-09-07T15:45:47.913Z,17.809,-4.325681686401367,-1.25,-0.5738881230354309
1631029490778,2021-09-07T15:45:47.915Z,17.85,1.2230989933013916,-1.1280487775802612,-0.8787661790847778
1631029490818,2021-09-07T15:45:47.942Z,17.89,-6.825681686401367,-1.1280487775802612,-0.14705882966518402
1631029490857,2021-09-07T15:45:47.945Z,17.929,1.2230989933013916,-1.1890244483947754,-0.329985648393631
1631029490897,2021-09-07T15:45:47.947Z,17.969,-16.520803451538086,-3.079268217086792,-0.2690100371837616
1631029490936,2021-09-07T15:45:47.959Z,18.008,-6.215925693511963,-1.4329267740249634,-0.5129125118255615
1631029490976,2021-09-07T15:45:47.961Z,18.048,9.698708534240723,1.7987804412841797,0.2187948375940323
1631029491016,2021-09-07T15:45:47.973Z,18.088,13.418220520019531,2.77439022064209,0.5846484899520874
1631029491055,2021-09-07T15:45:48.032Z,18.127,3.1133430004119873,1.9817073345184326,1.1334290504455566
1631029491095,2021-09-07T15:45:48.062Z,18.167,7.7474894523620605,1.25,0.8285509347915649
1631029491134,2021-09-07T15:45:48.065Z,18.206,7.076757907867432,1.25,2.1700143814086914
1631029491174,2021-09-07T15:45:48.076Z,18.246,-8.593975067138672,0.8231707811355591,1.0724533796310425
1631029491213,2021-09-07T15:45:48.091Z,18.285,1.0401722192764282,5.3353657722473145,1.1334290504455566
1631029491254,2021-09-07T15:45:48.106Z,18.326,2.137733221054077,6.25,1.31635582447052
1631029491294,2021-09-07T15:45:48.109Z,18.366,3.0523674488067627,2.896341562271118,1.7431851625442505
1631029491333,2021-09-07T15:45:48.112Z,18.405,0.06456241011619568,1.3109756708145142,1.0114778280258179
1631029491373,2021-09-07T15:45:48.122Z,18.445,-1.520803451538086,2.77439022064209,0.7065997123718262
1631029491413,2021-09-07T15:45:48.125Z,18.485,-10.36226749420166,2.7134146690368652,-0.08608321845531464
1631029491452,2021-09-07T15:45:48.151Z,18.524,5.0645623207092285,6.6768293380737305,0.6456241011619568
1631029491492,2021-09-07T15:45:48.155Z,18.564,14.210904121398926,6.067073345184326,2.8407461643218994
1631029491531,2021-09-07T15:45:48.157Z,18.603,-11.520804405212402,2.1646342277526855,3.5114779472351074
1631029491571,2021-09-07T15:45:48.168Z,18.643,-10.728120803833008,6.310975551605225,3.26757550239563
1631029491610,2021-09-07T15:45:48.183Z,18.682,4.27187967300415,5.945122241973877,2.2919657230377197
1631029491651,2021-09-07T15:45:48.186Z,18.723,0.9791965484619141,4.054878234863281,2.048063278198242
1631029491689,2021-09-07T15:45:48.198Z,18.761,-1.9476326704025269,2.408536672592163,1.2553802728652954
1631029491730,2021-09-07T15:45:48.201Z,18.802,-9.691535949707031,-1.1890244483947754,0.03586800768971443
1631029491770,2021-09-07T15:45:48.211Z,18.842,1.1011477708816528,-3.1402440071105957,-1.7934002876281738
1631029491810,2021-09-07T15:45:48.215Z,18.882,-0.24031564593315125,-0.8231707811355591,-0.6958393454551697
1631029491849,2021-09-07T15:45:48.217Z,18.921,-8.715926170349121,0.6402438879013062,0.7065997123718262
1631029491889,2021-09-07T15:45:48.228Z,18.961,-4.142754554748535,1.737804889678955,0.7675753235816956
1631029491928,2021-09-07T15:45:48.230Z,19,-5.118364334106445,1.920731782913208,0.1578192263841629
1631029491968,2021-09-07T15:45:48.242Z,19.04,-2.984218120574951,-0.6402438879013062,0.27977046370506287
1631029492007,2021-09-07T15:45:48.245Z,19.079,1.7109038829803467,-1.9817073345184326,1.2553802728652954
1631029492047,2021-09-07T15:45:48.247Z,19.119,-5.240315914154053,0.6402438879013062,0.6456241011619568
1631029492086,2021-09-07T15:45:48.271Z,19.158,-6.886657238006592,2.9573171138763428,0.2187948375940323
1631029492126,2021-09-07T15:45:48.288Z,19.198,5.003586769104004,0.5182926654815674,-0.45193687081336975
1631029492165,2021-09-07T15:45:48.303Z,19.237,-4.569583892822266,-1.7987804412841797,-2.098278284072876
1631029492205,2021-09-07T15:45:48.306Z,19.277,4.637733459472656,-1.4329267740249634,-0.7568149566650391
1631029492246,2021-09-07T15:45:48.316Z,19.318,-10.91104793548584,1.432926893234253,-1.9153515100479126
1631029492286,2021-09-07T15:45:48.321Z,19.358,-19.4476318359375,0.5792683362960815,-3.439741849899292
1631029492325,2021-09-07T15:45:48.331Z,19.397,-2.679340124130249,-1.9817073345184326,-1.4275466203689575
1631029492365,2021-09-07T15:45:48.347Z,19.437,14.51578140258789,-6.371951103210449,-1.0007174015045166
1631029492404,2021-09-07T15:45:48.350Z,19.476,-30.667144775390625,-2.103658676147461,-4.598278522491455
1631029492444,2021-09-07T15:45:48.361Z,19.516,-14.691535949707031,-3.3231706619262695,-1.8543758392333984
1631029492483,2021-09-07T15:45:48.376Z,19.555,-29.813486099243164,2.2865853309631348,-3.3177905082702637
1631029492523,2021-09-07T15:45:48.380Z,19.595,-18.654949188232422,-1.7987804412841797,-3.3787660598754883
1631029492562,2021-09-07T15:45:48.381Z,19.634,-27.557388305664062,2.4695122241973877,-2.2202296257019043
1631029492602,2021-09-07T15:45:48.393Z,19.674,-24.264705657958984,0.3353658616542816,-3.256814956665039
1631029492642,2021-09-07T15:45:48.396Z,19.714,-13.472023963928223,1.7987804412841797,-4.5373029708862305
1631029492681,2021-09-07T15:45:48.406Z,19.753,-32.3134880065918,7.042683124542236,-5.0251078605651855
1631029492722,2021-09-07T15:45:48.410Z,19.794,1.7109038829803467,-1.0060975551605225,-4.65925407409668
1631029492762,2021-09-07T15:45:48.412Z,19.834,-12.374463081359863,1.4939024448394775,-4.65925407409668
1631029492801,2021-09-07T15:45:48.422Z,19.873,-11.703730583190918,0.030487805604934692,-7.098278522491455
1631029492841,2021-09-07T15:45:48.425Z,19.913,-20.362266540527344,9.603658676147461,-7.403156757354736
1631029492880,2021-09-07T15:45:48.437Z,19.952,19.210905075073242,-11.12804889678955,-3.9885222911834717
1631029492920,2021-09-07T15:45:48.453Z,19.992,-21.88665771484375,4.237804889678955,-7.342181205749512
1631029492959,2021-09-07T15:45:48.455Z,20.031,0.5523673295974731,-0.09146341681480408,-8.500718116760254
1631029492999,2021-09-07T15:45:48.467Z,20.071,-29.874462127685547,5.030488014221191,-6.671449184417725
1631029493039,2021-09-07T15:45:48.470Z,20.111,-7.679340362548828,7.591463565826416,-5.8787665367126465
1631029493078,2021-09-07T15:45:48.481Z,20.15,-24.325681686401367,10.091464042663574,-7.5251078605651855
1631029493118,2021-09-07T15:45:48.484Z,20.19,-10.057389259338379,28.44512176513672,-6.488522529602051
1631029493157,2021-09-07T15:45:48.487Z,20.229,7.991391658782959,16.79878044128418,1.1334290504455566
1631029493198,2021-09-07T15:45:48.499Z,20.27,3.2962698936462402,11.12804889678955,2.230989933013916
1631029493238,2021-09-07T15:45:48.501Z,20.31,-17.25251007080078,-0.27439025044441223,-2.403156280517578
1631029493277,2021-09-07T15:45:48.513Z,20.349,-8.106169700622559,13.262195587158203,-6.6104736328125
1631029493317,2021-09-07T15:45:48.515Z,20.389,-19.874462127685547,-7.286585330963135,-8.927547454833984
1631029493356,2021-09-07T15:45:48.528Z,20.428,-12.43543815612793,-5.640244007110596,-6.549498081207275
1631029493396,2021-09-07T15:45:48.530Z,20.468,-24.63055992126465,-1.1890244483947754,-6.305595874786377
1631029493435,2021-09-07T15:45:48.541Z,20.507,-8.715926170349121,-2.77439022064209,-2.8299856185913086
1631029493475,2021-09-07T15:45:48.544Z,20.547,-17.313486099243164,-12.77439022064209,2.779770612716675
1631029493506,2021-09-07T15:45:48.547Z,20.578,-15.301292419433594,-5.213414669036865,3.26757550239563
