epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029486396,2021-09-07T15:44:46.396Z,13.455,0.15805419881536112,-0.39385070393022614,-0.6901452155400422,0.5861740993234762
1631029486411,2021-09-07T15:44:46.411Z,13.47,0.1580144026860387,-0.39367789068129677,-0.6902320893098401,0.5861986265929597
1631029486425,2021-09-07T15:44:46.426Z,13.484,0.1579565242191461,-0.3934554543604871,-0.6903434205846749,0.5862324654486815
1631029486456,2021-09-07T15:44:46.456Z,13.515,0.15798016912230253,-0.3931565737937787,-0.6903556746009156,0.5864121564165775
1631029486471,2021-09-07T15:44:46.471Z,13.53,0.1580275745183467,-0.3928287179711116,-0.6902773619740264,0.5867112130982329
1631029486486,2021-09-07T15:44:46.486Z,13.545,0.15796540058040753,-0.3923310616072003,-0.6901390509351165,0.5872234333641796
1631029486515,2021-09-07T15:44:46.516Z,13.574,0.1578235381286181,-0.3917748148390401,-0.6898558413633846,0.5879652569729075
1631029486531,2021-09-07T15:44:46.531Z,13.59,0.1577374874445252,-0.39116729184129584,-0.6893691583558766,0.5889628157667891
1631029486546,2021-09-07T15:44:46.546Z,13.605,0.15745559213298577,-0.3904090136441661,-0.6887679733963862,0.5902433543843378
1631029486576,2021-09-07T15:44:46.576Z,13.635,0.15697392078802772,-0.3893935881001517,-0.6880534203612148,0.5918735612173912
1631029486591,2021-09-07T15:44:46.591Z,13.65,0.15641394663003808,-0.38811632690366105,-0.6871691895967244,0.5938845838708116
1631029486605,2021-09-07T15:44:46.606Z,13.664,0.1557581078712043,-0.38658065239785505,-0.6860858927906827,0.5963060948352303
1631029486635,2021-09-07T15:44:46.635Z,13.694,0.15502380739820548,-0.3847499509639536,-0.6848065246193736,0.5991453231159655
1631029486651,2021-09-07T15:44:46.651Z,13.71,0.15414021119249735,-0.38240844854863754,-0.6835738796109653,0.6022718031634635
1631029486666,2021-09-07T15:44:46.666Z,13.725,0.15285808992813812,-0.37942926120143666,-0.6821285105553214,0.6061093425902886
1631029486681,2021-09-07T15:44:46.681Z,13.74,0.15154566360551708,-0.37673922516714603,-0.6795771949043176,0.6109634229876625
1631029486711,2021-09-07T15:44:46.711Z,13.77,0.15025525957488362,-0.3745472986007135,-0.6763061616075522,0.616236686552052
1631029486726,2021-09-07T15:44:46.726Z,13.785,0.14885552985886688,-0.3728183410325821,-0.6726158638208547,0.6216401013099742
1631029486741,2021-09-07T15:44:46.741Z,13.8,0.14750742513716097,-0.37173836625061085,-0.6684526670986504,0.6270750979232331
1631029486771,2021-09-07T15:44:46.771Z,13.83,0.14647889833208835,-0.371098129019672,-0.6641642365530349,0.6322309529479245
1631029486786,2021-09-07T15:44:46.786Z,13.845,0.14568189459805644,-0.3703313329460134,-0.6601700442614747,0.6370298282533968
1631029486801,2021-09-07T15:44:46.801Z,13.86,0.14537382560934162,-0.3692495422213284,-0.6564531602490138,0.6415531737869644
1631029486831,2021-09-07T15:44:46.831Z,13.89,0.14555153298541695,-0.36787018166376584,-0.6530907515308814,0.64572343224719
1631029486846,2021-09-07T15:44:46.846Z,13.905,0.14616473756707124,-0.366185192999901,-0.649999127124465,0.6496502202393286
1631029486861,2021-09-07T15:44:46.861Z,13.92,0.14719178378365927,-0.36395721333629244,-0.6472980767959813,0.6533566601966255
1631029486891,2021-09-07T15:44:46.891Z,13.95,0.14812996942470233,-0.3610943943035786,-0.6448163135698556,0.6571759827587661
1631029486906,2021-09-07T15:44:46.906Z,13.965,0.14912443915061904,-0.35831109623449214,-0.6422207981285153,0.6610049216264754
1631029486921,2021-09-07T15:44:46.921Z,13.98,0.1498897727778792,-0.35499101672508865,-0.639893871963175,0.6648686085874859
1631029486951,2021-09-07T15:44:46.951Z,14.01,0.15064389421838684,-0.3511127725723279,-0.6377569570812831,0.6687991490467933
1631029486966,2021-09-07T15:44:46.966Z,14.025,0.15121196955133076,-0.34662046943519886,-0.6360052878541952,0.6726711412379993
1631029486981,2021-09-07T15:44:46.981Z,14.04,0.15180125731107794,-0.3414066626192477,-0.6344355479623768,0.6766752577711422
1631029486996,2021-09-07T15:44:46.996Z,14.055,0.1526709976799599,-0.33565177874628044,-0.6328458060552908,0.680834514144291
1631029487040,2021-09-07T15:44:47.041Z,14.099,0.15395135646722535,-0.3298767788056268,-0.6310970117916666,0.6849794539651199
1631029487041,2021-09-07T15:44:47.041Z,14.1,0.1556714313151849,-0.32452249007703954,-0.6290371965031012,0.689031032916514
1631029487056,2021-09-07T15:44:47.056Z,14.115,0.1576971787786426,-0.31973011305742927,-0.6267571557640647,0.692877855258833
1631029487086,2021-09-07T15:44:47.086Z,14.145,0.1600181039981462,-0.31525644900041094,-0.6242246627366345,0.6966714779491296
1631029487101,2021-09-07T15:44:47.101Z,14.16,0.16292453673663848,-0.31100562794611925,-0.6214607465091149,0.7003696418772912
1631029487116,2021-09-07T15:44:47.116Z,14.175,0.1663136617187864,-0.306660977680131,-0.6185874951530769,0.7040229552608334
1631029487146,2021-09-07T15:44:47.146Z,14.205,0.17027305102758925,-0.3018610460501032,-0.6158783292779639,0.7075174064975909
1631029487161,2021-09-07T15:44:47.161Z,14.22,0.17511006719452243,-0.2973474718733698,-0.6130093627702122,0.710732345186079
1631029487176,2021-09-07T15:44:47.176Z,14.235,0.17989711189880717,-0.2927894422561752,-0.6096502147304466,0.7143094478675934
1631029487206,2021-09-07T15:44:47.206Z,14.265,0.18436654321373985,-0.2881056566216048,-0.6057631941412404,0.7183697244385039
1631029487221,2021-09-07T15:44:47.221Z,14.28,0.18838141264207137,-0.2831082479443484,-0.6015950348210064,0.7228039688570969
1631029487236,2021-09-07T15:44:47.236Z,14.295,0.19243629240240123,-0.2775984776382028,-0.5973497451021207,0.7273792962449518
1631029487266,2021-09-07T15:44:47.266Z,14.325,0.1966795685542354,-0.2722413988526429,-0.5931017392274435,0.7317322563543703
1631029487281,2021-09-07T15:44:47.281Z,14.34,0.2006870330996757,-0.2668754655321338,-0.589058940665007,0.7358748297538628
1631029487296,2021-09-07T15:44:47.296Z,14.355,0.20454245007201433,-0.26165246803263603,-0.585374360941906,0.7396196520123187
1631029487326,2021-09-07T15:44:47.326Z,14.385,0.20838176577984716,-0.25687565027402615,-0.581927539676204,0.7429349086919855
1631029487341,2021-09-07T15:44:47.341Z,14.4,0.21277728981933594,-0.25279320922514203,-0.578210620039639,0.7459851856304978
1631029487356,2021-09-07T15:44:47.356Z,14.415,0.21742116516926702,-0.24931237034980025,-0.574398610425746,0.7487573807769606
1631029487370,2021-09-07T15:44:47.371Z,14.429,0.22194483340060156,-0.2459579802790644,-0.5707733216338758,0.7513075123908017
1631029487401,2021-09-07T15:44:47.401Z,14.46,0.2262733804679002,-0.2426991145546385,-0.5675078755001066,0.7535464871734051
1631029487416,2021-09-07T15:44:47.417Z,14.475,0.23003712500768025,-0.23927257336388222,-0.5645930736246921,0.7556892337257755
1631029487431,2021-09-07T15:44:47.431Z,14.49,0.23374090865677702,-0.2359455994634267,-0.5620691307536121,0.7574781541193296
1631029487461,2021-09-07T15:44:47.461Z,14.52,0.23773540053596318,-0.2324103125250815,-0.5601200856029697,0.7587705948889434
1631029487476,2021-09-07T15:44:47.476Z,14.535,0.24165149796935706,-0.2286820224481144,-0.5587302293910328,0.7596904744057609
1631029487506,2021-09-07T15:44:47.506Z,14.565,0.245245805271961,-0.22460475905191826,-0.5577883772852948,0.760446791940879
1631029487521,2021-09-07T15:44:47.521Z,14.58,0.24843190942316046,-0.2205431211999836,-0.5571023751542274,0.7611039755967973
1631029487536,2021-09-07T15:44:47.536Z,14.595,0.2514802016635811,-0.21673386788356278,-0.5565749053492552,0.7615828998992442
1631029487551,2021-09-07T15:44:47.551Z,14.61,0.2539872569387036,-0.21331250860175405,-0.5564889683488994,0.761779676214033
1631029487581,2021-09-07T15:44:47.581Z,14.64,0.2562571109225309,-0.21067106869686855,-0.5567525425272718,0.7615619477791518
1631029487596,2021-09-07T15:44:47.596Z,14.655,0.2579253173396041,-0.20899681290352567,-0.5574320639098425,0.7609627829247936
1631029487611,2021-09-07T15:44:47.611Z,14.67,0.2595665597344661,-0.20814277628967937,-0.5585315088054817,0.7598317836320816
1631029487641,2021-09-07T15:44:47.641Z,14.7,0.2612387337713113,-0.2076343631875391,-0.5601774647846088,0.7581843464150098
1631029487656,2021-09-07T15:44:47.656Z,14.715,0.26275076585508556,-0.20786757178580412,-0.5621945590757144,0.7561020998437332
1631029487671,2021-09-07T15:44:47.671Z,14.73,0.2638543940402818,-0.20850803147424027,-0.5639831466042147,0.754207047104959
1631029487686,2021-09-07T15:44:47.686Z,14.745,0.26447304579552433,-0.20940819675805916,-0.5653022434509707,0.75275201011188
1631029487716,2021-09-07T15:44:47.716Z,14.775,0.2644642888345302,-0.20993086036914282,-0.5664695406796084,0.7517312906073229
1631029487731,2021-09-07T15:44:47.731Z,14.79,0.26430195629519504,-0.21048385308740558,-0.5672066323504169,0.7510776655617654
1631029487745,2021-09-07T15:44:47.746Z,14.804,0.26387852333802403,-0.21089299551205706,-0.5674032528983264,0.750963260063562
1631029487776,2021-09-07T15:44:47.776Z,14.835,0.2631375875666589,-0.21117401757448495,-0.567371594966226,0.7511681686124161
1631029487790,2021-09-07T15:44:47.790Z,14.849,0.2618057071799553,-0.21108818982446273,-0.5675071839950712,0.751555150284142
1631029487806,2021-09-07T15:44:47.806Z,14.865,0.2600674379157382,-0.21038609660453514,-0.5676631354382254,0.7522374510458075
1631029487836,2021-09-07T15:44:47.836Z,14.895,0.25797657858662393,-0.20924507375617626,-0.567698704779571,0.7532481427797277
1631029487850,2021-09-07T15:44:47.851Z,14.909,0.2562716522967859,-0.20875282783469273,-0.5673901243347884,0.7541986103855187
1631029487866,2021-09-07T15:44:47.866Z,14.925,0.2545886259609337,-0.20836193466430994,-0.567161091380201,0.7550484965475324
1631029487896,2021-09-07T15:44:47.896Z,14.955,0.253174738800832,-0.20856637940170147,-0.5669378337014416,0.7556349050529048
1631029487911,2021-09-07T15:44:47.911Z,14.97,0.251951976205602,-0.20895283639737483,-0.5667106148957999,0.7561071305126066
1631029487926,2021-09-07T15:44:47.926Z,14.985,0.2503641648794424,-0.2097484130758643,-0.5663927501513585,0.7566522587902299
1631029487956,2021-09-07T15:44:47.956Z,15.015,0.24887107543453182,-0.2107758846784825,-0.5659867813387512,0.7571629135132434
1631029487971,2021-09-07T15:44:47.971Z,15.03,0.24740684910697588,-0.21189683247493651,-0.5655643948666109,0.7576453647064773
1631029487986,2021-09-07T15:44:47.986Z,15.045,0.24583284652947268,-0.2129711671374842,-0.5651612306254573,0.7581571584659959
1631029488001,2021-09-07T15:44:48.001Z,15.06,0.24458082873532447,-0.21485263330042959,-0.5645169479176605,0.7585111598999337
1631029488031,2021-09-07T15:44:48.031Z,15.09,0.24318743110795324,-0.21682150854531085,-0.5638006262239563,0.7589315915500717
1631029488061,2021-09-07T15:44:48.061Z,15.12,0.2421119273028038,-0.2192612566445393,-0.5631711051162567,0.7590419108023704
1631029488061,2021-09-07T15:44:48.061Z,15.12,0.2406471177418578,-0.22119237941361108,-0.5629115251541674,0.7591399810710083
1631029488091,2021-09-07T15:44:48.091Z,15.15,0.23903060587704408,-0.22324799101016013,-0.562755305795804,0.7591647843272579
1631029488106,2021-09-07T15:44:48.106Z,15.165,0.23738099483991204,-0.2256150006722071,-0.5625618110321962,0.75912603929036
1631029488121,2021-09-07T15:44:48.121Z,15.18,0.2358684759980103,-0.22865601951120554,-0.5624033205090783,0.7588049761645151
1631029488151,2021-09-07T15:44:48.151Z,15.21,0.233477651353106,-0.231362225599525,-0.562298514038893,0.7588017448542965
1631029488166,2021-09-07T15:44:48.166Z,15.225,0.23120798955065583,-0.234251974297383,-0.5620988878202686,0.758758010446637
1631029488181,2021-09-07T15:44:48.181Z,15.24,0.2291912182999753,-0.2373220786410825,-0.5620832803751417,0.7584273217430717
1631029488211,2021-09-07T15:44:48.212Z,15.27,0.22730591696746602,-0.24045722670888123,-0.5622966808984727,0.7578487876124197
1631029488226,2021-09-07T15:44:48.226Z,15.285,0.22538955399540622,-0.24346370779328105,-0.5628285576355831,0.7570660384980618
1631029488241,2021-09-07T15:44:48.241Z,15.3,0.22393125052989263,-0.24715959117801248,-0.5635361655305408,0.7557737238512404
1631029488271,2021-09-07T15:44:48.271Z,15.33,0.22191348803707608,-0.24996929456017478,-0.564494633402016,0.7547288019312834
1631029488286,2021-09-07T15:44:48.286Z,15.345,0.21991231562545652,-0.25259363769310256,-0.5655832726724547,0.753624965952118
1631029488301,2021-09-07T15:44:48.301Z,15.36,0.21814923157223123,-0.25555758514455423,-0.5664303779202157,0.7525010700382364
1631029488316,2021-09-07T15:44:48.316Z,15.375,0.2165973190073518,-0.258559289183601,-0.5671872618265796,0.7513529832225101
1631029488346,2021-09-07T15:44:48.346Z,15.405,0.2152434327903205,-0.261879403460838,-0.5679061219099502,0.7500480513812667
1631029488361,2021-09-07T15:44:48.361Z,15.42,0.21378619659868683,-0.2656032893883723,-0.5685172456462174,0.7486911888173806
1631029488376,2021-09-07T15:44:48.376Z,15.435,0.21235579041235508,-0.26943242215561314,-0.568969506438055,0.7473853684099921
1631029488406,2021-09-07T15:44:48.406Z,15.465,0.211030295457234,-0.2723282943390102,-0.569348186489982,0.746422237773103
1631029488421,2021-09-07T15:44:48.421Z,15.48,0.21016493615333465,-0.2748202938129902,-0.5696078063532275,0.7455544598898665
1631029488436,2021-09-07T15:44:48.436Z,15.495,0.2091397426461579,-0.2769417086879227,-0.5698856798414164,0.7448450643903061
1631029488466,2021-09-07T15:44:48.466Z,15.525,0.2074105555354677,-0.2798835749467325,-0.5705518258474965,0.7437181320564894
1631029488481,2021-09-07T15:44:48.481Z,15.54,0.20539959656814352,-0.28355977426566686,-0.5714034177954441,0.742228397651109
1631029488496,2021-09-07T15:44:48.496Z,15.555,0.20351068923941418,-0.2873841462306333,-0.5720955988167127,0.7407431252972486
1631029488526,2021-09-07T15:44:48.526Z,15.585,0.20186690748862954,-0.29080556516791256,-0.5726665014041995,0.7394152778363603
1631029488541,2021-09-07T15:44:48.541Z,15.6,0.2002013802326333,-0.29379434056257625,-0.5730664356604539,0.7383760242083788
1631029488556,2021-09-07T15:44:48.556Z,15.615,0.1982756477447087,-0.2962582804690182,-0.5734639828073689,0.7376021008563265
1631029488586,2021-09-07T15:44:48.586Z,15.645,0.19626927472814482,-0.29851053519227144,-0.5739828454249711,0.7368266589468415
1631029488615,2021-09-07T15:44:48.616Z,15.674,0.19409452960894844,-0.30063875207613033,-0.574444529204824,0.736177381608968
1631029488616,2021-09-07T15:44:48.616Z,15.675,0.1920525576984677,-0.30238120920904255,-0.5746790518645851,0.7358161500991777
1631029488646,2021-09-07T15:44:48.646Z,15.705,0.19032017368961976,-0.30355851589297017,-0.5747247846002753,0.7357457990921712
1631029488661,2021-09-07T15:44:48.661Z,15.72,0.1892372188288466,-0.3044907010185906,-0.5745568996104494,0.7357710629762213
1631029488676,2021-09-07T15:44:48.676Z,15.735,0.18847733503650252,-0.30524510996530546,-0.5742561436351058,0.7358883057347378
1631029488691,2021-09-07T15:44:48.691Z,15.75,0.18760117766687684,-0.30560108149174864,-0.5738401838477286,0.7362888159755513
1631029488721,2021-09-07T15:44:48.721Z,15.78,0.18675313632720553,-0.30549447832736465,-0.5732352197624112,0.7370195198279241
1631029488736,2021-09-07T15:44:48.736Z,15.795,0.18606094594505582,-0.3049784699554465,-0.5725477795723528,0.7379420691114135
1631029488751,2021-09-07T15:44:48.751Z,15.81,0.18572074901921004,-0.3045225154242992,-0.571984680473842,0.7386523988227736
1631029488781,2021-09-07T15:44:48.781Z,15.84,0.18531960959385854,-0.3043317758515586,-0.5716103099548804,0.7391214149652966
1631029488796,2021-09-07T15:44:48.796Z,15.855,0.1846158740924902,-0.30434928430285246,-0.5713837002582328,0.7394654550799633
1631029488813,2021-09-07T15:44:48.813Z,15.872,0.1836906825843665,-0.3044999618307169,-0.5712867138980511,0.7397087243640889
1631029488841,2021-09-07T15:44:48.841Z,15.9,0.18289807274838116,-0.3049264560514983,-0.571226902449859,0.7397756263235095
1631029488856,2021-09-07T15:44:48.856Z,15.915,0.18222717217475196,-0.3054433596250589,-0.5711838218256616,0.7397612138161751
1631029488871,2021-09-07T15:44:48.871Z,15.93,0.18163096831737519,-0.30564481361344487,-0.5710174678550258,0.7399530327417612
1631029488901,2021-09-07T15:44:48.901Z,15.96,0.18110819133641207,-0.3053584204522058,-0.5707118241603404,0.740435055797174
1631029488916,2021-09-07T15:44:48.916Z,15.975,0.18123066227703388,-0.30470543574734305,-0.5701973157487231,0.7410702163692725
1631029488931,2021-09-07T15:44:48.931Z,15.99,0.1817465702970798,-0.303850603107946,-0.5696723623363386,0.7416983178936849
1631029488961,2021-09-07T15:44:48.961Z,16.02,0.18204530510097136,-0.3029879448681447,-0.5692811356292085,0.7422781155146573
1631029488976,2021-09-07T15:44:48.977Z,16.035,0.18208784696984248,-0.30215981351313537,-0.5690257028088646,0.7428009239537011
1631029488991,2021-09-07T15:44:48.991Z,16.05,0.1822185650393247,-0.301417462838547,-0.5687459204847267,0.7432845925908617
1631029489021,2021-09-07T15:44:49.021Z,16.08,0.1823612926154232,-0.30039037521175643,-0.5683948904401129,0.7439336193218749
1631029489036,2021-09-07T15:44:49.036Z,16.095,0.18224964403913205,-0.2988836146333601,-0.5681159613079239,0.7447804419145821
1631029489051,2021-09-07T15:44:49.051Z,16.11,0.1821723544464508,-0.2972423492810562,-0.5679817026016527,0.7455581832285413
1631029489096,2021-09-07T15:44:49.096Z,16.155,0.18219876537174215,-0.2962293177604933,-0.5679231278487905,0.7459994115618402
1631029489097,2021-09-07T15:44:49.097Z,16.156,0.18184486639880024,-0.29587469884565465,-0.5679603624491862,0.7461981196934125
1631029489111,2021-09-07T15:44:49.111Z,16.17,0.18115661375541658,-0.29576906312673,-0.5680813776761758,0.7463152758233917
1631029489125,2021-09-07T15:44:49.126Z,16.184,0.18030672243778145,-0.2954876061495678,-0.5682180196693458,0.7465285276389574
1631029489171,2021-09-07T15:44:49.171Z,16.23,0.17971188262392684,-0.2950935944509057,-0.5683589092236754,0.7467205367899575
1631029489171,2021-09-07T15:44:49.171Z,16.23,0.17941363577107283,-0.29468865163700436,-0.5684625451813163,0.7468732694518855
1631029489186,2021-09-07T15:44:49.186Z,16.245,0.17928241085786836,-0.29436511293111955,-0.5683788008515257,0.7470960689152508
1631029489216,2021-09-07T15:44:49.216Z,16.275,0.17886024661125455,-0.29397901837464435,-0.5682381097916981,0.7474562191312613
1631029489231,2021-09-07T15:44:49.231Z,16.29,0.17830925930175548,-0.29335088603230053,-0.5681129981591845,0.747929600319379
1631029489246,2021-09-07T15:44:49.246Z,16.305,0.1777781753815363,-0.29234324432432873,-0.567954941390049,0.7485703256251636
1631029489276,2021-09-07T15:44:49.276Z,16.335,0.17731338024692822,-0.29111540309998957,-0.5678306469552566,0.7492530571453904
1631029489291,2021-09-07T15:44:49.291Z,16.35,0.17668418171121278,-0.28981599572400707,-0.5679631600796983,0.7498047994963918
1631029489306,2021-09-07T15:44:49.306Z,16.365,0.1759127304823236,-0.28882416095143115,-0.5682340975242253,0.7501635326485716
1631029489321,2021-09-07T15:44:49.321Z,16.38,0.17506438838107052,-0.2883391666043686,-0.568656039305494,0.7502288276812936
1631029489351,2021-09-07T15:44:49.351Z,16.41,0.1739961073079433,-0.2877621055181995,-0.5692852604364892,0.7502217122419039
1631029489366,2021-09-07T15:44:49.366Z,16.425,0.17321517246368118,-0.28700347641985285,-0.569991406692391,0.7501568534967372
1631029489381,2021-09-07T15:44:49.381Z,16.44,0.17288489588610642,-0.2863041316540423,-0.5704249704903284,0.7501707205785779
1631029489411,2021-09-07T15:44:49.411Z,16.47,0.17265732552405835,-0.28557793776479357,-0.5706619135120469,0.7503197117706932
1631029489426,2021-09-07T15:44:49.426Z,16.485,0.17217707358190643,-0.28460409644703566,-0.5709299895635512,0.7505961035305875
1631029489441,2021-09-07T15:44:49.441Z,16.5,0.17148535217121472,-0.2838300061106751,-0.5713062061103197,0.7507612939421969
1631029489471,2021-09-07T15:44:49.471Z,16.53,0.17068888065077742,-0.2833850997988116,-0.5717684098113073,0.750759000462899
1631029489486,2021-09-07T15:44:49.486Z,16.545,0.1699998498719035,-0.28302040226485947,-0.5720110008545596,0.7508681094884323
1631029489501,2021-09-07T15:44:49.501Z,16.56,0.16969323362243063,-0.2827897703444103,-0.5719300198987608,0.7510860167716624
1631029489531,2021-09-07T15:44:49.531Z,16.59,0.16974612443937379,-0.28251756953940915,-0.5717176256427643,0.7513381613286776
1631029489546,2021-09-07T15:44:49.546Z,16.605,0.1695958777317637,-0.28190623793962966,-0.5718659467777454,0.7514888223939933
1631029489561,2021-09-07T15:44:49.561Z,16.62,0.16903057122716011,-0.2814227042443424,-0.5723094984111904,0.7514597564439182
1631029489591,2021-09-07T15:44:49.591Z,16.65,0.16815984807343073,-0.2809852181719285,-0.5729520464397025,0.7513291722975698
1631029489606,2021-09-07T15:44:49.606Z,16.665,0.16717808905677828,-0.28059434818829826,-0.5738132227286405,0.7510370721381732
1631029489651,2021-09-07T15:44:49.651Z,16.71,0.1665078450629477,-0.28034850246339427,-0.5748447616371434,0.7504887438978426
1631029489651,2021-09-07T15:44:49.651Z,16.71,0.16581803383777483,-0.2802574311904088,-0.5759013735325591,0.7498651611323464
1631029489666,2021-09-07T15:44:49.666Z,16.725,0.16494667327123727,-0.280247837164796,-0.5768035804489787,0.7493673160222856
1631029489681,2021-09-07T15:44:49.681Z,16.74,0.16403688236612368,-0.28013852334571726,-0.5774916621615175,0.7490778925420314
1631029489696,2021-09-07T15:44:49.696Z,16.755,0.16314887696365307,-0.27972590255349683,-0.5781353532280583,0.7489294871575016
1631029489726,2021-09-07T15:44:49.726Z,16.785,0.16176175911957671,-0.27901423596970726,-0.5790039551279951,0.7488248188721573
1631029489741,2021-09-07T15:44:49.741Z,16.8,0.15989679037256918,-0.27819230697820935,-0.5802330866991774,0.7485797364785112
1631029489757,2021-09-07T15:44:49.757Z,16.816,0.15784194056337306,-0.27746970375794205,-0.5817174255863454,0.7481318881486493
1631029489786,2021-09-07T15:44:49.786Z,16.845,0.15581341846692268,-0.2771010143384187,-0.5832949187471879,0.7474652127303199
1631029489801,2021-09-07T15:44:49.801Z,16.86,0.1537973441451241,-0.27697701890063225,-0.5846236277612862,0.7468904349354452
1631029489816,2021-09-07T15:44:49.816Z,16.875,0.1516689927390442,-0.27671175771344103,-0.5856155588884786,0.7466468622932774
1631029489846,2021-09-07T15:44:49.846Z,16.905,0.14977995664084479,-0.2762245932645327,-0.5862845677097952,0.7466835637201669
1631029489861,2021-09-07T15:44:49.861Z,16.92,0.14839034169748944,-0.2757938992621001,-0.5866144517899471,0.7468611092913385
1631029489876,2021-09-07T15:44:49.876Z,16.935,0.14715125373795784,-0.2755247170617146,-0.5867801449942027,0.7470754314337956
1631029489906,2021-09-07T15:44:49.906Z,16.965,0.1460692251359774,-0.27539125070065756,-0.5869117401458466,0.7472335978692853
1631029489921,2021-09-07T15:44:49.921Z,16.98,0.14546880754288968,-0.27528491258662047,-0.5870652194827146,0.747269343013574
1631029489935,2021-09-07T15:44:49.936Z,16.994,0.14517880338599942,-0.2752059605808992,-0.5872067220318034,0.7472436415981191
1631029489980,2021-09-07T15:44:49.981Z,17.039,0.144946251329726,-0.2752174298442294,-0.5873230218165577,0.7471931601531587
1631029489981,2021-09-07T15:44:49.981Z,17.04,0.14470644328272086,-0.27509400397919975,-0.587655435996747,0.7470237096576186
1631029489996,2021-09-07T15:44:49.996Z,17.055,0.14439281588760872,-0.27494802155877496,-0.5881102561479488,0.7467801729923984
1631029490011,2021-09-07T15:44:50.011Z,17.07,0.14405280396127287,-0.2746224212090166,-0.588587534245001,0.7465895994263398
1631029490041,2021-09-07T15:44:50.041Z,17.1,0.14378860744953081,-0.27413306477051275,-0.5890197213641454,0.7464795154666707
1631029490056,2021-09-07T15:44:50.056Z,17.115,0.14350904686374832,-0.27365718319542504,-0.589374188009398,0.7464281385787026
1631029490071,2021-09-07T15:44:50.071Z,17.13,0.14340791647476647,-0.27321274467068485,-0.5896925058843423,0.7463589713708295
1631029490101,2021-09-07T15:44:50.101Z,17.16,0.1430719738430737,-0.27283417116725117,-0.5900499684920688,0.7462794114985583
1631029490116,2021-09-07T15:44:50.116Z,17.175,0.1426238850825566,-0.2728886869353477,-0.5903577273020892,0.7461018333722089
1631029490161,2021-09-07T15:44:50.161Z,17.22,0.14252829277201878,-0.27337437443638946,-0.59061298785383,0.7457401931902143
1631029490162,2021-09-07T15:44:50.162Z,17.221,0.1424756227718869,-0.274089852230745,-0.590779627832041,0.7453555401005126
1631029490176,2021-09-07T15:44:50.176Z,17.235,0.14217512054037681,-0.27489263507817524,-0.5910710816846972,0.7448860655665325
1631029490191,2021-09-07T15:44:50.191Z,17.25,0.14185544810815492,-0.27588537714705164,-0.5914895424004086,0.7442475473586857
1631029490221,2021-09-07T15:44:50.221Z,17.28,0.14156525909152082,-0.27691451189230504,-0.5919637459179041,0.743543242885469
1631029490235,2021-09-07T15:44:50.236Z,17.294,0.1412471166880047,-0.2777688059408044,-0.5923436916436968,0.7429822968573762
1631029490266,2021-09-07T15:44:50.266Z,17.325,0.141018085757569,-0.27840894203435673,-0.5925662349113963,0.7426086571859456
1631029490281,2021-09-07T15:44:50.281Z,17.34,0.14083995015229717,-0.27869331837939626,-0.5928025329092719,0.7423471557890757
1631029490296,2021-09-07T15:44:50.296Z,17.355,0.14057794839672186,-0.27880178508167125,-0.5929909924807263,0.7422055563633067
1631029490311,2021-09-07T15:44:50.311Z,17.37,0.14021483228425172,-0.27871851516751067,-0.5930832395783568,0.7422318108526194
1631029490326,2021-09-07T15:44:50.326Z,17.385,0.1399416968214096,-0.27848020528809847,-0.5931614471700697,0.7423103086611096
1631029490356,2021-09-07T15:44:50.356Z,17.415,0.139819063153966,-0.2783306970137482,-0.593213383880519,0.7423479870408571
1631029490371,2021-09-07T15:44:50.371Z,17.43,0.13964066277453857,-0.27840780898514395,-0.5932718510495224,0.7423059261168892
1631029490386,2021-09-07T15:44:50.386Z,17.445,0.13935527918346013,-0.27849530145892654,-0.5932634598007672,0.7423334429312914
1631029490416,2021-09-07T15:44:50.416Z,17.475,0.13908446515390469,-0.2784756146172264,-0.5933578411159479,0.7423161833091285
1631029490430,2021-09-07T15:44:50.431Z,17.489,0.1390333764541978,-0.2784460455661101,-0.5934227298714653,0.7422849746642046
1631029490446,2021-09-07T15:44:50.446Z,17.505,0.13894113556631996,-0.278447702190525,-0.5934770881031719,0.7422581652558213
1631029490476,2021-09-07T15:44:50.476Z,17.535,0.13881745161808448,-0.27865567518865364,-0.5936150518574942,0.7420929187235522
1631029490491,2021-09-07T15:44:50.491Z,17.55,0.1387216150679207,-0.27898516310844035,-0.5937992956989948,0.7418395976932496
1631029490506,2021-09-07T15:44:50.506Z,17.565,0.13848149161230783,-0.27912658119765454,-0.5939649015464048,0.7416986745847056
1631029490536,2021-09-07T15:44:50.537Z,17.595,0.13831432821042908,-0.2790844754500638,-0.594031971926059,0.7416919970608408
1631029490550,2021-09-07T15:44:50.551Z,17.609,0.13827941185950737,-0.2790420006587054,-0.594046621322808,0.7417027557041516
1631029490566,2021-09-07T15:44:50.566Z,17.625,0.13815223088997525,-0.2789217687996999,-0.594145879342326,0.7416921747263511
1631029490596,2021-09-07T15:44:50.596Z,17.655,0.13811705718538958,-0.27896681495378184,-0.5942773705515,0.7415764299918018
1631029490611,2021-09-07T15:44:50.611Z,17.67,0.13806629874318369,-0.2790317816532748,-0.5944670622891131,0.7414093834259914
