epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029490112,2021-09-07T15:44:50.112Z,17.16,0.5165486664870873,-0.08366924570164622,-0.7405245974059232,-0.42166367297992896
1631029490127,2021-09-07T15:44:50.127Z,17.175,0.5175957686303809,-0.08508783371204434,-0.7401174459535828,-0.42080975160428696
1631029490157,2021-09-07T15:44:50.157Z,17.205,0.5189617720387655,-0.08681105032933367,-0.7396272113981966,-0.4196356858781555
1631029490172,2021-09-07T15:44:50.172Z,17.22,0.5208878629717846,-0.08866080959830878,-0.7390721622323627,-0.41783661168360975
1631029490187,2021-09-07T15:44:50.187Z,17.235,0.523498131915044,-0.0905270994154796,-0.7386239563426639,-0.4149568667579676
1631029490217,2021-09-07T15:44:50.217Z,17.265,0.5263638303570102,-0.09276852417948062,-0.738022028292895,-0.41189635197206925
1631029490232,2021-09-07T15:44:50.232Z,17.28,0.529030933611149,-0.09509768615265825,-0.7374714362818151,-0.40892368730530065
1631029490247,2021-09-07T15:44:50.247Z,17.295,0.5314190307460234,-0.09685299596522132,-0.7370734617479261,-0.40612316225554823
1631029490277,2021-09-07T15:44:50.277Z,17.325,0.5334872999354565,-0.09820988564027824,-0.7367601196629794,-0.40364668367805556
1631029490292,2021-09-07T15:44:50.292Z,17.34,0.5352228704921315,-0.09955640321937372,-0.7364940802401114,-0.401499030199896
1631029490307,2021-09-07T15:44:50.307Z,17.355,0.5366793233793439,-0.10151568843904935,-0.7361083048320658,-0.39976797322334123
1631029490337,2021-09-07T15:44:50.337Z,17.385,0.5369457072698505,-0.10234151238371988,-0.7360210143549455,-0.3993602242530049
1631029490352,2021-09-07T15:44:50.352Z,17.4,0.5369027915688644,-0.10255684132596547,-0.7360315961356132,-0.39934318097704236
1631029490367,2021-09-07T15:44:50.367Z,17.415,0.536520989199337,-0.10254932202947885,-0.7360873674808822,-0.3997552402845067
1631029490399,2021-09-07T15:44:50.399Z,17.447,0.5358169958945892,-0.10240641420243624,-0.7362145542688894,-0.40050119016472024
1631029490412,2021-09-07T15:44:50.412Z,17.46,0.5350154157927262,-0.10215470872123736,-0.7362738057192104,-0.4015268401513976
1631029490427,2021-09-07T15:44:50.427Z,17.475,0.5342937786191925,-0.10171983385235366,-0.7362292319691649,-0.40267822330487224
1631029490457,2021-09-07T15:44:50.458Z,17.505,0.5334379255764338,-0.10124188799510368,-0.7362802168155017,-0.40383846027590753
1631029490472,2021-09-07T15:44:50.472Z,17.52,0.532395432330565,-0.10083179806758272,-0.7365034949099749,-0.4049082045567876
1631029490487,2021-09-07T15:44:50.487Z,17.535,0.5314070740272988,-0.10049974312971365,-0.7367365596066923,-0.40586397357181325
1631029490517,2021-09-07T15:44:50.517Z,17.565,0.5306649282961274,-0.10020232674271082,-0.7368912916051917,-0.4066269198519018
1631029490532,2021-09-07T15:44:50.532Z,17.58,0.5300807255019369,-0.09995188494244375,-0.7371125721838955,-0.4070492612402512
1631029490547,2021-09-07T15:44:50.547Z,17.595,0.5294112873797057,-0.09971506893067558,-0.7375332675068572,-0.4072164941941475
1631029490577,2021-09-07T15:44:50.577Z,17.625,0.5285949868115194,-0.09959506130659773,-0.7381061409009587,-0.407268324873613
1631029490592,2021-09-07T15:44:50.592Z,17.64,0.52785154606768,-0.0995554883592305,-0.7386142094263987,-0.40732112599880077
1631029490607,2021-09-07T15:44:50.607Z,17.655,0.5273178334669291,-0.09954503076116304,-0.738930317838762,-0.4074416212627392
1631029490637,2021-09-07T15:44:50.637Z,17.685,0.5270014226163561,-0.09952524925654739,-0.7390546106223151,-0.4076303568659446
1631029490652,2021-09-07T15:44:50.652Z,17.7,0.5268329820946425,-0.09954154281520834,-0.7390483073996164,-0.4078554763160553
1631029490667,2021-09-07T15:44:50.667Z,17.715,0.5266819598081671,-0.0998670570447082,-0.738977068083801,-0.40809995953948186
1631029490697,2021-09-07T15:44:50.697Z,17.745,0.526752637084625,-0.10073911081777309,-0.7386722445627575,-0.4083461840015839
1631029490712,2021-09-07T15:44:50.712Z,17.76,0.5275799297249536,-0.10201574400550324,-0.7378668132785305,-0.4084173987339459
1631029490727,2021-09-07T15:44:50.727Z,17.775,0.5291770298837972,-0.10344663740876776,-0.7365748994704637,-0.40832325640631606
1631029490757,2021-09-07T15:44:50.757Z,17.805,0.5304673370470978,-0.10465148267763126,-0.7354185843046563,-0.40842622021470326
1631029490772,2021-09-07T15:44:50.772Z,17.82,0.5303881276026167,-0.10519910752626115,-0.7350344031197955,-0.40907946429048997
1631029490787,2021-09-07T15:44:50.787Z,17.835,0.5292878593887467,-0.10582277444575333,-0.7351181753124547,-0.4101916267277634
1631029490817,2021-09-07T15:44:50.817Z,17.865,0.5279936840799062,-0.10595532960437733,-0.7354897915818169,-0.4111580039098004
1631029490834,2021-09-07T15:44:50.834Z,17.882,0.5264558423776281,-0.10609211864301697,-0.7358777998801289,-0.41239855968695976
1631029490847,2021-09-07T15:44:50.847Z,17.895,0.5249250335287949,-0.10580241128795932,-0.7362976876851138,-0.4136729070775625
1631029490877,2021-09-07T15:44:50.877Z,17.925,0.5234406799683136,-0.10536617735768619,-0.7367454852170444,-0.41486613893597024
1631029490892,2021-09-07T15:44:50.892Z,17.94,0.5219747512046529,-0.10489879938160267,-0.7372222255900096,-0.41598316202612323
1631029490907,2021-09-07T15:44:50.907Z,17.955,0.5205425073233988,-0.10426346177491351,-0.7378074145522873,-0.4168990856788362
1631029490937,2021-09-07T15:44:50.937Z,17.985,0.519236302263057,-0.10338380397313415,-0.7383922460105012,-0.4177108360095528
1631029490952,2021-09-07T15:44:50.952Z,18,0.5180584308466116,-0.10230051059911809,-0.7389383405180335,-0.4184736511088372
1631029490967,2021-09-07T15:44:50.967Z,18.015,0.5171011219153377,-0.10123737589044669,-0.7394049905467467,-0.4190914976365913
1631029490997,2021-09-07T15:44:50.997Z,18.045,0.5165251367892038,-0.10043096306394299,-0.7397443949356834,-0.41939675116073916
1631029491011,2021-09-07T15:44:51.012Z,18.059,0.5163366939496411,-0.09997462127000639,-0.7399262779007569,-0.4194169725404598
1631029491027,2021-09-07T15:44:51.027Z,18.075,0.5162517887679632,-0.09991292558538349,-0.7399852701950782,-0.4194321134452691
1631029491057,2021-09-07T15:44:51.057Z,18.105,0.5161393083072211,-0.10014966434526036,-0.7400700358666407,-0.41936452063094704
1631029491072,2021-09-07T15:44:51.072Z,18.12,0.5157246039540601,-0.10044465619476681,-0.7403005241394358,-0.419397350822844
1631029491087,2021-09-07T15:44:51.087Z,18.135,0.5152278016877737,-0.10085420298003316,-0.7405106050765915,-0.4195387775621541
1631029491117,2021-09-07T15:44:51.117Z,18.165,0.514895114401544,-0.10137213905512887,-0.7406989188893702,-0.41948995476045264
1631029491132,2021-09-07T15:44:51.132Z,18.18,0.5148613781690183,-0.10190130666969391,-0.7407801876076183,-0.41925958381047157
1631029491162,2021-09-07T15:44:51.162Z,18.21,0.5150804742903604,-0.10222041503092184,-0.7408551088309638,-0.4187801326170861
1631029491177,2021-09-07T15:44:51.177Z,18.225,0.5154295181706765,-0.10231919496242098,-0.7409743360043155,-0.41811508884941
1631029491192,2021-09-07T15:44:51.192Z,18.24,0.515919813981095,-0.10207931012222006,-0.7410907918951122,-0.417361951014895
1631029491222,2021-09-07T15:44:51.222Z,18.27,0.5165573803714631,-0.10143095378352691,-0.7411503695490944,-0.41662496818550876
1631029491237,2021-09-07T15:44:51.238Z,18.285,0.5171471316764734,-0.10051894506535833,-0.7412401611915063,-0.41595409520586973
1631029491252,2021-09-07T15:44:51.252Z,18.3,0.5174804530801149,-0.09938059641526067,-0.7414626657839517,-0.4154161684199372
1631029491282,2021-09-07T15:44:51.282Z,18.33,0.5176642056945331,-0.09811413774248687,-0.7416921184152785,-0.4150785318447013
1631029491297,2021-09-07T15:44:51.297Z,18.345,0.5176614484438153,-0.0967720192756124,-0.7419029634155502,-0.41502023318821024
1631029491311,2021-09-07T15:44:51.312Z,18.359,0.5175320023152836,-0.09547336668120915,-0.7421065158926188,-0.4151185154914283
1631029491342,2021-09-07T15:44:51.342Z,18.39,0.5173711243937773,-0.0943504294542795,-0.7422139015781744,-0.41538372670269086
1631029491357,2021-09-07T15:44:51.357Z,18.405,0.5172443322062147,-0.09342256008791355,-0.7421336796644091,-0.4158943706939678
1631029491372,2021-09-07T15:44:51.372Z,18.42,0.5169559900064786,-0.0928029977589296,-0.7420453204624328,-0.4165487371042949
1631029491404,2021-09-07T15:44:51.404Z,18.452,0.5162913212716531,-0.09259629764711702,-0.7420980374942256,-0.41732445409876995
1631029491417,2021-09-07T15:44:51.417Z,18.465,0.5152827319313504,-0.09268645192473068,-0.7423631069467954,-0.4180788744331255
1631029491432,2021-09-07T15:44:51.432Z,18.48,0.5141930601042874,-0.0927167935368667,-0.7427072713119875,-0.4188018651786696
1631029491462,2021-09-07T15:44:51.462Z,18.51,0.5132048364519359,-0.09266902209702196,-0.7430738357936576,-0.4193739652682602
1631029491477,2021-09-07T15:44:51.477Z,18.525,0.5122953138109843,-0.0925429241028498,-0.7434968720763295,-0.41976388584359325
1631029491492,2021-09-07T15:44:51.492Z,18.54,0.5115637607113375,-0.0921568641997753,-0.7439416878877391,-0.4199528498896983
1631029491522,2021-09-07T15:44:51.522Z,18.57,0.5109070297061252,-0.0915264989641529,-0.7444355865927529,-0.4200149573509654
1631029491537,2021-09-07T15:44:51.537Z,18.585,0.5104225480020056,-0.09055918230040422,-0.7448747824574868,-0.42003501693446266
1631029491552,2021-09-07T15:44:51.552Z,18.6,0.5099732876746675,-0.08933204673317767,-0.7453129441836442,-0.4200662406300464
1631029491582,2021-09-07T15:44:51.582Z,18.63,0.509577451664427,-0.0878797266219266,-0.7457138973563775,-0.4201413544196835
1631029491597,2021-09-07T15:44:51.597Z,18.645,0.5091917388816569,-0.0862959432827053,-0.7460205943218464,-0.4203927402742606
1631029491612,2021-09-07T15:44:51.612Z,18.66,0.5087955436663084,-0.08472146772258754,-0.746197669751906,-0.42087813593611806
1631029491642,2021-09-07T15:44:51.642Z,18.69,0.5083148065927446,-0.08320979271595454,-0.746272149624656,-0.42162787679343894
1631029491657,2021-09-07T15:44:51.657Z,18.705,0.5075568443868733,-0.08177638709559662,-0.7464276458955658,-0.4225451948282384
1631029491672,2021-09-07T15:44:51.672Z,18.72,0.5066147632084576,-0.08085399572613251,-0.7467409623588562,-0.4232990056800587
1631029491702,2021-09-07T15:44:51.702Z,18.75,0.5054970951950085,-0.08031918765449583,-0.7471891228514023,-0.4239456681421361
1631029491717,2021-09-07T15:44:51.717Z,18.765,0.5042964606082501,-0.08007996548829985,-0.7477169303680677,-0.4244898950344264
1631029491732,2021-09-07T15:44:51.732Z,18.78,0.5027445969139639,-0.08016972630250015,-0.7482318229037807,-0.4254054823958943
1631029491762,2021-09-07T15:44:51.762Z,18.81,0.5006433655635948,-0.08007802248769735,-0.7488288546939502,-0.4268478384733412
1631029491777,2021-09-07T15:44:51.777Z,18.825,0.4989770572162663,-0.07913466819866993,-0.7495440791615257,-0.4277186856507229
1631029491792,2021-09-07T15:44:51.792Z,18.84,0.49807725597627395,-0.07739634745679763,-0.7500350812567506,-0.4282245081305734
1631029491822,2021-09-07T15:44:51.822Z,18.87,0.4968384080393887,-0.07563417021247545,-0.7504229780861927,-0.42929759206569695
1631029491837,2021-09-07T15:44:51.837Z,18.885,0.4954161107767219,-0.07345052864485677,-0.7509419573725004,-0.4304115166700537
1631029491852,2021-09-07T15:44:51.852Z,18.9,0.49356451311359373,-0.0708292852770118,-0.7515805318325174,-0.431861074782666
1631029491882,2021-09-07T15:44:51.882Z,18.93,0.4916386309247361,-0.06751003372865753,-0.7521669351350674,-0.43356516651816734
1631029491897,2021-09-07T15:44:51.897Z,18.945,0.4895660169699628,-0.0639440825199433,-0.7527214150509611,-0.4354844895774445
1631029491912,2021-09-07T15:44:51.912Z,18.96,0.4874098006801115,-0.05978202956452863,-0.7531713220252311,-0.43771081186199384
1631029491942,2021-09-07T15:44:51.942Z,18.99,0.48466140889660236,-0.05490288936840247,-0.7536046073822793,-0.4406462154581179
1631029491957,2021-09-07T15:44:51.957Z,19.005,0.4811710633699517,-0.04930985937693885,-0.7542363328201477,-0.44403884942386723
1631029491972,2021-09-07T15:44:51.972Z,19.02,0.4763316599560328,-0.043604414274090855,-0.7550718130867837,-0.44841204473249907
1631029492002,2021-09-07T15:44:52.002Z,19.05,0.4706941478030581,-0.03671275552924745,-0.7555371829086994,-0.45416159904574616
1631029492017,2021-09-07T15:44:52.017Z,19.065,0.46603812289998925,-0.02879828786710892,-0.7558184399589168,-0.4590398810973257
1631029492032,2021-09-07T15:44:52.033Z,19.08,0.46009852077020386,-0.019854140728614172,-0.7568168068245018,-0.46383562302712733
1631029492062,2021-09-07T15:44:52.062Z,19.11,0.45076369357022394,-0.01096767334692329,-0.7583911039295699,-0.47067476688343163
1631029492077,2021-09-07T15:44:52.077Z,19.125,0.44171625564977074,-0.0000402363252192587,-0.7601017222371474,-0.4765838013696091
1631029492092,2021-09-07T15:44:52.092Z,19.14,0.4312630956442289,0.011322410463630507,-0.7612912883536749,-0.48406561500839074
1631029492122,2021-09-07T15:44:52.122Z,19.17,0.42024030800246126,0.025158274252875944,-0.7633946225994169,-0.4898916155160316
1631029492137,2021-09-07T15:44:52.137Z,19.185,0.4073900569543719,0.039493945656722075,-0.765360737633897,-0.49668552529711835
1631029492154,2021-09-07T15:44:52.154Z,19.202,0.3937453935879446,0.0541636600420985,-0.7674121576247768,-0.5030998343160166
1631029492182,2021-09-07T15:44:52.182Z,19.23,0.37998371143034654,0.07000646600290517,-0.7692844102475355,-0.5088349142064691
1631029492197,2021-09-07T15:44:52.197Z,19.245,0.3666963233559552,0.08611777850232995,-0.7689056936235116,-0.5166251726120157
1631029492212,2021-09-07T15:44:52.212Z,19.26,0.3520150495686905,0.10308331104719581,-0.7695163304040527,-0.5227847100883691
1631029492242,2021-09-07T15:44:52.242Z,19.29,0.33725577526456674,0.12032017396796466,-0.7689045841734542,-0.5296860751653403
1631029492257,2021-09-07T15:44:52.257Z,19.305,0.32232845073862243,0.13775623860220768,-0.7679611217798619,-0.5360627799103636
1631029492272,2021-09-07T15:44:52.272Z,19.32,0.3081469974446593,0.1549764124280653,-0.766058567035659,-0.5423854823168112
1631029492302,2021-09-07T15:44:52.302Z,19.35,0.2937182434927711,0.1719929854216345,-0.7640582829888459,-0.5480537807564249
1631029492317,2021-09-07T15:44:52.317Z,19.365,0.27939441604952076,0.18795811443790975,-0.7615836611722827,-0.5537154815721829
1631029492332,2021-09-07T15:44:52.332Z,19.38,0.2655073184647266,0.20275192838361247,-0.758666725790578,-0.5593052105573489
1631029492362,2021-09-07T15:44:52.362Z,19.41,0.2521503014637125,0.2163681887583738,-0.7553301943839353,-0.564872843936674
1631029492377,2021-09-07T15:44:52.377Z,19.425,0.23943746828547846,0.22864494274215377,-0.7519456124799794,-0.5700605097808357
1631029492407,2021-09-07T15:44:52.407Z,19.455,0.2268251214941276,0.23987393049976002,-0.7486392507519691,-0.5749348954092985
1631029492422,2021-09-07T15:44:52.422Z,19.47,0.21460536235792768,0.25022440818236474,-0.7455343374115668,-0.5792329719010338
1631029492437,2021-09-07T15:44:52.437Z,19.485,0.20457476013930798,0.2586278878353873,-0.742424253238776,-0.5831526484125718
1631029492452,2021-09-07T15:44:52.452Z,19.5,0.19532859715220505,0.26600632126084933,-0.7396390449711342,-0.5865334255931287
1631029492482,2021-09-07T15:44:52.482Z,19.53,0.18703047825231284,0.2725529274893639,-0.7371610816543284,-0.5893454348817077
1631029492497,2021-09-07T15:44:52.497Z,19.545,0.18005998231282738,0.2783802529510458,-0.7349904543578791,-0.5914996783931624
1631029492527,2021-09-07T15:44:52.527Z,19.575,0.1742282234336659,0.28384418877592793,-0.7331285391097188,-0.5929583019067478
1631029492541,2021-09-07T15:44:52.542Z,19.589,0.16887303835296227,0.28863860277741843,-0.7317421244502998,-0.5939049732146553
1631029492557,2021-09-07T15:44:52.557Z,19.605,0.16383840138183275,0.29260463459381436,-0.7307967653545212,-0.5945381348527903
1631029492587,2021-09-07T15:44:52.587Z,19.635,0.1594061514219295,0.295969232635365,-0.7299723401437453,-0.5950901401024437
1631029492602,2021-09-07T15:44:52.602Z,19.65,0.15551784756658457,0.2992952707558244,-0.7291782974537552,-0.5954288794758761
1631029492617,2021-09-07T15:44:52.617Z,19.665,0.15213392069340306,0.302489979290679,-0.7285272241419025,-0.5954856558199132
1631029492647,2021-09-07T15:44:52.647Z,19.695,0.14881143855334242,0.3052948149574803,-0.7280790524385373,-0.5954419578061025
1631029492662,2021-09-07T15:44:52.662Z,19.71,0.1457452089564758,0.30751333869680275,-0.72777246575761,-0.5954335552140704
1631029492677,2021-09-07T15:44:52.677Z,19.725,0.14265582557315076,0.3097355131178282,-0.7274373282504293,-0.5954394686377076
1631029492707,2021-09-07T15:44:52.707Z,19.755,0.13950989455029758,0.3120579888506172,-0.7270551864681715,-0.5954389613947055
1631029492722,2021-09-07T15:44:52.722Z,19.77,0.13618957424057831,0.3138597057832555,-0.7269593599986126,-0.5953776733000875
1631029492737,2021-09-07T15:44:52.737Z,19.785,0.132440908703812,0.31489196310312606,-0.7271231284136037,-0.5954783064065241
1631029492767,2021-09-07T15:44:52.767Z,19.815,0.12896376996413517,0.3152997082759634,-0.7275282535745772,-0.5955309229993484
1631029492782,2021-09-07T15:44:52.782Z,19.83,0.1262837414818985,0.3154604723014635,-0.7280458942818027,-0.5953875064796714
1631029492797,2021-09-07T15:44:52.797Z,19.845,0.12398517263880547,0.315591051142038,-0.7284811495610777,-0.5952689981335829
1631029492827,2021-09-07T15:44:52.827Z,19.875,0.12158421140954905,0.3157371531002655,-0.7286434004561818,-0.59548813981448
1631029492842,2021-09-07T15:44:52.842Z,19.89,0.11942040300082372,0.3164176130930875,-0.7284343978781218,-0.5958204339056625
1631029492857,2021-09-07T15:44:52.857Z,19.905,0.11732076453774948,0.3175173070452621,-0.7280198687219442,-0.5961590967863242
1631029492887,2021-09-07T15:44:52.887Z,19.935,0.11489223770544543,0.31858130339822904,-0.7275876809633005,-0.5965918984955858
1631029492902,2021-09-07T15:44:52.902Z,19.95,0.11222455436807433,0.31942908171533313,-0.7272924846359012,-0.5970061582123952
1631029492917,2021-09-07T15:44:52.917Z,19.965,0.10961154081982352,0.32017445154867913,-0.7271373970776842,-0.5972812038443006
1631029492947,2021-09-07T15:44:52.947Z,19.995,0.10705096339128496,0.3208624260142089,-0.7269973962056697,-0.5975468021163286
1631029492962,2021-09-07T15:44:52.962Z,20.01,0.10467552207126982,0.3215306438497897,-0.7267761072093256,-0.5978775544660508
1631029492977,2021-09-07T15:44:52.977Z,20.025,0.10223136556342712,0.32247829908322384,-0.7265323314771873,-0.5980863364379342
1631029493007,2021-09-07T15:44:53.007Z,20.055,0.09934410129943239,0.3231657318579214,-0.7263212983001558,-0.5984580444152443
1631029493022,2021-09-07T15:44:53.022Z,20.07,0.0958947168613712,0.3233813038022678,-0.7262898786320763,-0.5989421907211303
1631029493037,2021-09-07T15:44:53.037Z,20.085,0.09188847441469526,0.3229594693831027,-0.7264424364775278,-0.5996124380715576
1631029493067,2021-09-07T15:44:53.067Z,20.115,0.08789108767228387,0.3223680570476598,-0.7264745672390841,-0.6004903793216716
1631029493082,2021-09-07T15:44:53.082Z,20.13,0.08457512581821809,0.32241690126728034,-0.7262323422491563,-0.6012328791253364
1631029493097,2021-09-07T15:44:53.097Z,20.145,0.08183373587828568,0.3233792836863574,-0.7256024193355298,-0.6018556368508378
1631029493127,2021-09-07T15:44:53.127Z,20.175,0.07942903502557914,0.32466033222882684,-0.7250124213446946,-0.6021990418191284
1631029493144,2021-09-07T15:44:53.144Z,20.192,0.07713289401041101,0.32564652840506697,-0.7243574566924136,-0.6027529594563635
1631029493157,2021-09-07T15:44:53.157Z,20.205,0.07506603102654842,0.32662552579149895,-0.7238298686577689,-0.603117880788014
1631029493187,2021-09-07T15:44:53.187Z,20.235,0.07288801954054251,0.3277883099285355,-0.7231982237118842,-0.6035117974833856
1631029493202,2021-09-07T15:44:53.202Z,20.25,0.07020442717712133,0.329020973048951,-0.7224493952061352,-0.6040557996285965
1631029493217,2021-09-07T15:44:53.217Z,20.265,-0.0670629792172062,-0.3300601170630095,0.7217750448242642,0.6046516853625702
1631029493247,2021-09-07T15:44:53.247Z,20.295,-0.06388223010937347,-0.3307289540429542,0.7212536061055881,0.6052525549831176
1631029493262,2021-09-07T15:44:53.262Z,20.31,-0.060771506255940355,-0.33128797603964283,0.720754664788291,0.6058612169010819
1631029493277,2021-09-07T15:44:53.277Z,20.325,-0.0572781315061056,-0.3320127771421923,0.7200868613173348,0.6065984203933008
1631029493307,2021-09-07T15:44:53.307Z,20.355,-0.05342022192573489,-0.33271468228936885,0.7192043563667387,0.6076119763974329
1631029493322,2021-09-07T15:44:53.322Z,20.37,-0.04996753535423292,-0.3331497642368093,0.7184053842611349,0.6086116856125859
1631029493337,2021-09-07T15:44:53.337Z,20.385,-0.04728096095286746,-0.33357574453999983,0.7174860818930467,0.6096765172414977
1631029493367,2021-09-07T15:44:53.367Z,20.415,-0.045382474970777416,-0.3342508585184576,0.7164850695587983,0.6106274966331968
1631029493382,2021-09-07T15:44:53.382Z,20.43,-0.04341084622538053,-0.33500821703772315,0.715362457254095,0.6116711107274769
1631029493397,2021-09-07T15:44:53.397Z,20.445,-0.041324817091495096,-0.33572361369925957,0.7140178038751731,0.6129930590523353
1631029493427,2021-09-07T15:44:53.427Z,20.475,-0.03971695610239112,-0.3366074629828508,0.7124562304996234,0.6144298974533036
1631029493442,2021-09-07T15:44:53.442Z,20.49,-0.03875051098932707,-0.3376881495799354,0.7108908540700476,0.6157104068723409
1631029493457,2021-09-07T15:44:53.457Z,20.505,-0.03832224176998571,-0.3383858872690897,0.7095269400527757,0.6169261855539759
1631029493487,2021-09-07T15:44:53.487Z,20.535,-0.03864175586956822,-0.33854798914002043,0.7085561777407962,0.6179322104712771
1631029493502,2021-09-07T15:44:53.502Z,20.55,-0.039642051345936714,-0.33855106499360277,0.707997780394874,0.6185069337628442
1631029493517,2021-09-07T15:44:53.517Z,20.565,-0.040978519691682765,-0.3384158355630878,0.707798834022102,0.6187214993201453
1631029493547,2021-09-07T15:44:53.547Z,20.595,-0.04213901992984373,-0.3381043364399545,0.7079073779669728,0.6186896676846768
1631029493562,2021-09-07T15:44:53.562Z,20.61,-0.043075389025981785,-0.337704239165029,0.7081927475224575,0.6185170895511474
1631029493577,2021-09-07T15:44:53.577Z,20.625,-0.04348418226579817,-0.3374432064369346,0.7087255077690686,0.6180205198532738
1631029493607,2021-09-07T15:44:53.607Z,20.655,-0.04339721649575205,-0.33714288828753447,0.7092413258129602,0.6175986530398478
1631029493622,2021-09-07T15:44:53.622Z,20.67,-0.04330131914030985,-0.3368855240720724,0.7097065329479447,0.6172112900153415
1631029493637,2021-09-07T15:44:53.637Z,20.685,-0.04313915520415163,-0.33650302363906626,0.7099770227312341,0.6171202115987865
1631029493667,2021-09-07T15:44:53.667Z,20.715,-0.04288357488979459,-0.3363376434516258,0.709873396761563,0.6173473488825224
1631029493682,2021-09-07T15:44:53.682Z,20.73,-0.04282405562801762,-0.3366799774768812,0.7099034442807448,0.6171302883703493
1631029493697,2021-09-07T15:44:53.697Z,20.745,-0.042919603540452794,-0.3366518984341,0.7105662416432492,0.6163757158986992
1631029493727,2021-09-07T15:44:53.727Z,20.775,-0.043459207771367935,-0.3356647824624659,0.7122089477479346,0.6149787523338427
1631029493742,2021-09-07T15:44:53.742Z,20.79,-0.0444925029809916,-0.33379100511982046,0.7145098375090665,0.6132533523612848
1631029493772,2021-09-07T15:44:53.772Z,20.82,-0.04619605280560423,-0.3315160047722374,0.7170850763635629,0.6113526449944408
1631029493787,2021-09-07T15:44:53.787Z,20.835,-0.04841272824299677,-0.3289095695232831,0.7195734864830021,0.6096627759432055
1631029493802,2021-09-07T15:44:53.802Z,20.85,-0.0509677150133714,-0.3258024745004886,0.7218955653232113,0.6083763904051139
1631029493832,2021-09-07T15:44:53.832Z,20.88,-0.053700089177305385,-0.32275986770436704,0.724069217312542,0.6071788342508422
1631029493847,2021-09-07T15:44:53.847Z,20.895,-0.05608504049072226,-0.32006444355751645,0.7259968898013177,0.6060872348121059
1631029493862,2021-09-07T15:44:53.862Z,20.91,-0.05791950135158743,-0.31738742141233595,0.7275450982224286,0.6054656770989818
1631029493892,2021-09-07T15:44:53.892Z,20.94,-0.0595659536926529,-0.31482429864148964,0.7287122079240285,0.6052405110103473
1631029493907,2021-09-07T15:44:53.907Z,20.955,-0.0614573094822522,-0.31344992376553876,0.7293057824163387,0.6050497666611174
1631029493922,2021-09-07T15:44:53.922Z,20.97,-0.06346201978855381,-0.3130048733888018,0.7297162071989401,0.6045781820661502
1631029493952,2021-09-07T15:44:53.952Z,21,-0.06526824143303278,-0.31195424470225164,0.7304571181471564,0.6040339431030665
1631029493967,2021-09-07T15:44:53.967Z,21.015,-0.06700085579483839,-0.3102311926094443,0.7315877834855447,0.6033629152587928
1631029493982,2021-09-07T15:44:53.982Z,21.03,-0.06879232803741304,-0.3086893545494926,0.7326419111119677,0.6026726541607924
1631029494012,2021-09-07T15:44:54.012Z,21.06,0.07069654062813537,0.30716399481461276,-0.7335589299188325,-0.6021159155586907
1631029494027,2021-09-07T15:44:54.027Z,21.075,0.07250298189726277,0.30549809502774783,-0.7343064075014339,-0.6018374626531323
1631029494042,2021-09-07T15:44:54.042Z,21.09,0.0736409669201637,0.3038187281892962,-0.7347260672370406,-0.6020372035969985
1631029494072,2021-09-07T15:44:54.072Z,21.12,0.07408972865916998,0.30232721437453225,-0.7346753728189847,-0.6027943796428696
1631029494087,2021-09-07T15:44:54.087Z,21.135,0.07395246060139453,0.30146332037147344,-0.7341832076781515,-0.6038426265220315
1631029494102,2021-09-07T15:44:54.102Z,21.15,0.07340955906113798,0.3011685463997338,-0.733483612890371,-0.6049052263943575
1631029494132,2021-09-07T15:44:54.132Z,21.18,0.072300054032567,0.3012457262951373,-0.732601026320294,-0.6060688498926956
1631029494147,2021-09-07T15:44:54.147Z,21.195,0.07087904521547951,0.3014757731923549,-0.7316403852348549,-0.6072815375267115
1631029494162,2021-09-07T15:44:54.162Z,21.21,-0.0692583965729124,-0.302214008064981,0.7306763597264416,0.6082614776314249
1631029494192,2021-09-07T15:44:54.192Z,21.24,-0.06748449318675398,-0.30332735235423536,0.7298321786230627,0.6089198235723733
1631029494207,2021-09-07T15:44:54.207Z,21.255,-0.06628957818419234,-0.3039787308389963,0.7292708605696728,0.6093985846272074
1631029494222,2021-09-07T15:44:54.222Z,21.27,-0.06513067079383844,-0.30419169325015766,0.7288014960012922,0.6099785151182174
1631029494252,2021-09-07T15:44:54.252Z,21.3,-0.06373536136880867,-0.3044323049981368,0.7282397139320329,0.6106764236786121
1631029494267,2021-09-07T15:44:54.267Z,21.315,-0.06263649413139699,-0.30476858373659826,0.7274788012233442,0.6115287186557649
1631029494282,2021-09-07T15:44:54.282Z,21.33,-0.06121725211734328,-0.3053368194077297,0.7266977590386086,0.6123171088295978
1631029494312,2021-09-07T15:44:54.312Z,21.36,-0.059182137773969655,-0.3060097380080699,0.7258967253229918,0.613130866111055
1631029494327,2021-09-07T15:44:54.327Z,21.375,-0.05676679136863998,-0.3065460484061098,0.7249479370527462,0.6142129436663446
1631029494342,2021-09-07T15:44:54.342Z,21.39,-0.05435539322321865,-0.3071321892867547,0.7238269352017509,0.6154590785811145
1631029494372,2021-09-07T15:44:54.372Z,21.42,-0.05217333655164435,-0.30792764639788667,0.7226689546000702,0.6166101601451021
