epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029480353,2021-09-07T15:44:40.353Z,7.335,0.760075265689228,0.37454033001142406,-0.41021933558702767,-0.3372317132075821
1631029480383,2021-09-07T15:44:40.384Z,7.365,0.7601664879428216,0.3744648958303423,-0.4099604943502161,-0.33742457745631577
1631029480399,2021-09-07T15:44:40.399Z,7.381,0.7602851307806017,0.3744055847862964,-0.40965825319885657,-0.3375901266044617
1631029480413,2021-09-07T15:44:40.414Z,7.395,0.7604036783302397,0.3743974274460125,-0.40935703504686344,-0.33769754242708083
1631029480443,2021-09-07T15:44:40.444Z,7.425,0.7605572972263039,0.37434686761930935,-0.4091404553188626,-0.33767011736442515
1631029480458,2021-09-07T15:44:40.458Z,7.44,0.7606716518766758,0.37422892197223817,-0.4090039226256109,-0.33770866626068236
1631029480473,2021-09-07T15:44:40.473Z,7.455,0.7607362135712616,0.3741623008068853,-0.40892682172187717,-0.3377304257726886
1631029480503,2021-09-07T15:44:40.504Z,7.485,0.7607034939355377,0.3740665603402884,-0.4090058758353297,-0.3378144406055278
1631029480518,2021-09-07T15:44:40.518Z,7.5,0.7607035906493348,0.37392253155511834,-0.4090501171429583,-0.3379200929716269
1631029480533,2021-09-07T15:44:40.533Z,7.515,0.7607035906493348,0.37392253155511834,-0.4090501171429583,-0.3379200929716269
1631029480563,2021-09-07T15:44:40.564Z,7.545,0.7606617893926542,0.3739782630165307,-0.4089950059301434,-0.33801920962174054
1631029480578,2021-09-07T15:44:40.579Z,7.56,0.7606315915113542,0.37412493840077055,-0.4088618758137486,-0.3380859047159274
1631029480600,2021-09-07T15:44:40.600Z,7.582,0.7605767337741336,0.3741979940390188,-0.40878953363277426,-0.33821592288203073
1631029480623,2021-09-07T15:44:40.624Z,7.605,0.7605479154751945,0.37429917064627805,-0.40869656833280427,-0.3382811170503524
1631029480638,2021-09-07T15:44:40.638Z,7.62,0.7605964047167395,0.3744414066973422,-0.4085792757882045,-0.3381563506410488
1631029480653,2021-09-07T15:44:40.653Z,7.635,0.7606462220965761,0.3745876916460917,-0.40845859278689844,-0.33802805217319654
1631029480683,2021-09-07T15:44:40.684Z,7.665,0.7606766263064502,0.37467695623782454,-0.4083849333101479,-0.3379496928548129
1631029480698,2021-09-07T15:44:40.698Z,7.68,0.7606766263064502,0.37467695623782454,-0.4083849333101479,-0.3379496928548129
1631029480713,2021-09-07T15:44:40.713Z,7.695,0.7606766263064502,0.37467695623782454,-0.4083849333101479,-0.3379496928548129
1631029480743,2021-09-07T15:44:40.744Z,7.725,0.7606766263064502,0.37467695623782454,-0.4083849333101479,-0.3379496928548129
1631029480758,2021-09-07T15:44:40.759Z,7.74,0.7606766263064502,0.37467695623782454,-0.4083849333101479,-0.3379496928548129
1631029480773,2021-09-07T15:44:40.773Z,7.755,0.760707513348304,0.3746451149160153,-0.4083480411840626,-0.337960048328415
1631029480803,2021-09-07T15:44:40.804Z,7.785,0.7607720899848758,0.374578517411807,-0.40827090803622007,-0.33798169631637875
1631029480818,2021-09-07T15:44:40.819Z,7.8,0.7608475373640915,0.3745456000100161,-0.4081668105247247,-0.33797407176617544
1631029480833,2021-09-07T15:44:40.834Z,7.815,0.7608475373640915,0.3745456000100161,-0.4081668105247247,-0.33797407176617544
1631029480863,2021-09-07T15:44:40.864Z,7.845,0.7609840521546484,0.37440468439294244,-0.4080036496569905,-0.33801986115831756
1631029480878,2021-09-07T15:44:40.879Z,7.86,0.7612540466237803,0.37406892253966506,-0.4077957009630062,-0.33803458989432406
1631029480893,2021-09-07T15:44:40.893Z,7.875,0.7614879530956857,0.3736563337561169,-0.4077217123327686,-0.3380533195022869
1631029480923,2021-09-07T15:44:40.923Z,7.905,0.7618533476217273,0.373096900090328,-0.4075345011112007,-0.33807367579360587
1631029480938,2021-09-07T15:44:40.939Z,7.92,0.7622378498375275,0.37248724338747374,-0.407393806592795,-0.33804881324817004
1631029480953,2021-09-07T15:44:40.954Z,7.935,0.7626767551325567,0.37196402220258573,-0.4070765082657828,-0.3380172329711708
1631029480983,2021-09-07T15:44:40.984Z,7.965,0.7630473721771256,0.3717757149349017,-0.4066141138491937,-0.33794450434481216
1631029480998,2021-09-07T15:44:40.999Z,7.98,0.7633863840209697,0.37173597236024986,-0.4061085782313967,-0.3378304578211408
1631029481013,2021-09-07T15:44:41.014Z,7.995,0.7636624942373716,0.37175440197908627,-0.4056399521625862,-0.33774915057459926
1631029481043,2021-09-07T15:44:41.044Z,8.025,0.7638959512585067,0.3714023660483016,-0.4053920846504618,-0.3379060754815412
1631029481058,2021-09-07T15:44:41.059Z,8.04,0.7642181071040399,0.3706331057266404,-0.4052103817782064,-0.338240051166185
1631029481080,2021-09-07T15:44:41.080Z,8.062,0.7645638565837684,0.3695706178931625,-0.40528745002453753,-0.33852880298200483
1631029481103,2021-09-07T15:44:41.104Z,8.085,0.7648885151505102,0.3684012734155371,-0.4055188635301337,-0.33879272787042974
1631029481118,2021-09-07T15:44:41.119Z,8.1,0.7653146532051278,0.3670654807749266,-0.40567642638673446,-0.3390915090164827
1631029481133,2021-09-07T15:44:41.134Z,8.115,0.7659921040235361,0.36567307703877594,-0.40539338968373057,-0.3394046212168074
1631029481163,2021-09-07T15:44:41.164Z,8.145,0.766744267368763,0.36436693044421387,-0.4048861661357193,-0.33971629476332005
1631029481178,2021-09-07T15:44:41.178Z,8.16,0.7673779157543702,0.3632912780910546,-0.40455472768662026,-0.33983239101335105
1631029481193,2021-09-07T15:44:41.193Z,8.175,0.7679305751542032,0.3625700701592204,-0.4041614762201236,-0.3398221256887835
1631029481224,2021-09-07T15:44:41.224Z,8.206,0.7685675940112511,0.3619056624704773,-0.40355561496936476,-0.33981025666430287
1631029481238,2021-09-07T15:44:41.238Z,8.22,0.7692859790966152,0.36137351949334434,-0.40273526549886524,-0.3397242524429399
1631029481253,2021-09-07T15:44:41.254Z,8.235,0.7705834621955037,0.35985932749128247,-0.4014042698432288,-0.3399661812003321
1631029481284,2021-09-07T15:44:41.284Z,8.266,0.7720126707256285,0.358102065678613,-0.40010815285994017,-0.34010706080703346
1631029481298,2021-09-07T15:44:41.299Z,8.28,0.7734629784487237,0.3568303787004047,-0.39863363291650405,-0.3398798736517729
1631029481313,2021-09-07T15:44:41.314Z,8.295,0.7747695696557525,0.3559846695532032,-0.39702446959466126,-0.3396742550173835
1631029481344,2021-09-07T15:44:41.344Z,8.326,0.7760114918530014,0.3548320574637324,-0.39552530322487267,-0.3397942171623969
1631029481358,2021-09-07T15:44:41.358Z,8.34,0.7775590685128807,0.352907733039865,-0.393811567057317,-0.3402506085018881
1631029481373,2021-09-07T15:44:41.374Z,8.355,0.779387301698842,0.35080647967129025,-0.3916793993940509,-0.340701476165793
1631029481403,2021-09-07T15:44:41.404Z,8.385,0.7816721042870387,0.3480760045476161,-0.38876610375194814,-0.3416031806221515
1631029481418,2021-09-07T15:44:41.418Z,8.4,0.7835921964528461,0.3457293428611192,-0.3863090547736593,-0.34237378016271175
1631029481433,2021-09-07T15:44:41.434Z,8.415,0.7855650689706177,0.34306988133013805,-0.3839079406452674,-0.34322772622097947
1631029481463,2021-09-07T15:44:41.463Z,8.445,0.7878329178018613,0.3402588263406586,-0.3811789140333902,-0.34386895792061334
1631029481478,2021-09-07T15:44:41.479Z,8.46,0.7901507106327177,0.33744037131435123,-0.37823363670287363,-0.3445796952235614
1631029481493,2021-09-07T15:44:41.494Z,8.475,0.792377190736808,0.334623687269358,-0.37512266734736205,-0.34561302053091597
1631029481530,2021-09-07T15:44:41.530Z,8.512,0.794534289636165,0.33135151989060596,-0.3720741680825659,-0.34710552617929696
1631029481538,2021-09-07T15:44:41.538Z,8.52,0.7968450132927949,0.327717792409601,-0.3688499324199069,-0.34869585699060646
1631029481553,2021-09-07T15:44:41.554Z,8.535,0.7993768023172457,0.3238921739089902,-0.3651752192078534,-0.3503393310407207
1631029481583,2021-09-07T15:44:41.584Z,8.565,0.8018196790497303,0.32031186120949023,-0.36136344197943604,-0.35199712592274734
1631029481598,2021-09-07T15:44:41.599Z,8.58,0.8042581491263691,0.3168034394188202,-0.35732860860026516,-0.35372401079377047
1631029481613,2021-09-07T15:44:41.614Z,8.595,0.8067047576803155,0.31352254684946035,-0.35318510946417453,-0.3552341833294628
1631029481643,2021-09-07T15:44:41.644Z,8.625,0.8092947417351728,0.3104164262955124,-0.3488065423201099,-0.35639536938688154
1631029481659,2021-09-07T15:44:41.659Z,8.641,0.8120410100430734,0.3071866286941792,-0.3442674431156672,-0.35735934403668596
1631029481673,2021-09-07T15:44:41.674Z,8.655,0.814871375230824,0.30395776671770647,-0.33958695069370765,-0.35815502341857414
1631029481703,2021-09-07T15:44:41.704Z,8.685,0.8177525034617281,0.3007241688126576,-0.33469879975236505,-0.358918557361331
1631029481718,2021-09-07T15:44:41.719Z,8.7,0.8205890560731894,0.29739799581269694,-0.3297608299072244,-0.35978580877850314
1631029481748,2021-09-07T15:44:41.749Z,8.73,0.823387110104926,0.29423217518638856,-0.32476369126240223,-0.36054075891050635
1631029481763,2021-09-07T15:44:41.764Z,8.745,0.8260432087052764,0.29119276142185585,-0.3197726355874436,-0.3613929365342733
1631029481785,2021-09-07T15:44:41.785Z,8.767,0.8287027118620405,0.28795294171274766,-0.3144773659212619,-0.3625450386292709
1631029481808,2021-09-07T15:44:41.808Z,8.79,0.8311970917109159,0.28420972951615053,-0.3096394381486138,-0.36395005525852425
1631029481823,2021-09-07T15:44:41.823Z,8.805,0.8335655421106128,0.27992180059790794,-0.30527453299705004,-0.36554032890954463
1631029481838,2021-09-07T15:44:41.839Z,8.82,0.835884390350445,0.2750420209137439,-0.30133598225153635,-0.36721355979953996
1631029481868,2021-09-07T15:44:41.869Z,8.85,0.8381611110370751,0.26981586436333455,-0.29779533869927305,-0.368786235551095
1631029481883,2021-09-07T15:44:41.883Z,8.865,0.8405022413947153,0.2644329959791892,-0.2942347858122631,-0.37021218735468664
1631029481898,2021-09-07T15:44:41.899Z,8.88,0.8428945493726469,0.2592741735691881,-0.2904247592632016,-0.371428513666908
1631029481928,2021-09-07T15:44:41.928Z,8.91,0.8453547788507428,0.25428548143441443,-0.28633217576583003,-0.372462181875
1631029481943,2021-09-07T15:44:41.943Z,8.925,0.8477895853348597,0.24950853215160781,-0.282104405704714,-0.3733837378131067
1631029481959,2021-09-07T15:44:41.959Z,8.941,0.85018473676978,0.24470849360446642,-0.2778102466025613,-0.3743329178741257
1631029481988,2021-09-07T15:44:41.989Z,8.97,0.852498904333366,0.23990970623744876,-0.2734463472377905,-0.3753878609462235
1631029482003,2021-09-07T15:44:42.004Z,8.985,0.8546177711036524,0.23537976936753663,-0.2690444285678802,-0.37661641618879704
1631029482018,2021-09-07T15:44:42.019Z,9,0.8565537884419971,0.231637058882345,-0.2644674952613519,-0.37777880354538973
1631029482048,2021-09-07T15:44:42.048Z,9.03,0.8585666296383135,0.228082368220524,-0.25958906636469303,-0.37875492393146676
1631029482063,2021-09-07T15:44:42.063Z,9.045,0.8606890565175188,0.22435636657604624,-0.25469889797134176,-0.379482595305717
1631029482078,2021-09-07T15:44:42.079Z,9.06,0.8628379183090273,0.2201668982053351,-0.24995897030689457,-0.38020754440950133
1631029482108,2021-09-07T15:44:42.109Z,9.09,0.8649449724702224,0.21565499509089792,-0.24530050524840552,-0.3810390791188065
1631029482130,2021-09-07T15:44:42.130Z,9.112,0.8670248586098207,0.2109879769321456,-0.24056347414210152,-0.38194395276189813
1631029482138,2021-09-07T15:44:42.139Z,9.12,0.8690084893364197,0.2064752612077003,-0.23584679648374965,-0.3828426577052228
1631029482169,2021-09-07T15:44:42.169Z,9.151,0.8708763971204668,0.20241594996717802,-0.23137134592260317,-0.3834962638974768
1631029482183,2021-09-07T15:44:42.183Z,9.165,0.8727472263285109,0.19841606480175947,-0.2267513190674888,-0.3840926756209094
1631029482198,2021-09-07T15:44:42.199Z,9.18,0.8746000359477097,0.1942617370950636,-0.22210482189035563,-0.38471626260677705
1631029482228,2021-09-07T15:44:42.228Z,9.21,0.8764519431870332,0.19007939702492926,-0.21752639984869265,-0.3852065413244943
1631029482243,2021-09-07T15:44:42.244Z,9.225,0.8783039299060934,0.1856494355644682,-0.21303662151795658,-0.38565773903595113
1631029482258,2021-09-07T15:44:42.259Z,9.24,0.8801276758239636,0.1814158224048791,-0.2086455819041356,-0.3859152689150224
1631029482288,2021-09-07T15:44:42.289Z,9.27,0.8819517407968706,0.17738101362961187,-0.20428037449664102,-0.3859619560327328
1631029482303,2021-09-07T15:44:42.304Z,9.285,0.8837269309435775,0.17340317799297503,-0.200001090728171,-0.385950272826078
1631029482318,2021-09-07T15:44:42.319Z,9.3,0.8854357627243312,0.1690822604326959,-0.195910664208725,-0.3860488452839199
1631029482348,2021-09-07T15:44:42.349Z,9.33,0.8871034365297686,0.1646420200704236,-0.19201657957456478,-0.3860960130494614
1631029482363,2021-09-07T15:44:42.364Z,9.345,0.888712388145639,0.16021056486949747,-0.18825455068184474,-0.38611279467048054
1631029482378,2021-09-07T15:44:42.379Z,9.36,0.890280269140697,0.15572471081306813,-0.18434748777454657,-0.386221258571001
1631029482408,2021-09-07T15:44:42.409Z,9.39,0.8918086063662601,0.15123745152920667,-0.18057012454090807,-0.38626295834483093
1631029482423,2021-09-07T15:44:42.424Z,9.405,0.893234693451093,0.14708583479005885,-0.17680963697395424,-0.38631061581657566
1631029482438,2021-09-07T15:44:42.439Z,9.42,0.8946552862363452,0.14302632516140354,-0.17291071693774807,-0.3863124034874648
1631029482468,2021-09-07T15:44:42.469Z,9.45,0.8960265692701191,0.13887861675937532,-0.168945705374206,-0.38640194824125207
1631029482483,2021-09-07T15:44:42.483Z,9.465,0.897347263556445,0.13479779359420638,-0.1650571198811923,-0.3864629226800669
1631029482498,2021-09-07T15:44:42.499Z,9.48,0.8987001033861514,0.1306302724481647,-0.16099131005134487,-0.38646559249406787
1631029482528,2021-09-07T15:44:42.529Z,9.51,0.8999550149566111,0.1269301740079263,-0.15703081913502412,-0.38640784648159876
1631029482543,2021-09-07T15:44:42.544Z,9.525,0.9011522255560476,0.12331431604595243,-0.1529580250846781,-0.38642216343747177
1631029482558,2021-09-07T15:44:42.559Z,9.54,0.9023411381575219,0.11962997626681597,-0.14880636233506403,-0.3864269733023235
1631029482588,2021-09-07T15:44:42.588Z,9.57,0.9035496976921336,0.11573837767874891,-0.14482380687704002,-0.3863012253337898
1631029482603,2021-09-07T15:44:42.603Z,9.585,0.9046105047836329,0.11282652484523036,-0.1405775420463448,-0.38624857876587404
1631029482618,2021-09-07T15:44:42.618Z,9.6,0.9054931722989451,0.11026529578687473,-0.13646787060201734,-0.3863938402179534
1631029482648,2021-09-07T15:44:42.649Z,9.63,0.9062988816981852,0.1079294130798596,-0.13274589679065393,-0.386461001538449
1631029482663,2021-09-07T15:44:42.664Z,9.645,0.9070427538946492,0.10548418476410844,-0.1292841107046454,-0.38656454582795247
1631029482678,2021-09-07T15:44:42.678Z,9.66,0.9077429275913761,0.10262461072672996,-0.12615431033113939,-0.38672478155129786
1631029482708,2021-09-07T15:44:42.708Z,9.69,0.9084979125958975,0.09937262515866829,-0.12283902451752018,-0.38686845081184357
1631029482723,2021-09-07T15:44:42.723Z,9.705,0.9091313889050595,0.09658947643842669,-0.11914763578355043,-0.38723950164736365
1631029482738,2021-09-07T15:44:42.738Z,9.72,0.9096047854662981,0.09419087826272324,-0.1153527663822085,-0.3878671834492812
1631029482775,2021-09-07T15:44:42.775Z,9.757,0.9100045638745137,0.09208682679637299,-0.11167528951072093,-0.388510411405959
1631029482783,2021-09-07T15:44:42.784Z,9.765,0.9103879447757,0.09009086163171516,-0.10832268762078676,-0.38902907603949277
1631029482798,2021-09-07T15:44:42.799Z,9.78,0.9108151038845131,0.08786195111433717,-0.10523110388085713,-0.3893873891874796
1631029482828,2021-09-07T15:44:42.829Z,9.81,0.9112952042660607,0.08544095001511136,-0.10239801434860055,-0.38955813609737094
1631029482843,2021-09-07T15:44:42.844Z,9.825,0.9117408142850068,0.08304905261729403,-0.09976649086516141,-0.3897155241028184
1631029482858,2021-09-07T15:44:42.859Z,9.84,0.9121696656894988,0.08069009015442673,-0.09785702294218063,-0.38969169019581634
1631029482889,2021-09-07T15:44:42.889Z,9.871,0.9126043767267763,0.07861697685103149,-0.0959725950866972,-0.38956627616140127
1631029482903,2021-09-07T15:44:42.903Z,9.885,0.9130484727351958,0.07658570228355685,-0.09445614123746258,-0.38930085284287425
1631029482918,2021-09-07T15:44:42.919Z,9.9,0.9134346823578732,0.07486731480440079,-0.09324959967668842,-0.38901989460680186
1631029482948,2021-09-07T15:44:42.949Z,9.93,0.9137117505089292,0.07347575416033662,-0.09241323139510095,-0.38883408440566725
1631029482963,2021-09-07T15:44:42.963Z,9.945,0.9138793543095799,0.07231617233808743,-0.09225923809317514,-0.3886941342129318
1631029482978,2021-09-07T15:44:42.979Z,9.96,0.914043473016794,0.07110812322252048,-0.0921692646761612,-0.3885524300480237
1631029483008,2021-09-07T15:44:43.009Z,9.99,0.9142488710368342,0.06948895437568549,-0.09182361395311833,-0.38844396114270713
1631029483023,2021-09-07T15:44:43.023Z,10.005,0.9144719048310612,0.06763346508120144,-0.09100782864435283,-0.388438444030969
1631029483039,2021-09-07T15:44:43.039Z,10.021,0.9146879957086785,0.06629834605308371,-0.09003756750152637,-0.38838593725246306
1631029483068,2021-09-07T15:44:43.069Z,10.05,0.9148489240505117,0.0653810649985003,-0.08909939626352334,-0.3883787585447468
1631029483083,2021-09-07T15:44:43.083Z,10.065,0.9149978477133376,0.06439513735716844,-0.08828683258383387,-0.3883782179229741
1631029483098,2021-09-07T15:44:43.099Z,10.08,0.9152227347385378,0.06284222120471616,-0.08738048034334961,-0.3883076778879541
1631029483128,2021-09-07T15:44:43.128Z,10.11,0.9154958905690551,0.06125382054854485,-0.08618403201642476,-0.388184951337338
1631029483143,2021-09-07T15:44:43.143Z,10.125,0.9158434605887331,0.059750734276040184,-0.08488032268508075,-0.3878864992123396
1631029483158,2021-09-07T15:44:43.159Z,10.14,0.9162537153494691,0.05791200396714991,-0.08366739465011362,-0.38745979917568857
1631029483188,2021-09-07T15:44:43.189Z,10.17,0.9166855879042154,0.055811225839558325,-0.08263523892085836,-0.3869677729313922
1631029483203,2021-09-07T15:44:43.203Z,10.185,0.9170953800439577,0.05349836506277084,-0.08184169327556987,-0.3864918189036179
1631029483218,2021-09-07T15:44:43.218Z,10.2,0.9174344240800236,0.05180036222907421,-0.08127536149880447,-0.38603771266435966
1631029483255,2021-09-07T15:44:43.255Z,10.237,0.917605575892397,0.051037874789949006,-0.08105466283148619,-0.3857788019855188
1631029483263,2021-09-07T15:44:43.263Z,10.245,0.917588216086642,0.05098041158127244,-0.08082879414853487,-0.3858750696409812
1631029483293,2021-09-07T15:44:43.294Z,10.275,0.9174467273693938,0.0516441655755766,-0.08065742779104373,-0.38615898531993814
1631029483308,2021-09-07T15:44:43.308Z,10.29,0.9172658778761468,0.05245145557898394,-0.08045475562834764,-0.38652190932537117
1631029483323,2021-09-07T15:44:43.324Z,10.305,0.917141945443994,0.052953704112156726,-0.08001376226487447,-0.3868389263973163
1631029483338,2021-09-07T15:44:43.339Z,10.32,0.9170511792654413,0.05365974292560804,-0.07976139505089379,-0.3870088971284203
1631029483368,2021-09-07T15:44:43.368Z,10.35,0.9171123776549138,0.0540066133515647,-0.07940147887886276,-0.3868896194243198
1631029483383,2021-09-07T15:44:43.383Z,10.365,0.9172770123289791,0.05450903910830898,-0.07894748694965822,-0.3865215926861584
1631029483413,2021-09-07T15:44:43.414Z,10.395,0.917445326359492,0.054931072042076645,-0.07838122673134881,-0.3861774640777503
1631029483428,2021-09-07T15:44:43.429Z,10.41,0.9176578437848689,0.05501093634567019,-0.07777293976304743,-0.3857839401311193
1631029483443,2021-09-07T15:44:43.444Z,10.425,0.9178328165352821,0.05469707955161331,-0.07750163042919155,-0.3854667919033399
1631029483473,2021-09-07T15:44:43.474Z,10.455,0.9179707768664764,0.05428083912743301,-0.077147937680832,-0.38526800935760797
1631029483488,2021-09-07T15:44:43.489Z,10.47,0.9181328694124237,0.05411988789280897,-0.07649201645129586,-0.3850351195127452
1631029483503,2021-09-07T15:44:43.504Z,10.485,0.9183098615139517,0.05391536035847452,-0.07548230295307579,-0.3848409465019839
1631029483533,2021-09-07T15:44:43.534Z,10.515,0.918436910743389,0.053509867172012684,-0.07438174395868616,-0.38480864239909995
1631029483548,2021-09-07T15:44:43.549Z,10.53,0.9185596431323618,0.052833172614128884,-0.07327231766896593,-0.38482204373384293
1631029483570,2021-09-07T15:44:43.570Z,10.552,0.9186958227449411,0.05224798832348269,-0.07237226389812501,-0.38474717465552
1631029483593,2021-09-07T15:44:43.594Z,10.575,0.9188100749310679,0.05174036511520333,-0.07165097849059558,-0.3846779407559667
1631029483608,2021-09-07T15:44:43.609Z,10.59,0.918924557296908,0.05090131219871,-0.0710803855444531,-0.38462227341117805
1631029483623,2021-09-07T15:44:43.623Z,10.605,0.9190227435497508,0.0499338463698055,-0.0702757656611854,-0.38466235140151145
1631029483653,2021-09-07T15:44:43.653Z,10.635,0.9190732083128331,0.04913876143121429,-0.06921907452602825,-0.3848357306804064
1631029483668,2021-09-07T15:44:43.669Z,10.65,0.919107503515304,0.04889892507620256,-0.06796592205826078,-0.38500769543871183
1631029483683,2021-09-07T15:44:43.683Z,10.665,0.9190886951262847,0.04924656065959871,-0.06674791273290273,-0.38522131677785526
1631029483713,2021-09-07T15:44:43.713Z,10.695,0.9190605685960015,0.04931446474237902,-0.06561383522078755,-0.38547448611650864
1631029483728,2021-09-07T15:44:43.729Z,10.71,0.9190573532538729,0.04909799174262807,-0.0642674730180165,-0.3857365170018326
1631029483743,2021-09-07T15:44:43.743Z,10.725,0.9191128807908687,0.048726605630393306,-0.06271125723370188,-0.38590740921135347
1631029483773,2021-09-07T15:44:43.773Z,10.755,0.9192398818925602,0.048194694430986944,-0.0613857779172866,-0.3858848237963567
1631029483788,2021-09-07T15:44:43.789Z,10.77,0.9193950893794683,0.047851022132881386,-0.06008179240466874,-0.3857630458289134
1631029483803,2021-09-07T15:44:43.803Z,10.785,0.9195242022029279,0.04748408890646328,-0.05906842284105694,-0.38565713306882116
1631029483833,2021-09-07T15:44:43.833Z,10.815,0.9196751275161117,0.04676081393513216,-0.05824842996157187,-0.38551031959645365
1631029483848,2021-09-07T15:44:43.849Z,10.83,0.9198327724252233,0.045894359760651496,-0.057714540336398425,-0.38531858292644755
1631029483863,2021-09-07T15:44:43.863Z,10.845,0.9199300732737549,0.045265773695746324,-0.057381050778488915,-0.3852104425243761
1631029483893,2021-09-07T15:44:43.894Z,10.875,0.9199367104890218,0.0447932046341981,-0.057316523014282195,-0.3852594368770085
1631029483909,2021-09-07T15:44:43.909Z,10.891,0.9199043523915391,0.04449185380420929,-0.05734614239408067,-0.385367198070471
1631029483924,2021-09-07T15:44:43.924Z,10.906,0.9198340221821932,0.04388144415848995,-0.0568216095693613,-0.38568263531126323
1631029483953,2021-09-07T15:44:43.953Z,10.935,0.9197474681984295,0.04289465888134276,-0.05598132828059082,-0.38612269276225314
1631029483968,2021-09-07T15:44:43.969Z,10.95,0.919659013255801,0.04187946529457589,-0.05512704187721535,-0.3865674830839688
1631029483983,2021-09-07T15:44:43.984Z,10.965,0.9194730032647167,0.041123894231673765,-0.05465142506020836,-0.3871581631962224
1631029484013,2021-09-07T15:44:44.014Z,10.995,0.91917761469987,0.04090355146030854,-0.05477330290191117,-0.387865050503144
1631029484028,2021-09-07T15:44:44.028Z,11.01,0.9188330649780516,0.041204701016013444,-0.055271057769055935,-0.38857828231941904
1631029484043,2021-09-07T15:44:44.044Z,11.025,0.9185508857019836,0.04146642029908879,-0.05599551538419315,-0.38911349066890394
1631029484073,2021-09-07T15:44:44.074Z,11.055,0.9183546519987504,0.0412423094819455,-0.05697595551928324,-0.3894580151357963
1631029484088,2021-09-07T15:44:44.089Z,11.07,0.91825438256768,0.04141437032117668,-0.05808657289361024,-0.38951211646831296
1631029484103,2021-09-07T15:44:44.103Z,11.085,0.9180527064418909,0.04231220703185253,-0.05931124440110317,-0.3897064043846413
1631029484133,2021-09-07T15:44:44.134Z,11.115,0.9177971760266602,0.04327677556603889,-0.06032358336444793,-0.390046830091166
1631029484148,2021-09-07T15:44:44.149Z,11.13,0.9175715967121293,0.0442660131895766,-0.06114239311029464,-0.3903389459792604
1631029484163,2021-09-07T15:44:44.163Z,11.145,0.917374972443725,0.045155887487110004,-0.061763860859511306,-0.39060124327868334
1631029484193,2021-09-07T15:44:44.193Z,11.175,0.9172306658880572,0.04616972846869575,-0.06262022781154054,-0.39068525541221677
1631029484208,2021-09-07T15:44:44.209Z,11.19,0.917180194087763,0.04691798556775197,-0.06304620114128867,-0.39064609395852107
1631029484223,2021-09-07T15:44:44.223Z,11.205,0.9171659087161141,0.04703164920232083,-0.06317836142824125,-0.3906446140797247
1631029484253,2021-09-07T15:44:44.254Z,11.235,0.9172129859955139,0.047009965947263636,-0.06340207689565713,-0.39050042006142277
1631029484268,2021-09-07T15:44:44.269Z,11.25,0.917266755297741,0.04710569747550267,-0.06359969861839383,-0.39033041288957987
1631029484283,2021-09-07T15:44:44.284Z,11.265,0.9173225301316691,0.047372101929035515,-0.06385486547825324,-0.3901253847500986
1631029484313,2021-09-07T15:44:44.313Z,11.295,0.9173935174368762,0.047834526408220265,-0.06414672728410506,-0.3898540619601594
1631029484328,2021-09-07T15:44:44.329Z,11.31,0.9174747689618791,0.04836604504686798,-0.06437572435759009,-0.3895594179561143
1631029484350,2021-09-07T15:44:44.350Z,11.332,0.9175674516645408,0.048922050483996865,-0.06440900580062342,-0.38926608456691564
1631029484373,2021-09-07T15:44:44.373Z,11.355,0.9176884627233238,0.04920997337911527,-0.06436635163569938,-0.3889514580016879
1631029484388,2021-09-07T15:44:44.389Z,11.37,0.9178394125817029,0.04930278102691585,-0.06434153938842214,-0.3885874609451707
1631029484403,2021-09-07T15:44:44.403Z,11.385,0.9179847513832556,0.04932291042882619,-0.06440943484414556,-0.38823017842217056
1631029484433,2021-09-07T15:44:44.434Z,11.415,0.9181210911010642,0.04929487056539288,-0.06441314857632284,-0.3879105877671001
1631029484449,2021-09-07T15:44:44.449Z,11.431,0.9182538655975027,0.049180653535907524,-0.06440043408881933,-0.38761280386772096
1631029484463,2021-09-07T15:44:44.463Z,11.445,0.918368343574181,0.04885659569257473,-0.06446835950226733,-0.3873712033711775
1631029484493,2021-09-07T15:44:44.493Z,11.475,0.9184453380937037,0.04853459506840943,-0.06444076642819213,-0.3872337041602072
1631029484508,2021-09-07T15:44:44.509Z,11.49,0.9184556429460897,0.04813279919081031,-0.06439945682878058,-0.3872662850580981
1631029484523,2021-09-07T15:44:44.523Z,11.505,0.9184606217908878,0.04777875214743989,-0.06440855159707548,-0.387296805491468
1631029484553,2021-09-07T15:44:44.553Z,11.535,0.9184533399434696,0.04743157046514132,-0.06454043515498929,-0.38733479149167643
1631029484569,2021-09-07T15:44:44.569Z,11.551,0.9184399762965005,0.04721321962616161,-0.0647180595458493,-0.38736351738597585
1631029484583,2021-09-07T15:44:44.583Z,11.565,0.9184274068132452,0.04700013336329094,-0.06488874563782658,-0.3873906769240581
1631029484613,2021-09-07T15:44:44.614Z,11.595,0.9184191617150563,0.04682192513324404,-0.06501284123231395,-0.3874109977741109
1631029484628,2021-09-07T15:44:44.628Z,11.61,0.9184121868859576,0.04661067960272018,-0.06514250302455843,-0.38743122463996194
1631029484643,2021-09-07T15:44:44.643Z,11.625,0.9183995827431274,0.046440095249162844,-0.06533668924919894,-0.38744888825295604
