epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493193,2021-09-07T15:45:39.609Z,20.185,-0.006103515625,0.014325541444122791,-1.0281943082809448
1631029493233,2021-09-07T15:45:39.611Z,20.225,-0.00732421875,0.013348978944122791,-1.0284384489059448
1631029493272,2021-09-07T15:45:39.622Z,20.264,-0.003662109375,0.014081400819122791,-1.0281943082809448
1631029493312,2021-09-07T15:45:39.625Z,20.304,-0.005126953125,0.013593119569122791,-1.0284384489059448
1631029493352,2021-09-07T15:45:39.627Z,20.344,-0.004638671875,0.014569682069122791,-1.0279501676559448
1631029493391,2021-09-07T15:45:39.638Z,20.383,-0.00537109375,0.011884135194122791,-1.0294150114059448
1631029493429,2021-09-07T15:45:39.640Z,20.421,-0.00537109375,0.011884135194122791,-1.0294150114059448
1631029493469,2021-09-07T15:45:39.642Z,20.461,-0.006591796875,0.012128275819122791,-1.0294150114059448
1631029493508,2021-09-07T15:45:39.653Z,20.5,-0.00830078125,0.011884135194122791,-1.0294150114059448
1631029493548,2021-09-07T15:45:39.656Z,20.54,-0.0078125,0.010419291444122791,-1.0299032926559448
1631029493587,2021-09-07T15:45:39.657Z,20.579,-0.00830078125,0.009198588319122791,-1.0286825895309448
1631029493627,2021-09-07T15:45:39.669Z,20.619,-0.0078125,0.007489604409784079,-1.0286825895309448
1631029493666,2021-09-07T15:45:39.671Z,20.658,-0.010009765625,0.007245463784784079,-1.0296591520309448
1631029493705,2021-09-07T15:45:39.682Z,20.697,-0.00634765625,0.007245463784784079,-1.0269736051559448
1631029493744,2021-09-07T15:45:39.684Z,20.736,-0.00634765625,0.008466166444122791,-1.0303915739059448
1631029493784,2021-09-07T15:45:39.687Z,20.776,-0.009033203125,0.006757182534784079,-1.0311239957809448
1631029493823,2021-09-07T15:45:39.698Z,20.815,-0.00732421875,0.006268901284784079,-1.0294150114059448
1631029493863,2021-09-07T15:45:39.700Z,20.855,-0.006591796875,0.005536479409784079,-1.0279501676559448
1631029493902,2021-09-07T15:45:39.702Z,20.894,-0.0068359375,0.006268901284784079,-1.0301474332809448
1631029493942,2021-09-07T15:45:39.714Z,20.934,-0.00927734375,0.004071635659784079,-1.0294150114059448
1631029493981,2021-09-07T15:45:39.715Z,20.973,-0.009765625,0.0033392137847840786,-1.0274618864059448
1631029494019,2021-09-07T15:45:39.717Z,21.011,-0.00927734375,0.007001323159784079,-1.0284384489059448
1631029494059,2021-09-07T15:45:39.728Z,21.051,-0.01025390625,0.004071635659784079,-1.0299032926559448
1631029494099,2021-09-07T15:45:39.758Z,21.091,-0.009033203125,0.006757182534784079,-1.0284384489059448
1631029494138,2021-09-07T15:45:39.759Z,21.13,-0.01123046875,0.004559916909784079,-1.0299032926559448
1631029494178,2021-09-07T15:45:39.762Z,21.17,-0.01318359375,0.0016302292933687568,-1.0289267301559448
1631029494217,2021-09-07T15:45:39.773Z,21.209,-0.012451171875,0.00040952619747258723,-1.0281943082809448
1631029494257,2021-09-07T15:45:39.775Z,21.249,-0.0126953125,-0.004961567465215921,-1.0294150114059448
1631029494295,2021-09-07T15:45:39.777Z,21.287,-0.013916015625,-0.009356099180877209,-1.0296591520309448
1631029494334,2021-09-07T15:45:39.789Z,21.326,-0.014404296875,-0.008623677305877209,-1.0306357145309448
1631029494374,2021-09-07T15:45:39.791Z,21.366,-0.016357421875,-0.008379536680877209,-1.0296591520309448
1631029494414,2021-09-07T15:45:39.802Z,21.406,-0.020751953125,-0.011797505430877209,-1.0284384489059448
1631029494453,2021-09-07T15:45:39.804Z,21.445,-0.020263671875,-0.014483052305877209,-1.0272177457809448
1631029494493,2021-09-07T15:45:39.807Z,21.485,-0.020751953125,-0.017412738874554634,-1.0284384489059448
1631029494532,2021-09-07T15:45:39.818Z,21.524,-0.023193359375,-0.016924457624554634,-1.0252646207809448
1631029494572,2021-09-07T15:45:39.820Z,21.564,-0.02392578125,-0.019610004499554634,-1.0255087614059448
1631029494610,2021-09-07T15:45:39.822Z,21.602,-0.023681640625,-0.020586566999554634,-1.0277060270309448
1631029494649,2021-09-07T15:45:39.833Z,21.641,-0.020751953125,-0.020342426374554634,-1.0284384489059448
1631029494689,2021-09-07T15:45:39.835Z,21.681,-0.02197265625,-0.020830707624554634,-1.0289267301559448
1631029494728,2021-09-07T15:45:39.837Z,21.72,-0.021484375,-0.023027973249554634,-1.0311239957809448
1631029494768,2021-09-07T15:45:39.849Z,21.76,-0.021240234375,-0.022051410749554634,-1.0281943082809448
1631029494808,2021-09-07T15:45:39.851Z,21.8,-0.01904296875,-0.024004535749554634,-1.0269736051559448
1631029494847,2021-09-07T15:45:39.862Z,21.839,-0.02197265625,-0.024981098249554634,-1.0264853239059448
1631029494885,2021-09-07T15:45:39.864Z,21.877,-0.023193359375,-0.025957660749554634,-1.0281943082809448
1631029494925,2021-09-07T15:45:39.866Z,21.917,-0.022705078125,-0.025469379499554634,-1.0272177457809448
1631029494964,2021-09-07T15:45:39.878Z,21.956,-0.020751953125,-0.029619770124554634,-1.0306357145309448
1631029495004,2021-09-07T15:45:39.880Z,21.996,-0.024658203125,-0.028643207624554634,-1.0274618864059448
1631029495043,2021-09-07T15:45:39.882Z,22.035,-0.024658203125,-0.03181703761219978,-1.0281943082809448
1631029495083,2021-09-07T15:45:39.893Z,22.075,-0.02783203125,-0.03230531886219978,-1.0264853239059448
1631029495123,2021-09-07T15:45:39.896Z,22.115,-0.029296875,-0.03499086573719978,-1.0274618864059448
1631029495162,2021-09-07T15:45:39.897Z,22.154,-0.029296875,-0.03621156886219978,-1.0291708707809448
1631029495200,2021-09-07T15:45:39.908Z,22.192,-0.03271484375,-0.03840883448719978,-1.0272177457809448
1631029495240,2021-09-07T15:45:39.910Z,22.232,-0.0341796875,-0.04329164698719978,-1.0242880582809448
1631029495279,2021-09-07T15:45:39.922Z,22.271,-0.03466796875,-0.04451235011219978,-1.0240439176559448
1631029495319,2021-09-07T15:45:39.924Z,22.311,-0.034912109375,-0.04329164698719978,-1.0274618864059448
1631029495358,2021-09-07T15:45:39.926Z,22.35,-0.03271484375,-0.04207094386219978,-1.0277060270309448
1631029495398,2021-09-07T15:45:39.937Z,22.39,-0.033935546875,-0.04280336573719978,-1.0296591520309448
1631029495437,2021-09-07T15:45:39.940Z,22.429,-0.034423828125,-0.04695375636219978,-1.0257529020309448
1631029495477,2021-09-07T15:45:39.942Z,22.469,0.073486328125,0.09049741923809052,-0.9805868864059448
1631029495515,2021-09-07T15:45:39.953Z,22.507,-0.023681640625,-0.04646547511219978,-1.0242880582809448
1631029495555,2021-09-07T15:45:39.955Z,22.547,-0.02197265625,-0.04353578761219978,-1.0303915739059448
1631029495594,2021-09-07T15:45:39.957Z,22.586,-0.0224609375,-0.03938539698719978,-1.0340536832809448
1631029495634,2021-09-07T15:45:39.968Z,22.626,-0.01806640625,-0.03743227198719978,-1.0299032926559448
1631029495673,2021-09-07T15:45:39.970Z,22.665,-0.018798828125,-0.03718813136219978,-1.0262411832809448
1631029495713,2021-09-07T15:45:39.982Z,22.705,-0.01611328125,-0.03694399073719978,-1.0274618864059448
1631029495752,2021-09-07T15:45:39.984Z,22.744,-0.01904296875,-0.04402406886219978,-1.0291708707809448
1631029495790,2021-09-07T15:45:39.986Z,22.782,-0.017578125,-0.04182680323719978,-1.0277060270309448
1631029495830,2021-09-07T15:45:39.997Z,22.822,-0.016357421875,-0.03645570948719978,-1.0277060270309448
1631029495870,2021-09-07T15:45:40.000Z,22.862,-0.012939453125,-0.03865297511219978,-1.0291708707809448
1631029495909,2021-09-07T15:45:40.002Z,22.901,-0.01220703125,-0.03816469386219978,-1.0291708707809448
1631029495949,2021-09-07T15:45:40.013Z,22.941,-0.012451171875,-0.03523500636219978,-1.0296591520309448
1631029495988,2021-09-07T15:45:40.015Z,22.98,-0.01318359375,-0.03645570948719978,-1.0281943082809448
1631029496028,2021-09-07T15:45:40.017Z,23.02,-0.011962890625,-0.03792055323719978,-1.0279501676559448
1631029496067,2021-09-07T15:45:40.028Z,23.059,-0.01416015625,-0.03767641261219978,-1.0289267301559448
1631029496105,2021-09-07T15:45:40.030Z,23.097,-0.013916015625,-0.03743227198719978,-1.0281943082809448
1631029496145,2021-09-07T15:45:40.032Z,23.137,-0.013671875,-0.03718813136219978,-1.0289267301559448
1631029496185,2021-09-07T15:45:40.044Z,23.177,-0.01318359375,-0.03645570948719978,-1.0289267301559448
1631029496224,2021-09-07T15:45:40.046Z,23.216,-0.0146484375,-0.03694399073719978,-1.0308798551559448
1631029496264,2021-09-07T15:45:40.057Z,23.256,-0.014892578125,-0.03572328761219978,-1.0296591520309448
1631029496303,2021-09-07T15:45:40.059Z,23.295,-0.016357421875,-0.03865297511219978,-1.0272177457809448
1631029496343,2021-09-07T15:45:40.062Z,23.335,-0.013916015625,-0.03743227198719978,-1.0299032926559448
1631029496381,2021-09-07T15:45:40.073Z,23.373,-0.01416015625,-0.03694399073719978,-1.0286825895309448
1631029496420,2021-09-07T15:45:40.075Z,23.412,-0.014404296875,-0.03743227198719978,-1.0284384489059448
1631029496460,2021-09-07T15:45:40.077Z,23.452,-0.015869140625,-0.03694399073719978,-1.0267294645309448
1631029496499,2021-09-07T15:45:40.088Z,23.491,-0.013671875,-0.03743227198719978,-1.0269736051559448
1631029496539,2021-09-07T15:45:40.090Z,23.531,-0.012451171875,-0.03694399073719978,-1.0291708707809448
1631029496579,2021-09-07T15:45:40.093Z,23.571,-0.013671875,-0.03792055323719978,-1.0291708707809448
1631029496618,2021-09-07T15:45:40.103Z,23.61,-0.0166015625,-0.03645570948719978,-1.0264853239059448
1631029496656,2021-09-07T15:45:40.106Z,23.648,-0.013671875,-0.03914125636219978,-1.0279501676559448
1631029496696,2021-09-07T15:45:40.117Z,23.688,-0.015869140625,-0.03962953761219978,-1.0296591520309448
1631029496735,2021-09-07T15:45:40.119Z,23.727,-0.01513671875,-0.03767641261219978,-1.0308798551559448
1631029496775,2021-09-07T15:45:40.121Z,23.767,-0.01708984375,-0.03767641261219978,-1.0296591520309448
1631029496814,2021-09-07T15:45:40.132Z,23.806,-0.014892578125,-0.03914125636219978,-1.0281943082809448
1631029496854,2021-09-07T15:45:40.134Z,23.846,-0.016357421875,-0.03962953761219978,-1.0279501676559448
1631029496894,2021-09-07T15:45:40.136Z,23.886,-0.017333984375,-0.04060610011219978,-1.0313681364059448
1631029496933,2021-09-07T15:45:40.147Z,23.925,-0.013916015625,-0.04085024073719978,-1.0286825895309448
1631029496971,2021-09-07T15:45:40.150Z,23.963,-0.0166015625,-0.03792055323719978,-1.0281943082809448
1631029497011,2021-09-07T15:45:40.152Z,24.003,-0.015625,-0.04060610011219978,-1.0262411832809448
1631029497050,2021-09-07T15:45:40.163Z,24.042,-0.01611328125,-0.04060610011219978,-1.0301474332809448
1631029497090,2021-09-07T15:45:40.165Z,24.082,-0.015380859375,-0.03987367823719978,-1.0279501676559448
1631029497129,2021-09-07T15:45:40.167Z,24.121,-0.0166015625,-0.04011781886219978,-1.0338095426559448
1631029497169,2021-09-07T15:45:40.179Z,24.161,-0.016845703125,-0.03889711573719978,-1.0296591520309448
1631029497208,2021-09-07T15:45:40.208Z,24.2,-0.015625,-0.04011781886219978,-1.0301474332809448
1631029497248,2021-09-07T15:45:40.210Z,24.24,-0.01708984375,-0.04109438136219978,-1.0269736051559448
1631029497286,2021-09-07T15:45:40.212Z,24.278,-0.015869140625,-0.04207094386219978,-1.0272177457809448
1631029497326,2021-09-07T15:45:40.223Z,24.318,-0.01611328125,-0.03889711573719978,-1.0259970426559448
1631029497365,2021-09-07T15:45:40.226Z,24.357,-0.016357421875,-0.04109438136219978,-1.0303915739059448
1631029497405,2021-09-07T15:45:40.237Z,24.397,-0.01708984375,-0.04036195948719978,-1.0279501676559448
1631029497444,2021-09-07T15:45:40.239Z,24.436,-0.015869140625,-0.03914125636219978,-1.0284384489059448
1631029497484,2021-09-07T15:45:40.241Z,24.476,-0.015380859375,-0.03938539698719978,-1.0284384489059448
1631029497523,2021-09-07T15:45:40.253Z,24.515,-0.017333984375,-0.03938539698719978,-1.0269736051559448
1631029497561,2021-09-07T15:45:40.255Z,24.553,-0.014892578125,-0.04011781886219978,-1.0281943082809448
1631029497601,2021-09-07T15:45:40.257Z,24.593,-0.015380859375,-0.04060610011219978,-1.0257529020309448
1631029497641,2021-09-07T15:45:40.268Z,24.633,-0.0166015625,-0.03962953761219978,-1.0289267301559448
1631029497680,2021-09-07T15:45:40.270Z,24.672,-0.016357421875,-0.03987367823719978,-1.0301474332809448
1631029497720,2021-09-07T15:45:40.273Z,24.712,-0.01611328125,-0.04036195948719978,-1.0269736051559448
1631029497759,2021-09-07T15:45:40.283Z,24.751,-0.016845703125,-0.03840883448719978,-1.0277060270309448
1631029497799,2021-09-07T15:45:40.285Z,24.791,-0.01513671875,-0.04085024073719978,-1.0279501676559448
1631029497838,2021-09-07T15:45:40.297Z,24.83,-0.015380859375,-0.03840883448719978,-1.0289267301559448
1631029497876,2021-09-07T15:45:40.299Z,24.868,-0.015625,-0.04085024073719978,-1.0301474332809448
1631029497916,2021-09-07T15:45:40.301Z,24.908,-0.01611328125,-0.04011781886219978,-1.0284384489059448
1631029497956,2021-09-07T15:45:40.312Z,24.948,-0.016357421875,-0.04011781886219978,-1.0279501676559448
1631029497995,2021-09-07T15:45:40.315Z,24.987,-0.015625,-0.03938539698719978,-1.0284384489059448
1631029498035,2021-09-07T15:45:40.317Z,25.027,-0.017822265625,-0.04036195948719978,-1.0264853239059448
1631029498074,2021-09-07T15:45:40.328Z,25.066,-0.016845703125,-0.04255922511219978,-1.0294150114059448
1631029498114,2021-09-07T15:45:40.330Z,25.106,-0.015625,-0.04011781886219978,-1.0252646207809448
1631029498152,2021-09-07T15:45:40.333Z,25.144,-0.015625,-0.04133852198719978,-1.0279501676559448
1631029498191,2021-09-07T15:45:40.343Z,25.183,-0.015869140625,-0.04109438136219978,-1.0294150114059448
1631029498231,2021-09-07T15:45:40.345Z,25.223,-0.013427734375,-0.04036195948719978,-1.0294150114059448
1631029498270,2021-09-07T15:45:40.347Z,25.262,-0.013427734375,-0.04158266261219978,-1.0281943082809448
1631029498310,2021-09-07T15:45:40.359Z,25.302,-0.010009765625,-0.04036195948719978,-1.0264853239059448
1631029498350,2021-09-07T15:45:40.361Z,25.342,-0.009765625,-0.03962953761219978,-1.0279501676559448
1631029498389,2021-09-07T15:45:40.372Z,25.381,-0.009765625,-0.04182680323719978,-1.0279501676559448
1631029498429,2021-09-07T15:45:40.374Z,25.421,-0.011962890625,-0.04060610011219978,-1.0296591520309448
1631029498467,2021-09-07T15:45:40.377Z,25.459,-0.0126953125,-0.03987367823719978,-1.0286825895309448
1631029498506,2021-09-07T15:45:40.388Z,25.498,-0.012451171875,-0.04060610011219978,-1.0311239957809448
1631029498546,2021-09-07T15:45:40.390Z,25.538,-0.013916015625,-0.04036195948719978,-1.0274618864059448
1631029498585,2021-09-07T15:45:40.392Z,25.577,-0.013916015625,-0.03962953761219978,-1.0281943082809448
1631029498625,2021-09-07T15:45:40.404Z,25.617,-0.012939453125,-0.03987367823719978,-1.0277060270309448
1631029498665,2021-09-07T15:45:40.405Z,25.657,-0.012451171875,-0.03694399073719978,-1.0284384489059448
1631029498704,2021-09-07T15:45:40.407Z,25.696,-0.012451171875,-0.03669985011219978,-1.0233114957809448
1631029498742,2021-09-07T15:45:40.419Z,25.734,-0.012939453125,-0.03523500636219978,-1.0311239957809448
1631029498782,2021-09-07T15:45:40.421Z,25.774,-0.01220703125,-0.03621156886219978,-1.0301474332809448
1631029498821,2021-09-07T15:45:40.432Z,25.813,-0.009765625,-0.03328188136219978,-1.0289267301559448
1631029498861,2021-09-07T15:45:40.434Z,25.853,-0.010498046875,-0.03474672511219978,-1.0269736051559448
1631029498900,2021-09-07T15:45:40.437Z,25.892,-0.008056640625,-0.03230531886219978,-1.0291708707809448
1631029498940,2021-09-07T15:45:40.448Z,25.932,-0.005615234375,-0.03157289698719978,-1.0303915739059448
1631029498979,2021-09-07T15:45:40.450Z,25.971,-0.0048828125,-0.028887348249554634,-1.0279501676559448
1631029499019,2021-09-07T15:45:40.452Z,26.011,-0.006103515625,-0.028643207624554634,-1.0264853239059448
1631029499057,2021-09-07T15:45:40.463Z,26.049,-0.0078125,-0.027910785749554634,-1.0303915739059448
1631029499097,2021-09-07T15:45:40.465Z,26.089,-0.008056640625,-0.026445941999554634,-1.0311239957809448
1631029499136,2021-09-07T15:45:40.467Z,26.128,-0.00830078125,-0.023272113874554634,-1.0294150114059448
1631029499176,2021-09-07T15:45:40.478Z,26.168,-0.0078125,-0.024248676374554634,-1.0306357145309448
1631029499215,2021-09-07T15:45:40.481Z,26.207,-0.0068359375,-0.022783832624554634,-1.0286825895309448
1631029499255,2021-09-07T15:45:40.492Z,26.247,-0.00634765625,-0.022783832624554634,-1.0294150114059448
1631029499294,2021-09-07T15:45:40.494Z,26.286,-0.007568359375,-0.022295551374554634,-1.0277060270309448
1631029499332,2021-09-07T15:45:40.496Z,26.324,-0.005859375,-0.022783832624554634,-1.0289267301559448
1631029499372,2021-09-07T15:45:40.508Z,26.364,-0.005859375,-0.017656879499554634,-1.0289267301559448
1631029499412,2021-09-07T15:45:40.510Z,26.404,-0.005126953125,-0.021318988874554634,-1.0291708707809448
1631029499451,2021-09-07T15:45:40.512Z,26.443,-0.004638671875,-0.019121723249554634,-1.0291708707809448
1631029499491,2021-09-07T15:45:40.522Z,26.483,-0.005615234375,-0.018633441999554634,-1.0291708707809448
1631029499530,2021-09-07T15:45:40.525Z,26.522,-0.00634765625,-0.018633441999554634,-1.0299032926559448
1631029499570,2021-09-07T15:45:40.527Z,26.562,-0.005126953125,-0.017168598249554634,-1.0294150114059448
1631029499609,2021-09-07T15:45:40.538Z,26.601,-0.0048828125,-0.015459614805877209,-1.0277060270309448
1631029499647,2021-09-07T15:45:40.540Z,26.639,-0.003173828125,-0.015703754499554634,-1.0272177457809448
1631029499687,2021-09-07T15:45:40.542Z,26.679,-0.00537109375,-0.015459614805877209,-1.0291708707809448
1631029499727,2021-09-07T15:45:40.553Z,26.719,-0.00634765625,-0.014483052305877209,-1.0279501676559448
1631029499766,2021-09-07T15:45:40.556Z,26.758,-0.00634765625,-0.014971333555877209,-1.0301474332809448
1631029499806,2021-09-07T15:45:40.557Z,26.798,-0.00439453125,-0.012529927305877209,-1.0294150114059448
1631029499845,2021-09-07T15:45:40.569Z,26.837,-0.004638671875,-0.013018208555877209,-1.0289267301559448
1631029499885,2021-09-07T15:45:40.571Z,26.877,-0.00341796875,-0.012529927305877209,-1.0284384489059448
1631029499924,2021-09-07T15:45:40.582Z,26.916,-0.005126953125,-0.010088521055877209,-1.0289267301559448
1631029499962,2021-09-07T15:45:40.584Z,26.954,-0.0048828125,-0.009600239805877209,-1.0279501676559448
1631029500002,2021-09-07T15:45:40.587Z,26.994,-0.005859375,-0.011065083555877209,-1.0299032926559448
1631029500041,2021-09-07T15:45:40.599Z,27.033,-0.005859375,-0.009356099180877209,-1.0264853239059448
1631029500081,2021-09-07T15:45:40.600Z,27.073,-0.0048828125,-0.008379536680877209,-1.0299032926559448
1631029500121,2021-09-07T15:45:40.602Z,27.113,-0.005126953125,-0.007647114340215921,-1.0294150114059448
1631029500160,2021-09-07T15:45:40.613Z,27.152,-0.00341796875,-0.009600239805877209,-1.0272177457809448
1631029500200,2021-09-07T15:45:40.615Z,27.192,-0.002685546875,-0.006426411215215921,-1.0301474332809448
1631029500238,2021-09-07T15:45:40.617Z,27.23,-0.003662109375,-0.009844380430877209,-1.0301474332809448
1631029500277,2021-09-07T15:45:40.628Z,27.269,-0.00439453125,-0.007402973715215921,-1.0272177457809448
1631029500317,2021-09-07T15:45:40.658Z,27.309,-0.00341796875,-0.005938129965215921,-1.0272177457809448
1631029500356,2021-09-07T15:45:40.660Z,27.348,-0.004638671875,-0.008379536680877209,-1.0277060270309448
1631029500396,2021-09-07T15:45:40.663Z,27.388,-0.00390625,-0.005205708090215921,-1.0284384489059448
1631029500435,2021-09-07T15:45:40.673Z,27.427,-0.001953125,-0.006426411215215921,-1.0281943082809448
1631029500475,2021-09-07T15:45:40.675Z,27.467,-0.0048828125,-0.0025201612152159214,-1.0294150114059448
1631029500515,2021-09-07T15:45:40.677Z,27.507,-0.005126953125,-0.003985004965215921,-1.0279501676559448
1631029500553,2021-09-07T15:45:40.689Z,27.545,-0.00537109375,-0.006426411215215921,-1.0321005582809448
1631029500592,2021-09-07T15:45:40.691Z,27.584,-0.005126953125,-0.004473286215215921,-1.0277060270309448
1631029500632,2021-09-07T15:45:40.702Z,27.624,-0.005859375,-0.0034967237152159214,-1.0299032926559448
1631029500671,2021-09-07T15:45:40.704Z,27.663,-0.004150390625,-0.0034967237152159214,-1.0281943082809448
1631029500711,2021-09-07T15:45:40.707Z,27.703,-0.005126953125,-0.0034967237152159214,-1.0289267301559448
1631029500750,2021-09-07T15:45:40.718Z,27.742,-0.0029296875,-0.004229145590215921,-1.0303915739059448
1631029500790,2021-09-07T15:45:40.720Z,27.782,-0.00537109375,-0.0037408643402159214,-1.0291708707809448
1631029500828,2021-09-07T15:45:40.722Z,27.82,-0.004150390625,-0.005205708090215921,-1.0284384489059448
1631029500868,2021-09-07T15:45:40.733Z,27.86,-0.00537109375,-0.004717426840215921,-1.0296591520309448
1631029500907,2021-09-07T15:45:40.736Z,27.899,-0.004638671875,-0.0037408643402159214,-1.0301474332809448
1631029500947,2021-09-07T15:45:40.738Z,27.939,-0.005615234375,-0.0025201612152159214,-1.0281943082809448
1631029500986,2021-09-07T15:45:40.748Z,27.978,-0.00439453125,-0.003985004965215921,-1.0299032926559448
1631029501026,2021-09-07T15:45:40.751Z,28.018,-0.005126953125,-0.003985004965215921,-1.0274618864059448
1631029501065,2021-09-07T15:45:40.762Z,28.057,-0.00390625,-0.0032525830902159214,-1.0277060270309448
1631029501105,2021-09-07T15:45:40.764Z,28.097,-0.003662109375,-0.005938129965215921,-1.0308798551559448
1631029501143,2021-09-07T15:45:40.766Z,28.135,-0.00537109375,-0.004473286215215921,-1.0299032926559448
1631029501183,2021-09-07T15:45:40.778Z,28.175,-0.0048828125,-0.004717426840215921,-1.0286825895309448
1631029501222,2021-09-07T15:45:40.780Z,28.214,-0.004150390625,-0.004229145590215921,-1.0303915739059448
1631029501262,2021-09-07T15:45:40.782Z,28.254,-0.004150390625,-0.003985004965215921,-1.0296591520309448
1631029501301,2021-09-07T15:45:40.793Z,28.293,-0.005615234375,-0.0025201612152159214,-1.0296591520309448
1631029501341,2021-09-07T15:45:40.795Z,28.333,-0.005126953125,-0.0037408643402159214,-1.0274618864059448
1631029501380,2021-09-07T15:45:40.798Z,28.372,-0.004150390625,-0.003985004965215921,-1.0313681364059448
1631029501420,2021-09-07T15:45:40.808Z,28.412,-0.003173828125,-0.0030084424652159214,-1.0272177457809448
1631029501458,2021-09-07T15:45:40.811Z,28.45,-0.007080078125,-0.0037408643402159214,-1.0272177457809448
1631029501498,2021-09-07T15:45:40.822Z,28.49,-0.0048828125,-0.0037408643402159214,-1.0262411832809448
1631029501537,2021-09-07T15:45:40.824Z,28.529,-0.00537109375,-0.0010553175816312432,-1.0301474332809448
1631029501577,2021-09-07T15:45:40.826Z,28.569,-0.00537109375,-0.0017877394566312432,-1.0289267301559448
1631029501616,2021-09-07T15:45:40.838Z,28.608,-0.00439453125,0.0006536668515764177,-1.0303915739059448
1631029501656,2021-09-07T15:45:40.840Z,28.648,-0.005859375,0.0008978074765764177,-1.0296591520309448
1631029501695,2021-09-07T15:45:40.842Z,28.687,-0.003662109375,0.0035833544097840786,-1.0294150114059448
1631029501735,2021-09-07T15:45:40.853Z,28.727,-0.005615234375,0.005048198159784079,-1.0284384489059448
1631029501773,2021-09-07T15:45:40.855Z,28.765,-0.005126953125,0.007977885194122791,-1.0296591520309448
1631029501812,2021-09-07T15:45:40.857Z,28.804,-0.0048828125,0.007977885194122791,-1.0291708707809448
1631029501852,2021-09-07T15:45:40.869Z,28.844,-0.006591796875,0.007245463784784079,-1.0284384489059448
1631029501892,2021-09-07T15:45:40.870Z,28.884,-0.007568359375,0.007001323159784079,-1.0291708707809448
1631029501931,2021-09-07T15:45:40.882Z,28.923,-0.007080078125,0.007733745034784079,-1.0281943082809448
1631029501971,2021-09-07T15:45:40.884Z,28.963,-0.006103515625,0.011151713319122791,-1.0289267301559448
1631029502010,2021-09-07T15:45:40.886Z,29.002,-0.005859375,0.011151713319122791,-1.0281943082809448
1631029502048,2021-09-07T15:45:40.897Z,29.04,-0.00634765625,0.008222025819122791,-1.0264853239059448
1631029502088,2021-09-07T15:45:40.900Z,29.08,-0.0078125,0.010907572694122791,-1.0264853239059448
1631029502127,2021-09-07T15:45:40.902Z,29.119,-0.007080078125,0.010175150819122791,-1.0274618864059448
1631029502167,2021-09-07T15:45:40.912Z,29.159,-0.007080078125,0.009686869569122791,-1.0289267301559448
1631029502206,2021-09-07T15:45:40.915Z,29.198,-0.007080078125,0.010907572694122791,-1.0291708707809448
1631029502246,2021-09-07T15:45:40.917Z,29.238,-0.005126953125,0.008954447694122791,-1.0281943082809448
1631029502286,2021-09-07T15:45:40.928Z,29.278,-0.005859375,0.009931010194122791,-1.0308798551559448
1631029502325,2021-09-07T15:45:40.930Z,29.317,-0.005859375,0.010907572694122791,-1.0306357145309448
1631029502363,2021-09-07T15:45:40.932Z,29.355,-0.005615234375,0.010419291444122791,-1.0279501676559448
1631029502403,2021-09-07T15:45:40.943Z,29.395,-0.006103515625,0.009442728944122791,-1.0277060270309448
1631029502442,2021-09-07T15:45:40.945Z,29.434,-0.0048828125,0.011639994569122791,-1.0284384489059448
1631029502482,2021-09-07T15:45:40.947Z,29.474,-0.009521484375,0.011884135194122791,-1.0281943082809448
1631029502521,2021-09-07T15:45:40.959Z,29.513,-0.00830078125,0.009442728944122791,-1.0272177457809448
1631029502561,2021-09-07T15:45:40.961Z,29.553,-0.0078125,0.010175150819122791,-1.0289267301559448
1631029502601,2021-09-07T15:45:40.972Z,29.593,-0.008544921875,0.013837260194122791,-1.0284384489059448
1631029502639,2021-09-07T15:45:40.974Z,29.631,-0.008544921875,0.012616557069122791,-1.0262411832809448
1631029502678,2021-09-07T15:45:40.976Z,29.67,-0.009521484375,0.010419291444122791,-1.0277060270309448
1631029502718,2021-09-07T15:45:40.988Z,29.71,-0.007080078125,0.011639994569122791,-1.0294150114059448
1631029502757,2021-09-07T15:45:40.990Z,29.749,-0.0078125,0.010907572694122791,-1.0294150114059448
1631029502797,2021-09-07T15:45:40.992Z,29.789,-0.009033203125,0.010175150819122791,-1.0277060270309448
1631029502836,2021-09-07T15:45:41.003Z,29.828,-0.0087890625,0.010419291444122791,-1.0277060270309448
1631029502876,2021-09-07T15:45:41.005Z,29.868,-0.00830078125,0.011884135194122791,-1.0281943082809448
1631029502915,2021-09-07T15:45:41.007Z,29.907,-0.005615234375,0.011884135194122791,-1.0274618864059448
1631029502954,2021-09-07T15:45:41.018Z,29.946,-0.008544921875,0.012616557069122791,-1.0289267301559448
1631029502993,2021-09-07T15:45:41.020Z,29.985,-0.0068359375,0.011639994569122791,-1.0294150114059448
1631029503033,2021-09-07T15:45:41.032Z,30.025,-0.00732421875,0.011884135194122791,-1.0279501676559448
1631029503072,2021-09-07T15:45:41.034Z,30.064,-0.010498046875,0.011639994569122791,-1.0294150114059448
1631029503112,2021-09-07T15:45:41.036Z,30.104,-0.008056640625,0.012616557069122791,-1.0274618864059448
1631029503151,2021-09-07T15:45:41.047Z,30.143,-0.009033203125,0.013104838319122791,-1.0299032926559448
1631029503191,2021-09-07T15:45:41.050Z,30.183,-0.008056640625,0.014081400819122791,-1.0291708707809448
