epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029498317,2021-09-07T15:45:40.714Z,25.299,129.546875,197.0703125,254.759765625
1631029498358,2021-09-07T15:45:40.717Z,25.34,129.921875,197.4453125,256.259765625
1631029498398,2021-09-07T15:45:40.727Z,25.38,129.546875,197.0703125,255.884765625
1631029498437,2021-09-07T15:45:40.730Z,25.419,130.234375,197.8203125,254.759765625
1631029498477,2021-09-07T15:45:40.732Z,25.459,129.546875,197.0703125,257.072265625
1631029498518,2021-09-07T15:45:40.743Z,25.5,129.171875,197.4453125,257.447265625
1631029498557,2021-09-07T15:45:40.745Z,25.539,129.546875,196.3203125,255.884765625
1631029498597,2021-09-07T15:45:40.746Z,25.579,129.546875,196.6953125,258.947265625
1631029498637,2021-09-07T15:45:40.748Z,25.619,129.171875,190.3828125,259.322265625
1631029498678,2021-09-07T15:45:40.774Z,25.66,129.546875,194.1328125,258.947265625
1631029498717,2021-09-07T15:45:40.777Z,25.699,130.234375,194.8203125,260.822265625
1631029498757,2021-09-07T15:45:40.787Z,25.739,129.546875,184.4453125,263.134765625
1631029498798,2021-09-07T15:45:40.791Z,25.78,130.984375,195.5703125,262.384765625
1631029498837,2021-09-07T15:45:40.802Z,25.819,131.734375,193.0078125,265.822265625
1631029498877,2021-09-07T15:45:40.805Z,25.859,129.859375,178.1328125,266.197265625
1631029498916,2021-09-07T15:45:40.807Z,25.898,130.984375,193.3828125,267.384765625
1631029498957,2021-09-07T15:45:40.819Z,25.939,130.296875,193.3828125,269.322265625
1631029498997,2021-09-07T15:45:40.821Z,25.979,130.984375,176.2578125,270.822265625
1631029499036,2021-09-07T15:45:40.823Z,26.018,132.859375,191.5078125,270.822265625
1631029499077,2021-09-07T15:45:40.834Z,26.059,132.109375,190.7578125,274.634765625
1631029499117,2021-09-07T15:45:40.837Z,26.099,132.484375,174.4453125,275.447265625
1631029499157,2021-09-07T15:45:40.847Z,26.139,132.109375,191.1328125,276.197265625
1631029499198,2021-09-07T15:45:40.849Z,26.18,132.484375,187.8203125,278.509765625
1631029499237,2021-09-07T15:45:40.852Z,26.219,133.234375,178.8828125,280.384765625
1631029499277,2021-09-07T15:45:40.863Z,26.259,131.734375,190.7578125,280.384765625
1631029499316,2021-09-07T15:45:40.865Z,26.298,133.234375,189.2578125,283.822265625
1631029499356,2021-09-07T15:45:40.867Z,26.338,133.234375,182.5703125,285.384765625
1631029499397,2021-09-07T15:45:40.878Z,26.379,133.984375,189.2578125,285.759765625
1631029499436,2021-09-07T15:45:40.881Z,26.418,134.359375,188.5078125,286.509765625
1631029499476,2021-09-07T15:45:40.883Z,26.458,132.859375,186.6953125,288.822265625
1631029499517,2021-09-07T15:45:40.894Z,26.499,133.234375,187.0703125,288.072265625
1631029499556,2021-09-07T15:45:40.896Z,26.538,134.359375,188.8828125,289.947265625
1631029499596,2021-09-07T15:45:40.908Z,26.578,135.484375,187.4453125,291.509765625
1631029499636,2021-09-07T15:45:40.909Z,26.618,134.359375,186.6953125,291.884765625
1631029499677,2021-09-07T15:45:40.911Z,26.659,134.359375,188.5078125,292.634765625
1631029499716,2021-09-07T15:45:40.913Z,26.698,132.859375,181.5078125,292.634765625
1631029499756,2021-09-07T15:45:40.925Z,26.738,135.484375,181.1328125,293.384765625
1631029499797,2021-09-07T15:45:40.927Z,26.779,134.359375,179.2578125,295.322265625
1631029499836,2021-09-07T15:45:40.938Z,26.818,134.359375,177.7578125,294.947265625
1631029499876,2021-09-07T15:45:40.940Z,26.858,133.609375,184.8203125,294.947265625
1631029499915,2021-09-07T15:45:40.942Z,26.897,135.109375,182.9453125,295.759765625
1631029499956,2021-09-07T15:45:40.953Z,26.938,134.734375,185.5703125,295.697265625
1631029499996,2021-09-07T15:45:40.955Z,26.978,133.234375,187.4453125,294.947265625
1631029500035,2021-09-07T15:45:40.957Z,27.017,135.484375,187.8203125,298.822265625
1631029500075,2021-09-07T15:45:40.969Z,27.057,133.984375,185.9453125,296.509765625
1631029500116,2021-09-07T15:45:40.971Z,27.098,133.609375,187.8203125,296.884765625
1631029500156,2021-09-07T15:45:40.973Z,27.138,134.359375,186.6953125,296.884765625
1631029500195,2021-09-07T15:45:40.984Z,27.177,135.484375,188.1953125,297.259765625
1631029500236,2021-09-07T15:45:40.987Z,27.218,134.734375,188.8828125,295.697265625
1631029500276,2021-09-07T15:45:40.998Z,27.258,133.984375,187.0703125,298.009765625
1631029500315,2021-09-07T15:45:41.000Z,27.297,135.109375,185.5703125,297.259765625
1631029500355,2021-09-07T15:45:41.002Z,27.337,133.984375,187.4453125,296.509765625
1631029500396,2021-09-07T15:45:41.013Z,27.378,134.359375,187.4453125,298.822265625
1631029500435,2021-09-07T15:45:41.015Z,27.417,133.984375,185.5703125,296.072265625
1631029500475,2021-09-07T15:45:41.017Z,27.457,133.609375,186.3203125,295.759765625
1631029500514,2021-09-07T15:45:41.029Z,27.496,134.734375,187.4453125,298.009765625
1631029500555,2021-09-07T15:45:41.031Z,27.537,133.234375,184.8203125,297.634765625
1631029500595,2021-09-07T15:45:41.033Z,27.577,133.609375,181.5078125,297.697265625
1631029500635,2021-09-07T15:45:41.044Z,27.617,133.984375,185.9453125,297.634765625
1631029500676,2021-09-07T15:45:41.047Z,27.658,133.234375,183.6953125,297.634765625
1631029500715,2021-09-07T15:45:41.058Z,27.697,133.984375,187.0703125,297.697265625
1631029500755,2021-09-07T15:45:41.060Z,27.737,134.359375,188.5078125,298.072265625
1631029500794,2021-09-07T15:45:41.062Z,27.776,134.734375,186.6953125,296.509765625
1631029500835,2021-09-07T15:45:41.074Z,27.817,133.234375,187.0703125,297.697265625
1631029500875,2021-09-07T15:45:41.076Z,27.857,133.609375,186.3203125,298.384765625
1631029500914,2021-09-07T15:45:41.078Z,27.896,134.734375,187.0703125,296.884765625
1631029500955,2021-09-07T15:45:41.089Z,27.937,133.609375,186.6953125,298.447265625
1631029500995,2021-09-07T15:45:41.093Z,27.977,133.984375,187.8203125,298.759765625
1631029501034,2021-09-07T15:45:41.103Z,28.016,134.734375,187.8203125,297.634765625
1631029501074,2021-09-07T15:45:41.107Z,28.056,134.734375,186.6953125,298.822265625
1631029501115,2021-09-07T15:45:41.108Z,28.097,133.234375,187.8203125,299.134765625
1631029501155,2021-09-07T15:45:41.133Z,28.137,135.859375,185.9453125,298.009765625
1631029501194,2021-09-07T15:45:41.135Z,28.176,133.609375,187.4453125,298.822265625
1631029501235,2021-09-07T15:45:41.136Z,28.217,133.234375,186.3203125,297.634765625
1631029501275,2021-09-07T15:45:41.164Z,28.257,135.484375,186.3203125,296.884765625
1631029501314,2021-09-07T15:45:41.166Z,28.296,134.734375,187.0703125,298.822265625
1631029501354,2021-09-07T15:45:41.169Z,28.336,133.609375,185.5703125,298.384765625
1631029501395,2021-09-07T15:45:41.195Z,28.377,133.984375,186.6953125,297.697265625
1631029501434,2021-09-07T15:45:41.197Z,28.416,133.984375,186.6953125,298.009765625
1631029501474,2021-09-07T15:45:41.207Z,28.456,134.734375,185.5703125,297.697265625
1631029501513,2021-09-07T15:45:41.210Z,28.495,134.359375,186.6953125,297.259765625
1631029501554,2021-09-07T15:45:41.212Z,28.536,135.109375,187.0703125,299.572265625
1631029501594,2021-09-07T15:45:41.224Z,28.576,134.734375,186.6953125,298.009765625
1631029501635,2021-09-07T15:45:41.226Z,28.617,133.609375,188.5078125,297.634765625
1631029501675,2021-09-07T15:45:41.228Z,28.657,133.984375,187.4453125,298.009765625
1631029501714,2021-09-07T15:45:41.239Z,28.696,134.734375,187.0703125,298.822265625
1631029501754,2021-09-07T15:45:41.242Z,28.736,133.609375,186.6953125,297.259765625
1631029501793,2021-09-07T15:45:41.252Z,28.775,133.609375,185.5703125,299.134765625
1631029501834,2021-09-07T15:45:41.269Z,28.816,134.359375,187.4453125,297.259765625
1631029501874,2021-09-07T15:45:41.271Z,28.856,133.609375,184.8203125,297.259765625
1631029501913,2021-09-07T15:45:41.273Z,28.895,133.609375,186.3203125,298.447265625
1631029501953,2021-09-07T15:45:41.284Z,28.935,134.359375,187.4453125,298.009765625
1631029501994,2021-09-07T15:45:41.287Z,28.976,134.734375,182.5703125,297.259765625
1631029502033,2021-09-07T15:45:41.297Z,29.015,133.984375,186.6953125,298.384765625
1631029502073,2021-09-07T15:45:41.299Z,29.055,135.484375,187.0703125,297.259765625
1631029502114,2021-09-07T15:45:41.302Z,29.096,134.359375,185.9453125,296.884765625
1631029502154,2021-09-07T15:45:41.328Z,29.136,136.234375,187.0703125,297.634765625
1631029502193,2021-09-07T15:45:41.330Z,29.175,134.734375,185.1953125,299.134765625
1631029502233,2021-09-07T15:45:41.333Z,29.215,134.734375,181.5078125,298.009765625
1631029502274,2021-09-07T15:45:41.343Z,29.256,134.359375,181.5078125,298.009765625
1631029502313,2021-09-07T15:45:41.347Z,29.295,135.109375,181.5078125,297.634765625
1631029502353,2021-09-07T15:45:41.357Z,29.335,134.359375,181.8828125,296.509765625
1631029502392,2021-09-07T15:45:41.360Z,29.374,134.734375,184.8203125,296.884765625
1631029502433,2021-09-07T15:45:41.362Z,29.415,134.734375,185.5703125,297.259765625
1631029502473,2021-09-07T15:45:41.374Z,29.455,135.109375,187.8203125,295.322265625
1631029502512,2021-09-07T15:45:41.376Z,29.494,133.984375,186.3203125,295.759765625
1631029502554,2021-09-07T15:45:41.378Z,29.536,135.109375,188.1953125,296.884765625
1631029502593,2021-09-07T15:45:41.389Z,29.575,133.609375,186.3203125,295.322265625
1631029502633,2021-09-07T15:45:41.392Z,29.615,133.984375,187.8203125,297.634765625
1631029502672,2021-09-07T15:45:41.402Z,29.654,134.734375,186.3203125,298.384765625
1631029502713,2021-09-07T15:45:41.404Z,29.695,134.359375,187.0703125,295.009765625
1631029502753,2021-09-07T15:45:41.407Z,29.735,135.109375,187.0703125,295.759765625
1631029502792,2021-09-07T15:45:41.418Z,29.774,133.609375,186.6953125,298.009765625
1631029502832,2021-09-07T15:45:41.420Z,29.814,133.984375,187.4453125,295.759765625
1631029502873,2021-09-07T15:45:41.422Z,29.855,133.984375,185.9453125,296.134765625
1631029502912,2021-09-07T15:45:41.433Z,29.894,135.109375,187.0703125,297.259765625
1631029502952,2021-09-07T15:45:41.436Z,29.934,133.984375,185.9453125,294.947265625
1631029502993,2021-09-07T15:45:41.438Z,29.975,134.734375,188.1953125,295.697265625
1631029503033,2021-09-07T15:45:41.449Z,30.015,133.984375,187.4453125,295.322265625
1631029503072,2021-09-07T15:45:41.451Z,30.054,134.359375,187.4453125,294.947265625
1631029503112,2021-09-07T15:45:41.463Z,30.094,133.234375,186.6953125,295.759765625
1631029503153,2021-09-07T15:45:41.465Z,30.135,133.984375,186.3203125,296.509765625
1631029503192,2021-09-07T15:45:41.467Z,30.174,134.734375,187.4453125,295.322265625
1631029503232,2021-09-07T15:45:41.479Z,30.214,133.984375,185.5703125,295.697265625
1631029503273,2021-09-07T15:45:41.481Z,30.255,133.984375,181.8203125,295.697265625
1631029503312,2021-09-07T15:45:41.483Z,30.294,133.609375,187.8203125,296.072265625
1631029503352,2021-09-07T15:45:41.494Z,30.334,134.359375,186.6953125,296.509765625
1631029503391,2021-09-07T15:45:41.497Z,30.373,135.109375,175.1953125,296.134765625
1631029503432,2021-09-07T15:45:41.507Z,30.414,132.859375,187.0703125,294.947265625
1631029503472,2021-09-07T15:45:41.508Z,30.454,132.109375,186.6953125,296.509765625
1631029503512,2021-09-07T15:45:41.525Z,30.494,133.234375,172.5703125,296.509765625
1631029503551,2021-09-07T15:45:41.528Z,30.533,132.859375,185.5703125,294.572265625
1631029503592,2021-09-07T15:45:41.553Z,30.574,134.734375,187.4453125,296.134765625
1631029503632,2021-09-07T15:45:41.555Z,30.614,133.609375,172.5703125,296.884765625
1631029503671,2021-09-07T15:45:41.557Z,30.653,133.609375,184.8203125,294.572265625
1631029503712,2021-09-07T15:45:41.568Z,30.694,135.109375,187.0703125,295.322265625
1631029503752,2021-09-07T15:45:41.570Z,30.734,134.359375,171.4453125,296.884765625
1631029503791,2021-09-07T15:45:41.572Z,30.773,133.234375,185.9453125,295.759765625
1631029503831,2021-09-07T15:45:41.583Z,30.813,133.984375,187.0703125,297.634765625
1631029503872,2021-09-07T15:45:41.586Z,30.854,133.234375,172.9453125,296.509765625
1631029503911,2021-09-07T15:45:41.588Z,30.893,135.859375,187.8203125,296.509765625
1631029503951,2021-09-07T15:45:41.599Z,30.933,135.109375,187.0703125,296.884765625
1631029503992,2021-09-07T15:45:41.602Z,30.974,134.734375,176.6328125,296.134765625
1631029504032,2021-09-07T15:45:41.613Z,31.014,133.609375,187.8203125,295.759765625
1631029504071,2021-09-07T15:45:41.615Z,31.053,134.734375,188.5078125,297.259765625
1631029504112,2021-09-07T15:45:41.617Z,31.094,134.734375,181.1328125,296.134765625
1631029504152,2021-09-07T15:45:41.628Z,31.134,133.609375,187.4453125,295.322265625
1631029504191,2021-09-07T15:45:41.631Z,31.173,134.359375,187.0703125,298.009765625
1631029504231,2021-09-07T15:45:41.633Z,31.213,134.734375,183.3203125,296.134765625
1631029504270,2021-09-07T15:45:41.644Z,31.252,133.984375,186.6953125,295.759765625
1631029504311,2021-09-07T15:45:41.646Z,31.293,132.859375,186.3203125,296.509765625
1631029504351,2021-09-07T15:45:41.658Z,31.333,135.109375,183.6953125,295.759765625
1631029504390,2021-09-07T15:45:41.659Z,31.372,135.109375,187.0703125,294.572265625
1631029504431,2021-09-07T15:45:41.688Z,31.413,132.484375,186.6953125,296.884765625
1631029504471,2021-09-07T15:45:41.690Z,31.453,133.609375,187.0703125,294.947265625
1631029504511,2021-09-07T15:45:41.691Z,31.493,134.359375,186.6953125,293.822265625
1631029504550,2021-09-07T15:45:41.703Z,31.532,132.859375,187.4453125,294.947265625
1631029504591,2021-09-07T15:45:41.706Z,31.573,133.234375,185.1953125,293.447265625
1631029504631,2021-09-07T15:45:41.707Z,31.613,133.984375,183.6953125,292.697265625
1631029504670,2021-09-07T15:45:41.718Z,31.652,134.359375,183.3203125,294.947265625
1631029504710,2021-09-07T15:45:41.721Z,31.692,133.609375,178.5078125,292.697265625
1631029504751,2021-09-07T15:45:41.723Z,31.733,133.234375,184.0703125,291.134765625
1631029504790,2021-09-07T15:45:41.749Z,31.772,133.609375,183.6953125,293.009765625
1631029504830,2021-09-07T15:45:41.751Z,31.812,132.859375,185.1953125,290.759765625
1631029504871,2021-09-07T15:45:41.762Z,31.853,135.859375,186.6953125,290.009765625
1631029504910,2021-09-07T15:45:41.764Z,31.892,133.609375,187.4453125,292.259765625
1631029504950,2021-09-07T15:45:41.767Z,31.932,133.609375,187.8203125,289.634765625
1631029504990,2021-09-07T15:45:41.778Z,31.972,132.109375,187.0703125,290.009765625
1631029505031,2021-09-07T15:45:41.781Z,32.013,133.609375,188.1953125,287.697265625
1631029505070,2021-09-07T15:45:41.783Z,32.052,133.984375,188.5078125,287.259765625
1631029505110,2021-09-07T15:45:41.793Z,32.092,133.234375,186.3203125,285.009765625
1631029505149,2021-09-07T15:45:41.795Z,32.131,132.859375,188.5078125,286.197265625
1631029505190,2021-09-07T15:45:41.798Z,32.172,133.984375,188.5078125,283.134765625
1631029505230,2021-09-07T15:45:41.822Z,32.212,132.859375,188.8828125,282.384765625
1631029505269,2021-09-07T15:45:41.824Z,32.251,132.859375,189.6328125,282.759765625
1631029505310,2021-09-07T15:45:41.827Z,32.292,132.484375,189.6328125,281.197265625
1631029505350,2021-09-07T15:45:41.838Z,32.332,133.234375,188.8828125,281.197265625
1631029505389,2021-09-07T15:45:41.840Z,32.371,132.109375,189.6328125,281.572265625
1631029505429,2021-09-07T15:45:41.842Z,32.411,132.859375,190.0078125,279.259765625
1631029505470,2021-09-07T15:45:41.853Z,32.452,132.859375,191.1328125,277.009765625
1631029505510,2021-09-07T15:45:41.856Z,32.492,132.484375,190.3828125,276.197265625
1631029505549,2021-09-07T15:45:41.858Z,32.531,132.484375,190.0078125,274.634765625
1631029505590,2021-09-07T15:45:41.869Z,32.572,133.234375,190.7578125,274.697265625
1631029505630,2021-09-07T15:45:41.871Z,32.612,130.609375,192.6328125,274.259765625
1631029505669,2021-09-07T15:45:41.882Z,32.651,130.984375,192.6328125,272.384765625
1631029505709,2021-09-07T15:45:41.885Z,32.691,132.109375,191.8828125,271.259765625
1631029505750,2021-09-07T15:45:41.887Z,32.732,131.734375,192.2578125,269.322265625
1631029505789,2021-09-07T15:45:41.897Z,32.771,131.359375,190.7578125,268.197265625
1631029505829,2021-09-07T15:45:41.900Z,32.811,130.296875,192.6328125,267.759765625
1631029505868,2021-09-07T15:45:41.902Z,32.85,130.609375,193.3828125,266.634765625
1631029505909,2021-09-07T15:45:41.914Z,32.891,132.109375,194.8828125,265.072265625
1631029505949,2021-09-07T15:45:41.917Z,32.931,130.984375,194.1328125,264.322265625
1631029505989,2021-09-07T15:45:41.928Z,32.971,129.921875,195.5703125,264.322265625
1631029506028,2021-09-07T15:45:41.929Z,33.01,130.609375,195.1953125,261.634765625
1631029506069,2021-09-07T15:45:41.932Z,33.051,130.609375,197.0703125,263.197265625
1631029506109,2021-09-07T15:45:41.943Z,33.091,130.609375,196.3203125,261.259765625
1631029506148,2021-09-07T15:45:41.945Z,33.13,130.296875,195.9453125,260.509765625
1631029506189,2021-09-07T15:45:41.947Z,33.171,130.984375,196.3203125,260.134765625
1631029506229,2021-09-07T15:45:41.959Z,33.211,130.984375,196.6953125,258.947265625
1631029506268,2021-09-07T15:45:41.962Z,33.25,129.921875,196.6953125,258.197265625
1631029506308,2021-09-07T15:45:41.973Z,33.29,130.609375,197.8203125,258.572265625
1631029506349,2021-09-07T15:45:41.975Z,33.331,130.671875,196.6953125,258.197265625
1631029506388,2021-09-07T15:45:41.977Z,33.37,130.984375,197.8203125,256.697265625
1631029506428,2021-09-07T15:45:41.988Z,33.41,128.421875,197.0703125,257.822265625
1631029506469,2021-09-07T15:45:41.991Z,33.451,129.921875,197.4453125,257.822265625
1631029506509,2021-09-07T15:45:41.992Z,33.491,130.609375,197.8203125,255.509765625
1631029506548,2021-09-07T15:45:42.003Z,33.53,129.921875,197.8203125,255.509765625
1631029506588,2021-09-07T15:45:42.005Z,33.57,129.546875,197.8203125,256.259765625
1631029506629,2021-09-07T15:45:42.007Z,33.611,129.921875,197.8203125,255.509765625
1631029506668,2021-09-07T15:45:42.018Z,33.65,129.921875,198.1953125,255.884765625
1631029506708,2021-09-07T15:45:42.021Z,33.69,130.609375,199.6953125,255.884765625
1631029506747,2021-09-07T15:45:42.023Z,33.729,129.921875,199.6953125,254.009765625
1631029506788,2021-09-07T15:45:42.034Z,33.77,130.671875,198.5703125,255.134765625
1631029506828,2021-09-07T15:45:42.036Z,33.81,129.921875,198.5703125,254.009765625
1631029506867,2021-09-07T15:45:42.038Z,33.849,130.296875,198.5703125,252.822265625
1631029506908,2021-09-07T15:45:42.049Z,33.89,129.546875,198.1953125,254.759765625
1631029506948,2021-09-07T15:45:42.052Z,33.93,129.921875,198.5703125,255.509765625
1631029506988,2021-09-07T15:45:42.063Z,33.97,131.359375,198.5703125,252.447265625
1631029507027,2021-09-07T15:45:42.065Z,34.009,128.796875,197.0703125,254.009765625
1631029507068,2021-09-07T15:45:42.067Z,34.05,129.921875,195.1953125,255.134765625
1631029507108,2021-09-07T15:45:42.078Z,34.09,130.671875,193.3828125,253.259765625
1631029507147,2021-09-07T15:45:42.081Z,34.129,128.796875,192.2578125,254.759765625
1631029507187,2021-09-07T15:45:42.082Z,34.169,130.296875,195.5703125,254.009765625
1631029507228,2021-09-07T15:45:42.094Z,34.21,132.109375,196.6953125,252.447265625
1631029507267,2021-09-07T15:45:42.096Z,34.249,129.921875,197.8203125,253.634765625
1631029507307,2021-09-07T15:45:42.098Z,34.289,129.171875,198.9453125,252.822265625
1631029507348,2021-09-07T15:45:42.109Z,34.33,130.984375,198.1953125,252.447265625
1631029507387,2021-09-07T15:45:42.112Z,34.369,129.921875,197.8203125,253.634765625
1631029507427,2021-09-07T15:45:42.122Z,34.409,130.671875,198.9453125,252.822265625
1631029507467,2021-09-07T15:45:42.124Z,34.449,129.171875,199.3203125,252.822265625
1631029507508,2021-09-07T15:45:42.127Z,34.49,130.296875,194.1328125,254.009765625
1631029507547,2021-09-07T15:45:42.138Z,34.529,129.921875,197.4453125,253.634765625
1631029507587,2021-09-07T15:45:42.140Z,34.569,128.796875,198.5703125,253.259765625
1631029507626,2021-09-07T15:45:42.169Z,34.608,129.546875,199.3203125,254.384765625
1631029507667,2021-09-07T15:45:42.171Z,34.649,129.546875,198.1953125,254.009765625
1631029507707,2021-09-07T15:45:42.173Z,34.689,130.296875,197.8203125,253.634765625
1631029507746,2021-09-07T15:45:42.184Z,34.728,129.546875,198.9453125,254.009765625
1631029507787,2021-09-07T15:45:42.187Z,34.769,130.296875,196.3203125,254.759765625
1631029507827,2021-09-07T15:45:42.198Z,34.809,130.609375,198.9453125,253.259765625
1631029507867,2021-09-07T15:45:42.198Z,34.849,129.921875,198.9453125,254.009765625
1631029507906,2021-09-07T15:45:42.201Z,34.888,130.671875,190.7578125,254.009765625
1631029507947,2021-09-07T15:45:42.203Z,34.929,129.546875,196.3203125,253.259765625
1631029507987,2021-09-07T15:45:42.214Z,34.969,129.921875,199.6953125,253.634765625
1631029508026,2021-09-07T15:45:42.216Z,35.008,128.796875,185.9453125,254.759765625
1631029508067,2021-09-07T15:45:42.227Z,35.049,129.546875,197.4453125,253.634765625
1631029508107,2021-09-07T15:45:42.230Z,35.089,128.796875,198.9453125,253.634765625
1631029508146,2021-09-07T15:45:42.233Z,35.128,129.546875,182.5703125,253.634765625
1631029508186,2021-09-07T15:45:42.244Z,35.168,129.921875,198.5703125,252.822265625
1631029508227,2021-09-07T15:45:42.247Z,35.209,129.546875,198.1953125,254.759765625
1631029508266,2021-09-07T15:45:42.258Z,35.248,130.984375,180.7578125,253.634765625
1631029508306,2021-09-07T15:45:42.260Z,35.288,130.296875,198.5703125,253.259765625
1631029508347,2021-09-07T15:45:42.262Z,35.329,129.546875,198.5703125,255.572265625
1631029508387,2021-09-07T15:45:42.273Z,35.369,129.921875,182.9453125,254.759765625
1631029508426,2021-09-07T15:45:42.275Z,35.408,130.296875,198.1953125,252.447265625
1631029508466,2021-09-07T15:45:42.277Z,35.448,129.171875,198.9453125,254.759765625
1631029508507,2021-09-07T15:45:42.303Z,35.489,129.921875,184.8203125,253.634765625
1631029508546,2021-09-07T15:45:42.306Z,35.528,130.296875,197.0703125,254.384765625
1631029508586,2021-09-07T15:45:42.307Z,35.568,129.171875,198.9453125,252.822265625
1631029508625,2021-09-07T15:45:42.318Z,35.607,129.921875,190.7578125,253.634765625
1631029508666,2021-09-07T15:45:42.321Z,35.648,128.796875,197.8203125,252.822265625
1631029508706,2021-09-07T15:45:42.323Z,35.688,129.171875,197.4453125,254.009765625
1631029508745,2021-09-07T15:45:42.334Z,35.727,130.609375,194.5078125,254.384765625
1631029508786,2021-09-07T15:45:42.337Z,35.768,130.296875,197.8203125,252.822265625
1631029508826,2021-09-07T15:45:42.348Z,35.808,129.921875,197.0703125,254.009765625
1631029508866,2021-09-07T15:45:42.350Z,35.848,129.546875,197.0703125,254.384765625
1631029508905,2021-09-07T15:45:42.352Z,35.887,129.546875,198.9453125,252.822265625
1631029508946,2021-09-07T15:45:42.392Z,35.928,128.421875,199.3203125,254.759765625
1631029508986,2021-09-07T15:45:42.395Z,35.968,130.671875,197.0703125,253.634765625
1631029509025,2021-09-07T15:45:42.397Z,36.007,131.734375,198.1953125,253.259765625
1631029509066,2021-09-07T15:45:42.408Z,36.048,129.546875,198.9453125,255.134765625
1631029509106,2021-09-07T15:45:42.410Z,36.088,128.796875,199.3203125,253.259765625
1631029509145,2021-09-07T15:45:42.413Z,36.127,129.921875,199.3203125,253.259765625
1631029509185,2021-09-07T15:45:42.425Z,36.167,129.546875,198.5703125,254.009765625
1631029509226,2021-09-07T15:45:42.426Z,36.208,128.796875,193.3828125,253.572265625
1631029509265,2021-09-07T15:45:42.437Z,36.247,129.171875,197.0703125,252.822265625
1631029509305,2021-09-07T15:45:42.440Z,36.287,128.796875,198.1953125,254.384765625
1631029509346,2021-09-07T15:45:42.442Z,36.328,130.609375,198.5703125,253.572265625
1631029509386,2021-09-07T15:45:42.453Z,36.368,129.921875,199.3203125,254.009765625
1631029509425,2021-09-07T15:45:42.455Z,36.407,129.921875,198.5703125,255.884765625
1631029509465,2021-09-07T15:45:42.458Z,36.447,128.796875,196.6953125,254.384765625
1631029509506,2021-09-07T15:45:42.469Z,36.488,129.921875,193.7578125,253.259765625
1631029509545,2021-09-07T15:45:42.472Z,36.527,129.546875,192.2578125,255.884765625
1631029509585,2021-09-07T15:45:42.482Z,36.567,130.609375,191.1328125,255.509765625
1631029509626,2021-09-07T15:45:42.485Z,36.608,129.921875,191.5078125,255.197265625
1631029509665,2021-09-07T15:45:42.487Z,36.647,130.984375,192.2578125,257.072265625
1631029509705,2021-09-07T15:45:42.498Z,36.687,129.921875,195.9453125,256.322265625
1631029509744,2021-09-07T15:45:42.500Z,36.726,129.546875,196.6953125,257.072265625
1631029509785,2021-09-07T15:45:42.503Z,36.767,130.609375,196.3203125,257.822265625
1631029509825,2021-09-07T15:45:42.514Z,36.807,129.921875,197.0703125,259.759765625
1631029509865,2021-09-07T15:45:42.516Z,36.847,130.609375,197.0703125,259.759765625
1631029509904,2021-09-07T15:45:42.518Z,36.886,132.109375,195.9453125,262.009765625
1631029509945,2021-09-07T15:45:42.529Z,36.927,129.171875,193.7578125,262.072265625
1631029509985,2021-09-07T15:45:42.532Z,36.967,131.359375,193.7578125,263.572265625
1631029510024,2021-09-07T15:45:42.543Z,37.006,131.359375,194.5078125,266.259765625
1631029510065,2021-09-07T15:45:42.545Z,37.047,131.359375,192.6328125,268.134765625
1631029510105,2021-09-07T15:45:42.547Z,37.087,131.046875,191.8828125,269.322265625
1631029510144,2021-09-07T15:45:42.557Z,37.126,132.484375,191.1328125,272.759765625
1631029510184,2021-09-07T15:45:42.574Z,37.166,133.234375,188.8828125,272.384765625
1631029510225,2021-09-07T15:45:42.577Z,37.207,133.234375,191.8828125,275.072265625
1631029510264,2021-09-07T15:45:42.587Z,37.246,132.859375,189.6328125,277.759765625
1631029510304,2021-09-07T15:45:42.589Z,37.286,132.484375,187.8203125,276.572265625
1631029510345,2021-09-07T15:45:42.592Z,37.327,132.484375,190.3828125,279.322265625
1631029510385,2021-09-07T15:45:42.603Z,37.367,133.234375,189.6328125,281.572265625
1631029510424,2021-09-07T15:45:42.605Z,37.406,133.609375,187.0703125,282.697265625
1631029510464,2021-09-07T15:45:42.607Z,37.446,132.859375,188.5703125,284.259765625
1631029510505,2021-09-07T15:45:42.619Z,37.487,132.109375,189.2578125,286.197265625
1631029510544,2021-09-07T15:45:42.621Z,37.526,133.234375,189.6328125,286.197265625
1631029510584,2021-09-07T15:45:42.623Z,37.566,133.609375,188.8828125,288.509765625
1631029510625,2021-09-07T15:45:42.635Z,37.607,133.609375,188.5703125,290.009765625
1631029510664,2021-09-07T15:45:42.636Z,37.646,133.984375,187.4453125,290.759765625
1631029510704,2021-09-07T15:45:42.648Z,37.686,133.234375,188.1953125,291.134765625
1631029510743,2021-09-07T15:45:42.650Z,37.725,135.109375,187.4453125,293.072265625
1631029510784,2021-09-07T15:45:42.652Z,37.766,134.359375,187.8203125,291.947265625
1631029510824,2021-09-07T15:45:42.679Z,37.806,133.609375,187.8203125,293.822265625
1631029510864,2021-09-07T15:45:42.681Z,37.846,133.609375,187.0703125,294.634765625
1631029510905,2021-09-07T15:45:42.692Z,37.887,133.984375,187.0703125,292.634765625
1631029510944,2021-09-07T15:45:42.695Z,37.926,135.109375,186.6953125,294.197265625
