epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493663,2021-09-07T15:45:40.039Z,20.718,0.00687408447265625,-0.381622314453125,0.811492919921875
1631029493702,2021-09-07T15:45:40.042Z,20.757,0.17996978759765625,-0.492706298828125,0.787078857421875
1631029493742,2021-09-07T15:45:40.043Z,20.797,0.07743072509765625,-0.588165283203125,0.787811279296875
1631029493781,2021-09-07T15:45:40.054Z,20.836,0.15677642822265625,-0.724639892578125,0.744354248046875
1631029493822,2021-09-07T15:45:40.057Z,20.877,0.09842681884765625,-0.688018798828125,0.759246826171875
1631029493862,2021-09-07T15:45:40.059Z,20.917,0.12015533447265625,-0.630157470703125,0.746307373046875
1631029493901,2021-09-07T15:45:40.070Z,20.956,0.12821197509765625,-0.698760986328125,0.726287841796875
1631029493941,2021-09-07T15:45:40.072Z,20.996,0.12967681884765625,-0.734405517578125,0.674530029296875
1631029493981,2021-09-07T15:45:40.084Z,21.036,0.07254791259765625,-0.691192626953125,0.666961669921875
1631029494020,2021-09-07T15:45:40.086Z,21.075,0.04593658447265625,-0.603302001953125,0.618621826171875
1631029494060,2021-09-07T15:45:40.088Z,21.115,0.07181549072265625,-0.646270751953125,0.690887451171875
1631029494099,2021-09-07T15:45:40.099Z,21.154,0.15775299072265625,-0.754425048828125,0.689910888671875
1631029494139,2021-09-07T15:45:40.101Z,21.194,0.00882720947265625,-0.744415283203125,0.631072998046875
1631029494178,2021-09-07T15:45:40.103Z,21.233,0.11771392822265625,-0.831329345703125,0.646453857421875
1631029494218,2021-09-07T15:45:40.114Z,21.273,0.02127838134765625,-0.781036376953125,0.581024169921875
1631029494257,2021-09-07T15:45:40.116Z,21.312,0.01663970947265625,-0.765655517578125,0.579803466796875
1631029494297,2021-09-07T15:45:40.119Z,21.352,0.08597564697265625,-0.858673095703125,0.569549560546875
1631029494338,2021-09-07T15:45:40.131Z,21.393,0.00736236572265625,-0.823516845703125,0.529022216796875
1631029494378,2021-09-07T15:45:40.133Z,21.433,-0.00118255615234375,-0.876739501953125,0.502655029296875
1631029494417,2021-09-07T15:45:40.134Z,21.472,0.04251861572265625,-0.908477783203125,0.509002685546875
1631029494457,2021-09-07T15:45:40.146Z,21.512,0.05936431884765625,-0.905059814453125,0.509002685546875
1631029494496,2021-09-07T15:45:40.148Z,21.551,0.04764556884765625,-0.900421142578125,0.478729248046875
1631029494536,2021-09-07T15:45:40.159Z,21.591,-0.01192474365234375,-0.862579345703125,0.408416748046875
1631029494575,2021-09-07T15:45:40.161Z,21.63,-0.04878997802734375,-0.916290283203125,0.378143310546875
1631029494615,2021-09-07T15:45:40.163Z,21.67,-0.01412200927734375,-0.935577392578125,0.408172607421875
1631029494654,2021-09-07T15:45:40.174Z,21.709,0.02982330322265625,-0.920440673828125,0.416961669921875
1631029494694,2021-09-07T15:45:40.177Z,21.749,-0.02462005615234375,-0.941925048828125,0.387420654296875
1631029494734,2021-09-07T15:45:40.178Z,21.789,-0.00191497802734375,-0.941436767578125,0.355682373046875
1631029494773,2021-09-07T15:45:40.190Z,21.828,0.01419830322265625,-0.898956298828125,0.360565185546875
1631029494814,2021-09-07T15:45:40.192Z,21.869,-0.02462005615234375,-0.951690673828125,0.335662841796875
1631029494854,2021-09-07T15:45:40.194Z,21.909,-0.01387786865234375,-0.982208251953125,0.315155029296875
1631029494893,2021-09-07T15:45:40.205Z,21.948,0.02787017822265625,-0.937286376953125,0.284393310546875
1631029494933,2021-09-07T15:45:40.208Z,21.988,-0.00093841552734375,-0.969268798828125,0.239715576171875
1631029494972,2021-09-07T15:45:40.219Z,22.027,-0.02095794677734375,-0.983184814453125,0.212371826171875
1631029495012,2021-09-07T15:45:40.221Z,22.067,-0.05220794677734375,-0.961944580078125,0.192108154296875
1631029495051,2021-09-07T15:45:40.223Z,22.106,-0.03267669677734375,-0.976348876953125,0.165985107421875
1631029495091,2021-09-07T15:45:40.234Z,22.146,-0.05855560302734375,-1.050567626953125,0.108123779296875
1631029495131,2021-09-07T15:45:40.236Z,22.186,-0.03145599365234375,-0.983673095703125,0.115447998046875
1631029495170,2021-09-07T15:45:40.238Z,22.225,-0.01998138427734375,-1.029815673828125,0.097625732421875
1631029495210,2021-09-07T15:45:40.264Z,22.265,-0.04097747802734375,-1.000762939453125,0.100799560546875
1631029495249,2021-09-07T15:45:40.267Z,22.304,-0.08614349365234375,-0.958282470703125,0.131561279296875
1631029495289,2021-09-07T15:45:40.269Z,22.344,-0.04219818115234375,-0.945831298828125,0.154510498046875
1631029495330,2021-09-07T15:45:40.280Z,22.385,-0.01436614990234375,-0.984893798828125,0.085174560546875
1631029495369,2021-09-07T15:45:40.283Z,22.424,-0.06514739990234375,-0.982452392578125,0.068328857421875
1631029495409,2021-09-07T15:45:40.294Z,22.464,-0.08809661865234375,-0.984649658203125,0.059783935546875
1631029495448,2021-09-07T15:45:40.296Z,22.503,-0.05733489990234375,-0.933135986328125,0.156463623046875
1631029495488,2021-09-07T15:45:40.298Z,22.543,-0.05904388427734375,-1.038604736328125,0.084442138671875
1631029495527,2021-09-07T15:45:40.309Z,22.582,-0.05879974365234375,-0.977569580078125,0.088348388671875
1631029495567,2021-09-07T15:45:40.312Z,22.622,-0.08223724365234375,-0.949493408203125,0.076629638671875
1631029495607,2021-09-07T15:45:40.313Z,22.662,-0.09004974365234375,-0.973907470703125,0.090301513671875
1631029495646,2021-09-07T15:45:40.325Z,22.701,-0.09957122802734375,-1.041778564453125,0.088836669921875
1631029495686,2021-09-07T15:45:40.328Z,22.741,-0.09639739990234375,-1.026397705078125,0.061492919921875
1631029495725,2021-09-07T15:45:40.370Z,22.78,-0.10518646240234375,-1.011260986328125,0.027557373046875
1631029495765,2021-09-07T15:45:40.372Z,22.82,-0.09468841552734375,-1.004669189453125,0.053436279296875
1631029495804,2021-09-07T15:45:40.374Z,22.859,-0.09883880615234375,-1.035186767578125,0.025115966796875
1631029495845,2021-09-07T15:45:40.385Z,22.9,-0.09590911865234375,-1.009552001953125,0.063934326171875
1631029495885,2021-09-07T15:45:40.387Z,22.94,-0.09444427490234375,-0.950225830078125,0.015106201171875
1631029495924,2021-09-07T15:45:40.399Z,22.979,-0.13082122802734375,-0.943145751953125,0.043914794921875
1631029495964,2021-09-07T15:45:40.401Z,23.019,-0.12447357177734375,-0.937530517578125,0.043182373046875
1631029496004,2021-09-07T15:45:40.403Z,23.059,-0.14693450927734375,-0.986358642578125,-0.003936767578125
1631029496043,2021-09-07T15:45:40.414Z,23.098,-0.14180755615234375,-0.922149658203125,0.038787841796875
1631029496083,2021-09-07T15:45:40.417Z,23.138,-0.16036224365234375,-0.978790283203125,0.017059326171875
1631029496122,2021-09-07T15:45:40.419Z,23.177,-0.11495208740234375,-0.970977783203125,0.062469482421875
1631029496162,2021-09-07T15:45:40.431Z,23.217,-0.14595794677734375,-0.980010986328125,0.067840576171875
1631029496201,2021-09-07T15:45:40.433Z,23.256,-0.14449310302734375,-0.948272705078125,0.058563232421875
1631029496241,2021-09-07T15:45:40.444Z,23.296,-0.10836029052734375,-0.963897705078125,0.048797607421875
1631029496280,2021-09-07T15:45:40.447Z,23.335,-0.22554779052734375,-0.991485595703125,-0.005645751953125
1631029496320,2021-09-07T15:45:40.448Z,23.375,-0.16304779052734375,-0.977813720703125,0.118377685546875
1631029496361,2021-09-07T15:45:40.459Z,23.416,-0.10054779052734375,-0.978057861328125,0.087615966796875
1631029496401,2021-09-07T15:45:40.462Z,23.456,-0.16670989990234375,-0.896514892578125,0.060760498046875
1631029496440,2021-09-07T15:45:40.464Z,23.495,-0.16133880615234375,-0.936065673828125,0.040252685546875
1631029496480,2021-09-07T15:45:40.475Z,23.535,-0.11641693115234375,-1.046417236328125,0.066619873046875
1631029496519,2021-09-07T15:45:40.478Z,23.574,-0.10933685302734375,-1.011260986328125,0.059051513671875
1631029496559,2021-09-07T15:45:40.489Z,23.614,-0.17916107177734375,-0.936553955078125,-0.014434814453125
1631029496598,2021-09-07T15:45:40.491Z,23.653,-0.15547943115234375,-0.895050048828125,0.064178466796875
1631029496638,2021-09-07T15:45:40.493Z,23.693,-0.12520599365234375,-1.001739501953125,0.071014404296875
1631029496677,2021-09-07T15:45:40.504Z,23.732,-0.11055755615234375,-0.965362548828125,0.103240966796875
1631029496717,2021-09-07T15:45:40.507Z,23.772,-0.16182708740234375,-0.961212158203125,0.003387451171875
1631029496756,2021-09-07T15:45:40.509Z,23.811,-0.17012786865234375,-0.992706298828125,-0.067169189453125
1631029496796,2021-09-07T15:45:40.520Z,23.851,-0.12691497802734375,-1.000274658203125,-0.028839111328125
1631029496836,2021-09-07T15:45:40.523Z,23.891,-0.13814544677734375,-1.003204345703125,-0.056427001953125
1631029496877,2021-09-07T15:45:40.534Z,23.932,-0.14717864990234375,-0.985870361328125,-0.037872314453125
1631029496916,2021-09-07T15:45:40.536Z,23.971,-0.11446380615234375,-0.973175048828125,0.023895263671875
1631029496956,2021-09-07T15:45:40.538Z,24.011,-0.14034271240234375,-0.989532470703125,0.058319091796875
1631029496995,2021-09-07T15:45:40.549Z,24.05,-0.11885833740234375,-0.942413330078125,0.108612060546875
1631029497035,2021-09-07T15:45:40.552Z,24.09,-0.13838958740234375,-0.949249267578125,0.050750732421875
1631029497074,2021-09-07T15:45:40.553Z,24.129,-0.14302825927734375,-0.979278564453125,0.049774169921875
1631029497114,2021-09-07T15:45:40.564Z,24.169,-0.13399505615234375,-0.977325439453125,0.076629638671875
1631029497153,2021-09-07T15:45:40.567Z,24.208,-0.14839935302734375,-0.970001220703125,0.065155029296875
1631029497193,2021-09-07T15:45:40.569Z,24.248,-0.15279388427734375,-0.970977783203125,0.053924560546875
1631029497233,2021-09-07T15:45:40.580Z,24.288,-0.15670013427734375,-0.975616455078125,0.055877685546875
1631029497272,2021-09-07T15:45:40.582Z,24.327,-0.15010833740234375,-0.966827392578125,0.064666748046875
1631029497312,2021-09-07T15:45:40.594Z,24.367,-0.13350677490234375,-0.958038330078125,0.099578857421875
1631029497351,2021-09-07T15:45:40.597Z,24.406,-0.10884857177734375,-0.988311767578125,0.119598388671875
1631029497392,2021-09-07T15:45:40.599Z,24.447,-0.14205169677734375,-0.990997314453125,0.071258544921875
1631029497432,2021-09-07T15:45:40.609Z,24.487,-0.15987396240234375,-0.972930908203125,0.073455810546875
1631029497471,2021-09-07T15:45:40.612Z,24.526,-0.14034271240234375,-0.975860595703125,0.088348388671875
1631029497511,2021-09-07T15:45:40.614Z,24.566,-0.13497161865234375,-0.962677001953125,0.085906982421875
1631029497550,2021-09-07T15:45:40.625Z,24.605,-0.14253997802734375,-0.964874267578125,0.082977294921875
1631029497590,2021-09-07T15:45:40.627Z,24.645,-0.14693450927734375,-0.973663330078125,0.082489013671875
1631029497630,2021-09-07T15:45:40.639Z,24.685,-0.13912200927734375,-0.970977783203125,0.082733154296875
1631029497669,2021-09-07T15:45:40.641Z,24.724,-0.14644622802734375,-0.976593017578125,0.074188232421875
1631029497709,2021-09-07T15:45:40.643Z,24.764,-0.13863372802734375,-0.974884033203125,0.077117919921875
1631029497748,2021-09-07T15:45:40.654Z,24.803,-0.13838958740234375,-0.969512939453125,0.083465576171875
1631029497788,2021-09-07T15:45:40.656Z,24.843,-0.13912200927734375,-0.973175048828125,0.091522216796875
1631029497827,2021-09-07T15:45:40.658Z,24.882,-0.14644622802734375,-0.969512939453125,0.079559326171875
1631029497867,2021-09-07T15:45:40.669Z,24.922,-0.14717864990234375,-0.968536376953125,0.083953857421875
1631029497908,2021-09-07T15:45:40.671Z,24.963,-0.14205169677734375,-0.976348876953125,0.086395263671875
1631029497947,2021-09-07T15:45:40.674Z,25.002,-0.13594818115234375,-0.973907470703125,0.084197998046875
1631029497987,2021-09-07T15:45:40.685Z,25.042,-0.13814544677734375,-0.981964111328125,0.078582763671875
1631029498026,2021-09-07T15:45:40.687Z,25.081,-0.14620208740234375,-0.973907470703125,0.075653076171875
1631029498066,2021-09-07T15:45:40.689Z,25.121,-0.15352630615234375,-0.974395751953125,0.077606201171875
1631029498106,2021-09-07T15:45:40.701Z,25.161,-0.14766693115234375,-0.991241455078125,0.082244873046875
1631029498145,2021-09-07T15:45:40.703Z,25.2,-0.14888763427734375,-0.990753173828125,0.073455810546875
1631029498185,2021-09-07T15:45:40.714Z,25.24,-0.14913177490234375,-1.016143798828125,0.072235107421875
1631029498224,2021-09-07T15:45:40.716Z,25.279,-0.15840911865234375,-1.033233642578125,0.075653076171875
1631029498264,2021-09-07T15:45:40.719Z,25.319,-0.14620208740234375,-1.003692626953125,0.088104248046875
1631029498303,2021-09-07T15:45:40.729Z,25.358,-0.13057708740234375,-0.991973876953125,0.101531982421875
1631029498343,2021-09-07T15:45:40.732Z,25.398,-0.12300872802734375,-0.950714111328125,0.100067138671875
1631029498382,2021-09-07T15:45:40.733Z,25.437,-0.12715911865234375,-0.978790283203125,0.097869873046875
1631029498422,2021-09-07T15:45:40.746Z,25.477,-0.07857513427734375,-1.043243408203125,0.118865966796875
1631029498463,2021-09-07T15:45:40.748Z,25.518,-0.12764739990234375,-1.081329345703125,0.054656982421875
1631029498503,2021-09-07T15:45:40.759Z,25.558,-0.14620208740234375,-1.035919189453125,0.091278076171875
1631029498542,2021-09-07T15:45:40.761Z,25.597,-0.10738372802734375,-0.985626220703125,0.188934326171875
1631029498582,2021-09-07T15:45:40.763Z,25.637,-0.02193450927734375,-1.002471923828125,0.245819091796875
1631029498621,2021-09-07T15:45:40.774Z,25.676,-0.00093841552734375,-0.962677001953125,0.290496826171875
1631029498661,2021-09-07T15:45:40.777Z,25.716,-0.02706146240234375,-1.014434814453125,0.383758544921875
1631029498700,2021-09-07T15:45:40.778Z,25.755,-0.04170989990234375,-1.069610595703125,0.376678466796875
1631029498740,2021-09-07T15:45:40.790Z,25.795,-0.03829193115234375,-1.058624267578125,0.387908935546875
1631029498779,2021-09-07T15:45:40.792Z,25.834,-0.01973724365234375,-0.990997314453125,0.432830810546875
1631029498819,2021-09-07T15:45:40.794Z,25.874,0.00443267822265625,-0.903839111328125,0.477996826171875
1631029498859,2021-09-07T15:45:40.851Z,25.914,0.02957916259765625,-0.819854736328125,0.498992919921875
1631029498898,2021-09-07T15:45:40.853Z,25.953,0.07108306884765625,-0.859161376953125,0.556610107421875
1631029498939,2021-09-07T15:45:40.864Z,25.994,0.08817291259765625,-0.860870361328125,0.598114013671875
1631029498979,2021-09-07T15:45:40.866Z,26.034,0.08499908447265625,-0.820587158203125,0.639862060546875
1631029499018,2021-09-07T15:45:40.868Z,26.073,0.12137603759765625,-0.824981689453125,0.678924560546875
1631029499058,2021-09-07T15:45:40.880Z,26.113,0.16898345947265625,-0.692169189453125,0.657196044921875
1631029499097,2021-09-07T15:45:40.883Z,26.152,0.11502838134765625,-0.620880126953125,0.681854248046875
1631029499137,2021-09-07T15:45:40.894Z,26.192,0.14286041259765625,-0.709991455078125,0.714813232421875
1631029499176,2021-09-07T15:45:40.896Z,26.231,0.15067291259765625,-0.588409423828125,0.750946044921875
1631029499216,2021-09-07T15:45:40.898Z,26.271,0.14701080322265625,-0.556915283203125,0.758514404296875
1631029499256,2021-09-07T15:45:40.910Z,26.311,0.13919830322265625,-0.512725830078125,0.767303466796875
1631029499295,2021-09-07T15:45:40.912Z,26.35,0.16751861572265625,-0.464874267578125,0.800994873046875
1631029499335,2021-09-07T15:45:40.915Z,26.39,0.18021392822265625,-0.373077392578125,0.831024169921875
1631029499374,2021-09-07T15:45:40.925Z,26.429,0.24491119384765625,-0.357696533203125,0.856658935546875
1631029499414,2021-09-07T15:45:40.928Z,26.469,0.14603424072265625,-0.338653564453125,0.815399169921875
1631029499453,2021-09-07T15:45:40.939Z,26.508,0.14359283447265625,-0.289825439453125,0.857879638671875
1631029499494,2021-09-07T15:45:40.942Z,26.549,0.16922760009765625,-0.191925048828125,0.903045654296875
1631029499534,2021-09-07T15:45:40.943Z,26.589,0.17728424072265625,-0.192657470703125,0.893524169921875
1631029499573,2021-09-07T15:45:40.956Z,26.628,0.17020416259765625,-0.172637939453125,0.902313232421875
1631029499613,2021-09-07T15:45:40.958Z,26.668,0.17923736572265625,-0.193145751953125,0.865447998046875
1631029499652,2021-09-07T15:45:40.969Z,26.707,0.20413970947265625,-0.199737548828125,0.891082763671875
1631029499692,2021-09-07T15:45:40.971Z,26.747,0.20658111572265625,-0.143585205078125,0.880096435546875
1631029499732,2021-09-07T15:45:40.974Z,26.787,0.22757720947265625,-0.135040283203125,0.903045654296875
1631029499771,2021-09-07T15:45:40.985Z,26.826,0.24710845947265625,-0.145782470703125,0.926727294921875
1631029499811,2021-09-07T15:45:40.987Z,26.866,0.27469635009765625,-0.091094970703125,0.905975341796875
1631029499850,2021-09-07T15:45:40.989Z,26.905,0.27298736572265625,-0.106475830078125,0.949188232421875
1631029499890,2021-09-07T15:45:41.001Z,26.945,0.36698150634765625,-0.120635986328125,0.929412841796875
1631029499929,2021-09-07T15:45:41.003Z,26.984,0.35208892822265625,-0.058624267578125,0.931854248046875
1631029499969,2021-09-07T15:45:41.014Z,27.024,0.35599517822265625,-0.058135986328125,0.916473388671875
1631029500010,2021-09-07T15:45:41.016Z,27.065,0.34769439697265625,-0.069122314453125,0.915740966796875
1631029500049,2021-09-07T15:45:41.018Z,27.104,0.36234283447265625,-0.099884033203125,0.929901123046875
1631029500089,2021-09-07T15:45:41.029Z,27.144,0.31864166259765625,-0.062530517578125,0.922332763671875
1631029500129,2021-09-07T15:45:41.031Z,27.184,0.38822174072265625,-0.030548095703125,0.951385498046875
1631029500168,2021-09-07T15:45:41.033Z,27.223,0.40848541259765625,-0.106475830078125,0.924530029296875
1631029500208,2021-09-07T15:45:41.060Z,27.263,0.38309478759765625,-0.143096923828125,0.924530029296875
1631029500247,2021-09-07T15:45:41.062Z,27.302,0.38455963134765625,-0.050567626953125,0.918914794921875
1631029500287,2021-09-07T15:45:41.064Z,27.342,0.45438385009765625,-0.062530517578125,0.928192138671875
1631029500326,2021-09-07T15:45:41.075Z,27.381,0.45389556884765625,-0.060089111328125,0.885711669921875
1631029500366,2021-09-07T15:45:41.078Z,27.421,0.47147369384765625,-0.022003173828125,0.899871826171875
1631029500405,2021-09-07T15:45:41.089Z,27.46,0.46024322509765625,-0.041534423828125,0.896209716796875
1631029500445,2021-09-07T15:45:41.091Z,27.5,0.45487213134765625,-0.091094970703125,0.869598388671875
1631029500485,2021-09-07T15:45:41.093Z,27.54,0.5066299438476562,-0.112823486328125,0.891815185546875
1631029500526,2021-09-07T15:45:41.104Z,27.581,0.45291900634765625,-0.096221923828125,0.912322998046875
1631029500565,2021-09-07T15:45:41.106Z,27.62,0.44901275634765625,-0.067657470703125,0.909881591796875
1631029500605,2021-09-07T15:45:41.109Z,27.66,0.48587799072265625,-0.095489501953125,0.913787841796875
1631029500644,2021-09-07T15:45:41.119Z,27.699,0.45047760009765625,-0.101104736328125,0.885711669921875
1631029500684,2021-09-07T15:45:41.122Z,27.739,0.48099517822265625,-0.121856689453125,0.872039794921875
1631029500723,2021-09-07T15:45:41.124Z,27.778,0.48758697509765625,-0.149200439453125,0.880584716796875
1631029500763,2021-09-07T15:45:41.135Z,27.818,0.45487213134765625,-0.151641845703125,0.880340576171875
1631029500802,2021-09-07T15:45:41.137Z,27.857,0.47293853759765625,-0.115509033203125,0.887176513671875
1631029500842,2021-09-07T15:45:41.149Z,27.897,0.48880767822265625,-0.110382080078125,0.888641357421875
1631029500881,2021-09-07T15:45:41.151Z,27.936,0.46683502197265625,-0.094512939453125,0.888397216796875
1631029500921,2021-09-07T15:45:41.153Z,27.976,0.5024795532226562,-0.093292236328125,0.888885498046875
1631029500961,2021-09-07T15:45:41.165Z,28.016,0.49051666259765625,-0.103302001953125,0.868377685546875
1631029501000,2021-09-07T15:45:41.167Z,28.055,0.5005264282226562,-0.128204345703125,0.878875732421875
1631029501041,2021-09-07T15:45:41.168Z,28.096,0.5019912719726562,-0.108184814453125,0.859100341796875
1631029501081,2021-09-07T15:45:41.179Z,28.136,0.5122451782226562,-0.166290283203125,0.857147216796875
1631029501120,2021-09-07T15:45:41.182Z,28.175,0.48807525634765625,-0.134796142578125,0.886444091796875
1631029501160,2021-09-07T15:45:41.184Z,28.215,0.48661041259765625,-0.117950439453125,0.889129638671875
1631029501199,2021-09-07T15:45:41.195Z,28.254,0.46512603759765625,-0.096466064453125,0.895233154296875
1631029501239,2021-09-07T15:45:41.197Z,28.294,0.49784088134765625,-0.092315673828125,0.891082763671875
1631029501278,2021-09-07T15:45:41.209Z,28.333,0.5005264282226562,-0.105987548828125,0.867401123046875
1631029501318,2021-09-07T15:45:41.211Z,28.373,0.5090713500976562,-0.195831298828125,0.857391357421875
1631029501358,2021-09-07T15:45:41.213Z,28.413,0.5249404907226562,-0.210479736328125,0.804168701171875
1631029501397,2021-09-07T15:45:41.239Z,28.452,0.48807525634765625,-0.310577392578125,0.815887451171875
1631029501437,2021-09-07T15:45:41.241Z,28.492,0.46341705322265625,-0.153594970703125,0.908660888671875
1631029501476,2021-09-07T15:45:41.243Z,28.531,0.44925689697265625,-0.235137939453125,0.864715576171875
1631029501516,2021-09-07T15:45:41.254Z,28.571,0.45999908447265625,-0.260040283203125,0.844451904296875
1631029501557,2021-09-07T15:45:41.256Z,28.612,0.41141510009765625,-0.229522705078125,0.875946044921875
1631029501596,2021-09-07T15:45:41.259Z,28.651,0.42972564697265625,-0.227569580078125,0.888397216796875
1631029501636,2021-09-07T15:45:41.270Z,28.691,0.43167877197265625,-0.192901611328125,0.882293701171875
1631029501675,2021-09-07T15:45:41.273Z,28.73,0.40897369384765625,-0.177764892578125,0.897430419921875
1631029501715,2021-09-07T15:45:41.274Z,28.77,0.42459869384765625,-0.159454345703125,0.931854248046875
1631029501755,2021-09-07T15:45:41.286Z,28.81,0.42801666259765625,-0.226348876953125,0.886688232421875
1631029501794,2021-09-07T15:45:41.288Z,28.849,0.41361236572265625,-0.231231689453125,0.886199951171875
1631029501834,2021-09-07T15:45:41.299Z,28.889,0.41410064697265625,-0.242218017578125,0.902557373046875
1631029501873,2021-09-07T15:45:41.301Z,28.928,0.42069244384765625,-0.249542236328125,0.914520263671875
1631029501913,2021-09-07T15:45:41.303Z,28.968,0.40116119384765625,-0.140411376953125,0.879119873046875
1631029501952,2021-09-07T15:45:41.374Z,29.007,0.41751861572265625,-0.192413330078125,0.907196044921875
1631029501992,2021-09-07T15:45:41.377Z,29.047,0.39774322509765625,-0.243682861328125,0.913299560546875
1631029502031,2021-09-07T15:45:41.378Z,29.086,0.39432525634765625,-0.221710205078125,0.908416748046875
1631029502071,2021-09-07T15:45:41.389Z,29.126,0.37870025634765625,-0.236358642578125,0.918182373046875
1631029502112,2021-09-07T15:45:41.391Z,29.167,0.38333892822265625,-0.246612548828125,0.907928466796875
1631029502151,2021-09-07T15:45:41.394Z,29.206,0.38358306884765625,-0.230743408203125,0.903289794921875
1631029502191,2021-09-07T15:45:41.405Z,29.246,0.37967681884765625,-0.269805908203125,0.883270263671875
1631029502231,2021-09-07T15:45:41.407Z,29.286,0.37625885009765625,-0.261505126953125,0.908905029296875
1631029502270,2021-09-07T15:45:41.409Z,29.325,0.34647369384765625,-0.225860595703125,0.968475341796875
1631029502310,2021-09-07T15:45:41.421Z,29.365,0.35330963134765625,-0.158477783203125,0.894012451171875
1631029502349,2021-09-07T15:45:41.423Z,29.404,0.39017486572265625,-0.354278564453125,0.825653076171875
1631029502389,2021-09-07T15:45:41.434Z,29.444,0.35794830322265625,-0.338409423828125,0.876434326171875
1631029502428,2021-09-07T15:45:41.436Z,29.483,0.39798736572265625,-0.240264892578125,0.880096435546875
1631029502468,2021-09-07T15:45:41.439Z,29.523,0.33963775634765625,-0.307647705078125,0.890838623046875
1631029502507,2021-09-07T15:45:41.450Z,29.562,0.36502838134765625,-0.263946533203125,0.904998779296875
1631029502547,2021-09-07T15:45:41.452Z,29.602,0.35843658447265625,-0.297637939453125,0.886688232421875
1631029502587,2021-09-07T15:45:41.454Z,29.642,0.35868072509765625,-0.324737548828125,0.874725341796875
1631029502628,2021-09-07T15:45:41.466Z,29.683,0.35941314697265625,-0.276641845703125,0.908905029296875
1631029502667,2021-09-07T15:45:41.468Z,29.722,0.35526275634765625,-0.277862548828125,0.890838623046875
1631029502707,2021-09-07T15:45:41.479Z,29.762,0.36820220947265625,-0.251983642578125,0.896942138671875
1631029502746,2021-09-07T15:45:41.481Z,29.801,0.36161041259765625,-0.240264892578125,0.916961669921875
1631029502786,2021-09-07T15:45:41.483Z,29.841,0.34012603759765625,-0.240997314453125,0.919403076171875
1631029502825,2021-09-07T15:45:41.494Z,29.88,0.36746978759765625,-0.240264892578125,0.908660888671875
1631029502865,2021-09-07T15:45:41.496Z,29.92,0.35062408447265625,-0.228057861328125,0.909393310546875
1631029502904,2021-09-07T15:45:41.499Z,29.959,0.35892486572265625,-0.254425048828125,0.902801513671875
1631029502944,2021-09-07T15:45:41.510Z,29.999,0.35477447509765625,-0.220733642578125,0.909637451171875
1631029502984,2021-09-07T15:45:41.512Z,30.039,0.35746002197265625,-0.211212158203125,0.915008544921875
1631029503023,2021-09-07T15:45:41.515Z,30.078,0.36429595947265625,-0.177520751953125,0.926727294921875
1631029503063,2021-09-07T15:45:41.526Z,30.118,0.36331939697265625,-0.193878173828125,0.919891357421875
1631029503102,2021-09-07T15:45:41.528Z,30.157,0.36454010009765625,-0.188751220703125,0.924285888671875
1631029503143,2021-09-07T15:45:41.539Z,30.198,0.37137603759765625,-0.179718017578125,0.914276123046875
1631029503183,2021-09-07T15:45:41.541Z,30.238,0.36649322509765625,-0.183868408203125,0.921356201171875
1631029503222,2021-09-07T15:45:41.544Z,30.277,0.36600494384765625,-0.170928955078125,0.921112060546875
1631029503262,2021-09-07T15:45:41.555Z,30.317,0.35306549072265625,-0.188995361328125,0.927703857421875
1631029503301,2021-09-07T15:45:41.557Z,30.356,0.36136627197265625,-0.161163330078125,0.941131591796875
1631029503341,2021-09-07T15:45:41.559Z,30.396,0.35941314697265625,-0.167266845703125,0.935516357421875
1631029503381,2021-09-07T15:45:41.571Z,30.436,0.36234283447265625,-0.181427001953125,0.918182373046875
1631029503420,2021-09-07T15:45:41.573Z,30.475,0.37210845947265625,-0.183135986328125,0.908416748046875
1631029503460,2021-09-07T15:45:41.584Z,30.515,0.35672760009765625,-0.178497314453125,0.921600341796875
1631029503499,2021-09-07T15:45:41.586Z,30.554,0.35062408447265625,-0.171417236328125,0.932342529296875
1631029503539,2021-09-07T15:45:41.588Z,30.594,0.35916900634765625,-0.174346923828125,0.924530029296875
1631029503578,2021-09-07T15:45:41.614Z,30.633,0.34452056884765625,-0.168975830078125,0.939422607421875
1631029503618,2021-09-07T15:45:41.617Z,30.673,0.37137603759765625,-0.159210205078125,0.933807373046875
1631029503657,2021-09-07T15:45:41.619Z,30.712,0.35843658447265625,-0.200225830078125,0.908905029296875
1631029503698,2021-09-07T15:45:41.645Z,30.753,0.36844635009765625,-0.179229736328125,0.909393310546875
1631029503738,2021-09-07T15:45:41.647Z,30.793,0.36893463134765625,-0.173614501953125,0.921600341796875
1631029503777,2021-09-07T15:45:41.649Z,30.832,0.35160064697265625,-0.203887939453125,0.921600341796875
1631029503817,2021-09-07T15:45:41.660Z,30.872,0.36112213134765625,-0.175811767578125,0.919403076171875
1631029503857,2021-09-07T15:45:41.663Z,30.912,0.37015533447265625,-0.183380126953125,0.916473388671875
1631029503896,2021-09-07T15:45:41.674Z,30.951,0.36209869384765625,-0.159698486328125,0.925262451171875
1631029503936,2021-09-07T15:45:41.676Z,30.991,0.37186431884765625,-0.175567626953125,0.918182373046875
1631029503975,2021-09-07T15:45:41.678Z,31.03,0.35990142822265625,-0.110626220703125,0.948699951171875
