epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493473,2021-09-07T15:45:39.786Z,20.47,-37.102272033691406,-4.0852274894714355,-35.691287994384766
1631029493514,2021-09-07T15:45:39.797Z,20.511,-39.664772033691406,-4.0852274894714355,-34.128787994384766
1631029493553,2021-09-07T15:45:39.799Z,20.55,-38.539772033691406,-6.2727274894714355,-33.753787994384766
1631029493593,2021-09-07T15:45:39.801Z,20.59,-37.102272033691406,-11.710227012634277,-36.066287994384766
1631029493634,2021-09-07T15:45:39.812Z,20.631,-38.914772033691406,-4.8352274894714355,-34.128787994384766
1631029493673,2021-09-07T15:45:39.814Z,20.67,-37.852272033691406,-1.5852272510528564,-33.753787994384766
1631029493714,2021-09-07T15:45:39.816Z,20.711,-41.102272033691406,-7.0227274894714355,-34.503787994384766
1631029493754,2021-09-07T15:45:39.827Z,20.751,-39.289772033691406,-2.6477272510528564,-34.503787994384766
1631029493793,2021-09-07T15:45:39.830Z,20.79,-38.914772033691406,-1.5852272510528564,-31.878787994384766
1631029493834,2021-09-07T15:45:39.842Z,20.831,-38.914772033691406,-4.4602274894714355,-32.628787994384766
1631029493875,2021-09-07T15:45:39.844Z,20.872,-37.852272033691406,-1.2102272510528564,-34.128787994384766
1631029493915,2021-09-07T15:45:39.847Z,20.912,-39.977272033691406,-4.8352274894714355,-33.753787994384766
1631029493954,2021-09-07T15:45:39.858Z,20.951,-38.164772033691406,-9.897727012634277,-33.003787994384766
1631029493996,2021-09-07T15:45:39.860Z,20.993,-39.977272033691406,-1.2102272510528564,-34.503787994384766
1631029494035,2021-09-07T15:45:39.862Z,21.032,-37.102272033691406,-4.8352274894714355,-33.003787994384766
1631029494075,2021-09-07T15:45:39.874Z,21.072,-39.664772033691406,-18.960227966308594,-32.628787994384766
1631029494116,2021-09-07T15:45:39.876Z,21.113,-38.914772033691406,-7.7102274894714355,-33.003787994384766
1631029494155,2021-09-07T15:45:39.887Z,21.152,-38.539772033691406,-3.0227272510528564,-32.253787994384766
1631029494196,2021-09-07T15:45:39.889Z,21.193,-39.289772033691406,-6.2727274894714355,-33.003787994384766
1631029494236,2021-09-07T15:45:39.891Z,21.233,-38.164772033691406,-2.2727272510528564,-32.191287994384766
1631029494275,2021-09-07T15:45:39.902Z,21.272,-39.664772033691406,-0.46022728085517883,-32.253787994384766
1631029494316,2021-09-07T15:45:39.905Z,21.313,-39.977272033691406,-5.5852274894714355,-32.253787994384766
1631029494356,2021-09-07T15:45:39.906Z,21.353,-39.289772033691406,-3.3977272510528564,-33.003787994384766
1631029494397,2021-09-07T15:45:39.918Z,21.394,-38.539772033691406,-5.5852274894714355,-31.503787994384766
1631029494436,2021-09-07T15:45:39.920Z,21.433,-38.539772033691406,-5.5852274894714355,-31.066287994384766
1631029494476,2021-09-07T15:45:39.922Z,21.473,-41.102272033691406,-3.0227272510528564,-31.441287994384766
1631029494517,2021-09-07T15:45:39.933Z,21.514,-39.289772033691406,-3.0227272510528564,-31.503787994384766
1631029494557,2021-09-07T15:45:39.936Z,21.554,-39.664772033691406,-3.3977272510528564,-31.128787994384766
1631029494598,2021-09-07T15:45:39.948Z,21.595,-41.852272033691406,-2.6477272510528564,-31.878787994384766
1631029494637,2021-09-07T15:45:39.950Z,21.634,-39.977272033691406,-3.3977272510528564,-31.503787994384766
1631029494677,2021-09-07T15:45:39.952Z,21.674,-40.352272033691406,-3.7727272510528564,-30.753787994384766
1631029494718,2021-09-07T15:45:39.979Z,21.715,-39.289772033691406,-5.2102274894714355,-32.253787994384766
1631029494757,2021-09-07T15:45:39.981Z,21.754,-41.102272033691406,-9.897727012634277,-30.003787994384766
1631029494798,2021-09-07T15:45:39.992Z,21.795,-39.289772033691406,-9.210227012634277,-30.753787994384766
1631029494838,2021-09-07T15:45:39.994Z,21.835,-40.039772033691406,-9.522727012634277,-31.066287994384766
1631029494879,2021-09-07T15:45:39.996Z,21.876,-40.039772033691406,-3.0227272510528564,-29.941287994384766
1631029494918,2021-09-07T15:45:40.007Z,21.915,-39.977272033691406,-3.0227272510528564,-29.191287994384766
1631029494958,2021-09-07T15:45:40.011Z,21.955,-40.727272033691406,-6.6477274894714355,-31.128787994384766
1631029494999,2021-09-07T15:45:40.011Z,21.996,-39.289772033691406,-4.8352274894714355,-29.941287994384766
1631029495038,2021-09-07T15:45:40.023Z,22.035,-38.914772033691406,-2.2727272510528564,-29.628787994384766
1631029495079,2021-09-07T15:45:40.026Z,22.076,-40.727272033691406,-3.7727272510528564,-30.316287994384766
1631029495119,2021-09-07T15:45:40.037Z,22.116,-39.664772033691406,-2.2727272510528564,-30.691287994384766
1631029495159,2021-09-07T15:45:40.040Z,22.156,-38.914772033691406,-4.0852274894714355,-28.441287994384766
1631029495200,2021-09-07T15:45:40.041Z,22.197,-40.039772033691406,-1.8977272510528564,-29.941287994384766
1631029495239,2021-09-07T15:45:40.052Z,22.236,-38.164772033691406,-3.7727272510528564,-29.941287994384766
1631029495280,2021-09-07T15:45:40.055Z,22.277,-39.664772033691406,-3.3977272510528564,-26.878787994384766
1631029495320,2021-09-07T15:45:40.057Z,22.317,-38.539772033691406,-11.335227012634277,-28.441287994384766
1631029495361,2021-09-07T15:45:40.068Z,22.358,-40.352272033691406,-4.0852274894714355,-28.816287994384766
1631029495400,2021-09-07T15:45:40.070Z,22.397,-39.664772033691406,-2.6477272510528564,-27.691287994384766
1631029495440,2021-09-07T15:45:40.072Z,22.437,-40.352272033691406,-18.272727966308594,-28.003787994384766
1631029495481,2021-09-07T15:45:40.084Z,22.478,-40.352272033691406,-6.6477274894714355,-28.878787994384766
1631029495520,2021-09-07T15:45:40.086Z,22.517,-38.539772033691406,-4.4602274894714355,-26.128787994384766
1631029495561,2021-09-07T15:45:40.127Z,22.558,-40.727272033691406,-3.3977272510528564,-26.503787994384766
1631029495601,2021-09-07T15:45:40.129Z,22.598,-39.664772033691406,-3.3977272510528564,-28.066287994384766
1631029495641,2021-09-07T15:45:40.131Z,22.638,-39.977272033691406,-0.08522727340459824,-26.941287994384766
1631029495682,2021-09-07T15:45:40.157Z,22.679,-40.727272033691406,-11.335227012634277,-25.441287994384766
1631029495721,2021-09-07T15:45:40.160Z,22.718,-40.352272033691406,-3.3977272510528564,-27.253787994384766
1631029495762,2021-09-07T15:45:40.187Z,22.759,-39.664772033691406,-4.4602274894714355,-26.128787994384766
1631029495802,2021-09-07T15:45:40.189Z,22.799,-40.727272033691406,-4.8352274894714355,-25.753787994384766
1631029495841,2021-09-07T15:45:40.191Z,22.838,-39.664772033691406,-3.3977272510528564,-26.941287994384766
1631029495882,2021-09-07T15:45:40.203Z,22.879,-40.352272033691406,-3.3977272510528564,-25.753787994384766
1631029495922,2021-09-07T15:45:40.205Z,22.919,-39.289772033691406,-5.2102274894714355,-26.191287994384766
1631029495963,2021-09-07T15:45:40.207Z,22.96,-40.727272033691406,-12.085227012634277,-25.816287994384766
1631029496002,2021-09-07T15:45:40.218Z,22.999,-41.477272033691406,-8.460227012634277,-25.378787994384766
1631029496043,2021-09-07T15:45:40.221Z,23.04,-41.102272033691406,-2.2727272510528564,-24.628787994384766
1631029496083,2021-09-07T15:45:40.232Z,23.08,-42.539772033691406,-5.2102274894714355,-26.503787994384766
1631029496122,2021-09-07T15:45:40.234Z,23.119,-41.102272033691406,-6.6477274894714355,-24.253787994384766
1631029496163,2021-09-07T15:45:40.236Z,23.16,-42.164772033691406,-4.0852274894714355,-25.003787994384766
1631029496203,2021-09-07T15:45:40.247Z,23.2,-42.164772033691406,-4.8352274894714355,-25.378787994384766
1631029496244,2021-09-07T15:45:40.249Z,23.241,-40.727272033691406,-3.3977272510528564,-27.316287994384766
1631029496284,2021-09-07T15:45:40.251Z,23.281,-40.727272033691406,-3.3977272510528564,-25.441287994384766
1631029496323,2021-09-07T15:45:40.263Z,23.32,-41.852272033691406,-4.4602274894714355,-28.066287994384766
1631029496364,2021-09-07T15:45:40.265Z,23.361,-40.727272033691406,-4.0852274894714355,-26.566287994384766
1631029496404,2021-09-07T15:45:40.267Z,23.401,-41.477272033691406,-5.5852274894714355,-25.753787994384766
1631029496445,2021-09-07T15:45:40.278Z,23.442,-40.727272033691406,-5.2102274894714355,-26.566287994384766
1631029496484,2021-09-07T15:45:40.281Z,23.481,-41.102272033691406,-2.2727272510528564,-26.566287994384766
1631029496525,2021-09-07T15:45:40.292Z,23.522,-41.102272033691406,-3.7727272510528564,-26.191287994384766
1631029496565,2021-09-07T15:45:40.294Z,23.562,-41.102272033691406,-4.0852274894714355,-25.378787994384766
1631029496604,2021-09-07T15:45:40.296Z,23.601,-40.727272033691406,-3.7727272510528564,-26.503787994384766
1631029496645,2021-09-07T15:45:40.307Z,23.642,-41.852272033691406,-3.3977272510528564,-25.753787994384766
1631029496685,2021-09-07T15:45:40.310Z,23.682,-39.664772033691406,-12.835227012634277,-25.753787994384766
1631029496726,2021-09-07T15:45:40.311Z,23.723,-41.477272033691406,-4.0852274894714355,-27.316287994384766
1631029496766,2021-09-07T15:45:40.322Z,23.763,-41.102272033691406,-2.2727272510528564,-26.503787994384766
1631029496805,2021-09-07T15:45:40.325Z,23.802,-41.477272033691406,-3.7727272510528564,-25.753787994384766
1631029496846,2021-09-07T15:45:40.327Z,23.843,-39.289772033691406,-4.0852274894714355,-26.878787994384766
1631029496886,2021-09-07T15:45:40.338Z,23.883,-40.352272033691406,-3.0227272510528564,-25.441287994384766
1631029496927,2021-09-07T15:45:40.340Z,23.924,-41.102272033691406,-2.6477272510528564,-26.941287994384766
1631029496966,2021-09-07T15:45:40.352Z,23.963,-39.664772033691406,-3.0227272510528564,-26.503787994384766
1631029497006,2021-09-07T15:45:40.354Z,24.003,-41.102272033691406,-4.4602274894714355,-25.753787994384766
1631029497047,2021-09-07T15:45:40.356Z,24.044,-41.102272033691406,-3.3977272510528564,-26.128787994384766
1631029497086,2021-09-07T15:45:40.367Z,24.083,-40.352272033691406,-7.0227274894714355,-26.128787994384766
1631029497127,2021-09-07T15:45:40.370Z,24.124,-41.852272033691406,-12.835227012634277,-25.753787994384766
1631029497167,2021-09-07T15:45:40.371Z,24.164,-41.789772033691406,-8.835227012634277,-24.691287994384766
1631029497208,2021-09-07T15:45:40.382Z,24.205,-40.727272033691406,-1.8977272510528564,-26.941287994384766
1631029497247,2021-09-07T15:45:40.384Z,24.244,-41.102272033691406,-2.6477272510528564,-24.628787994384766
1631029497287,2021-09-07T15:45:40.387Z,24.284,-40.352272033691406,-4.8352274894714355,-24.691287994384766
1631029497328,2021-09-07T15:45:40.398Z,24.325,-41.477272033691406,-5.2102274894714355,-26.941287994384766
1631029497368,2021-09-07T15:45:40.400Z,24.365,-40.727272033691406,-3.3977272510528564,-26.191287994384766
1631029497409,2021-09-07T15:45:40.412Z,24.406,-41.852272033691406,-1.5852272510528564,-25.753787994384766
1631029497448,2021-09-07T15:45:40.415Z,24.445,-41.102272033691406,-3.0227272510528564,-25.441287994384766
1631029497489,2021-09-07T15:45:40.416Z,24.486,-39.977272033691406,-3.7727272510528564,-25.003787994384766
1631029497529,2021-09-07T15:45:40.427Z,24.526,-40.352272033691406,-3.0227272510528564,-25.378787994384766
1631029497568,2021-09-07T15:45:40.431Z,24.565,-42.539772033691406,-4.0852274894714355,-26.941287994384766
1631029497609,2021-09-07T15:45:40.442Z,24.606,-39.664772033691406,-3.0227272510528564,-26.128787994384766
1631029497649,2021-09-07T15:45:40.444Z,24.646,-41.102272033691406,-2.2727272510528564,-25.378787994384766
1631029497688,2021-09-07T15:45:40.446Z,24.685,-41.477272033691406,-4.4602274894714355,-26.503787994384766
1631029497729,2021-09-07T15:45:40.457Z,24.726,-40.352272033691406,-4.8352274894714355,-26.503787994384766
1631029497769,2021-09-07T15:45:40.459Z,24.766,-39.289772033691406,-4.4602274894714355,-25.003787994384766
1631029497810,2021-09-07T15:45:40.461Z,24.807,-40.352272033691406,-6.2727274894714355,-26.503787994384766
1631029497850,2021-09-07T15:45:40.472Z,24.847,-40.727272033691406,-5.2102274894714355,-26.503787994384766
1631029497891,2021-09-07T15:45:40.475Z,24.888,-41.102272033691406,-3.7102272510528564,-26.503787994384766
1631029497930,2021-09-07T15:45:40.477Z,24.927,-40.039772033691406,-9.897727012634277,-27.316287994384766
1631029497970,2021-09-07T15:45:40.489Z,24.967,-41.852272033691406,-2.6477272510528564,-26.191287994384766
1631029498011,2021-09-07T15:45:40.490Z,25.008,-40.352272033691406,-3.7102272510528564,-25.378787994384766
1631029498050,2021-09-07T15:45:40.502Z,25.047,-39.289772033691406,-21.522727966308594,-25.378787994384766
1631029498091,2021-09-07T15:45:40.505Z,25.088,-39.977272033691406,-5.5852274894714355,-26.941287994384766
1631029498131,2021-09-07T15:45:40.506Z,25.128,-41.102272033691406,-4.0852274894714355,-25.816287994384766
1631029498170,2021-09-07T15:45:40.532Z,25.167,-39.289772033691406,-7.7102274894714355,-25.003787994384766
1631029498211,2021-09-07T15:45:40.535Z,25.208,-42.164772033691406,-3.7727272510528564,-26.941287994384766
1631029498251,2021-09-07T15:45:40.537Z,25.248,-41.477272033691406,-3.0227272510528564,-25.441287994384766
1631029498292,2021-09-07T15:45:40.548Z,25.289,-40.727272033691406,-6.2727274894714355,-25.816287994384766
1631029498331,2021-09-07T15:45:40.551Z,25.328,-41.477272033691406,-10.647727012634277,-27.316287994384766
1631029498371,2021-09-07T15:45:40.563Z,25.368,-40.039772033691406,-4.8352274894714355,-25.378787994384766
1631029498412,2021-09-07T15:45:40.565Z,25.409,-40.352272033691406,-3.7727272510528564,-26.128787994384766
1631029498452,2021-09-07T15:45:40.567Z,25.449,-39.664772033691406,-2.6477272510528564,-28.066287994384766
1631029498493,2021-09-07T15:45:40.578Z,25.49,-41.102272033691406,-3.3977272510528564,-25.378787994384766
1631029498532,2021-09-07T15:45:40.581Z,25.529,-39.289772033691406,-3.7727272510528564,-24.253787994384766
1631029498573,2021-09-07T15:45:40.592Z,25.57,-40.727272033691406,-3.7102272510528564,-28.066287994384766
1631029498613,2021-09-07T15:45:40.595Z,25.61,-41.102272033691406,-5.8977274894714355,-26.128787994384766
1631029498652,2021-09-07T15:45:40.597Z,25.649,-40.352272033691406,-1.5852272510528564,-26.566287994384766
1631029498693,2021-09-07T15:45:40.608Z,25.69,-41.477272033691406,-3.7727272510528564,-27.691287994384766
1631029498733,2021-09-07T15:45:40.610Z,25.73,-38.539772033691406,-8.085227012634277,-28.441287994384766
1631029498774,2021-09-07T15:45:40.612Z,25.771,-40.727272033691406,-2.6477272510528564,-28.066287994384766
1631029498813,2021-09-07T15:45:40.624Z,25.81,-39.289772033691406,-3.3977272510528564,-30.378787994384766
1631029498853,2021-09-07T15:45:40.626Z,25.85,-40.352272033691406,-4.4602274894714355,-29.566287994384766
1631029498894,2021-09-07T15:45:40.683Z,25.891,-38.914772033691406,-3.3977272510528564,-28.066287994384766
1631029498933,2021-09-07T15:45:40.685Z,25.93,-40.727272033691406,-4.8352274894714355,-28.816287994384766
1631029498975,2021-09-07T15:45:40.687Z,25.972,-38.164772033691406,-0.46022728085517883,-28.816287994384766
1631029499014,2021-09-07T15:45:40.698Z,26.011,-38.914772033691406,-2.2727272510528564,-28.816287994384766
1631029499054,2021-09-07T15:45:40.701Z,26.051,-40.352272033691406,-1.8977272510528564,-29.191287994384766
1631029499095,2021-09-07T15:45:40.712Z,26.092,-39.289772033691406,-0.8352272510528564,-29.941287994384766
1631029499134,2021-09-07T15:45:40.714Z,26.131,-38.914772033691406,-6.2727274894714355,-29.566287994384766
1631029499175,2021-09-07T15:45:40.716Z,26.172,-39.977272033691406,-4.0852274894714355,-31.503787994384766
1631029499215,2021-09-07T15:45:40.727Z,26.212,-38.914772033691406,-3.3977272510528564,-31.128787994384766
1631029499256,2021-09-07T15:45:40.730Z,26.253,-39.977272033691406,-2.6477272510528564,-31.878787994384766
1631029499295,2021-09-07T15:45:40.731Z,26.292,-39.664772033691406,-13.897727012634277,-31.878787994384766
1631029499335,2021-09-07T15:45:40.757Z,26.332,-38.539772033691406,-3.0227272510528564,-32.628787994384766
1631029499376,2021-09-07T15:45:40.760Z,26.373,-39.289772033691406,-2.2727272510528564,-33.003787994384766
1631029499415,2021-09-07T15:45:40.762Z,26.412,-38.914772033691406,-8.835227012634277,-32.253787994384766
1631029499456,2021-09-07T15:45:40.773Z,26.453,-38.539772033691406,-4.8352274894714355,-33.003787994384766
1631029499496,2021-09-07T15:45:40.775Z,26.493,-40.352272033691406,-9.210227012634277,-32.253787994384766
1631029499536,2021-09-07T15:45:40.787Z,26.533,-38.914772033691406,-9.897727012634277,-29.941287994384766
1631029499577,2021-09-07T15:45:40.789Z,26.574,-38.539772033691406,-7.0227274894714355,-32.628787994384766
1631029499616,2021-09-07T15:45:40.791Z,26.613,-38.914772033691406,-2.6477272510528564,-30.378787994384766
1631029499657,2021-09-07T15:45:40.802Z,26.654,-38.914772033691406,-3.0227272510528564,-30.753787994384766
1631029499697,2021-09-07T15:45:40.804Z,26.694,-39.977272033691406,-4.0852274894714355,-32.628787994384766
1631029499738,2021-09-07T15:45:40.806Z,26.735,-39.664772033691406,-1.5852272510528564,-31.503787994384766
1631029499777,2021-09-07T15:45:40.817Z,26.774,-38.914772033691406,-3.7727272510528564,-30.691287994384766
1631029499817,2021-09-07T15:45:40.820Z,26.814,-39.289772033691406,-1.2102272510528564,-31.503787994384766
1631029499858,2021-09-07T15:45:40.822Z,26.855,-40.039772033691406,-4.8352274894714355,-32.253787994384766
1631029499897,2021-09-07T15:45:40.833Z,26.894,-41.102272033691406,-8.460227012634277,-32.253787994384766
1631029499938,2021-09-07T15:45:40.835Z,26.935,-38.914772033691406,-3.3977272510528564,-33.003787994384766
1631029499978,2021-09-07T15:45:40.847Z,26.975,-40.352272033691406,-1.5852272510528564,-31.128787994384766
1631029500017,2021-09-07T15:45:40.849Z,27.014,-38.539772033691406,-0.8352272510528564,-31.878787994384766
1631029500058,2021-09-07T15:45:40.851Z,27.055,-40.727272033691406,-1.8977272510528564,-33.378787994384766
1631029500098,2021-09-07T15:45:40.862Z,27.095,-40.352272033691406,-1.8977272510528564,-32.253787994384766
1631029500139,2021-09-07T15:45:40.877Z,27.136,-37.477272033691406,-3.0227272510528564,-33.003787994384766
1631029500179,2021-09-07T15:45:40.880Z,27.176,-37.852272033691406,-3.3977272510528564,-33.003787994384766
1631029500220,2021-09-07T15:45:40.881Z,27.217,-41.477272033691406,-1.8977272510528564,-32.628787994384766
1631029500259,2021-09-07T15:45:40.892Z,27.256,-39.664772033691406,-3.3977272510528564,-31.878787994384766
1631029500299,2021-09-07T15:45:40.895Z,27.296,-40.727272033691406,-4.0852274894714355,-33.003787994384766
1631029500340,2021-09-07T15:45:40.897Z,27.337,-40.352272033691406,-1.8977272510528564,-32.253787994384766
1631029500379,2021-09-07T15:45:40.908Z,27.376,-39.977272033691406,-0.8352272510528564,-31.878787994384766
1631029500420,2021-09-07T15:45:40.910Z,27.417,-40.039772033691406,-4.8352274894714355,-32.191287994384766
1631029500460,2021-09-07T15:45:40.922Z,27.457,-40.352272033691406,-2.2727272510528564,-31.878787994384766
1631029500499,2021-09-07T15:45:40.924Z,27.496,-40.039772033691406,-3.7102272510528564,-31.066287994384766
1631029500540,2021-09-07T15:45:40.926Z,27.537,-38.164772033691406,-8.835227012634277,-31.503787994384766
1631029500580,2021-09-07T15:45:40.937Z,27.577,-39.664772033691406,-0.8352272510528564,-32.628787994384766
1631029500621,2021-09-07T15:45:40.940Z,27.618,-37.852272033691406,-6.2727274894714355,-31.503787994384766
1631029500661,2021-09-07T15:45:40.942Z,27.658,-39.289772033691406,-20.772727966308594,-31.441287994384766
1631029500702,2021-09-07T15:45:40.953Z,27.699,-40.727272033691406,-5.8977274894714355,-31.066287994384766
1631029500741,2021-09-07T15:45:40.955Z,27.738,-39.977272033691406,-2.2727272510528564,-32.628787994384766
1631029500781,2021-09-07T15:45:40.967Z,27.778,-40.352272033691406,-4.8352274894714355,-31.878787994384766
1631029500822,2021-09-07T15:45:40.968Z,27.819,-41.102272033691406,-3.7727272510528564,-31.128787994384766
1631029500861,2021-09-07T15:45:40.971Z,27.858,-40.352272033691406,-1.8977272510528564,-31.441287994384766
1631029500902,2021-09-07T15:45:40.982Z,27.899,-38.914772033691406,-0.8352272510528564,-30.753787994384766
1631029500942,2021-09-07T15:45:40.985Z,27.939,-40.727272033691406,-1.8977272510528564,-31.128787994384766
1631029500983,2021-09-07T15:45:40.987Z,27.98,-39.289772033691406,-4.0852274894714355,-31.503787994384766
1631029501022,2021-09-07T15:45:40.998Z,28.019,-39.977272033691406,0.22727273404598236,-31.128787994384766
1631029501062,2021-09-07T15:45:41.001Z,28.059,-39.977272033691406,-8.460227012634277,-31.878787994384766
1631029501103,2021-09-07T15:45:41.012Z,28.1,-41.102272033691406,-3.0227272510528564,-31.441287994384766
1631029501142,2021-09-07T15:45:41.014Z,28.139,-39.289772033691406,-1.8977272510528564,-31.878787994384766
1631029501183,2021-09-07T15:45:41.016Z,28.18,-39.977272033691406,-2.6477272510528564,-32.253787994384766
1631029501223,2021-09-07T15:45:41.027Z,28.22,-39.664772033691406,-3.7727272510528564,-32.253787994384766
1631029501263,2021-09-07T15:45:41.029Z,28.26,-40.352272033691406,-2.6477272510528564,-31.503787994384766
1631029501304,2021-09-07T15:45:41.031Z,28.301,-41.477272033691406,-3.7727272510528564,-31.503787994384766
1631029501343,2021-09-07T15:45:41.042Z,28.34,-39.289772033691406,-3.0227272510528564,-30.753787994384766
1631029501384,2021-09-07T15:45:41.045Z,28.381,-39.977272033691406,-2.6477272510528564,-31.128787994384766
1631029501424,2021-09-07T15:45:41.047Z,28.421,-41.102272033691406,-1.5852272510528564,-31.878787994384766
1631029501463,2021-09-07T15:45:41.059Z,28.46,-40.727272033691406,0.22727273404598236,-31.878787994384766
1631029501504,2021-09-07T15:45:41.061Z,28.501,-39.977272033691406,-1.9602272510528564,-32.316287994384766
1631029501544,2021-09-07T15:45:41.087Z,28.541,-41.477272033691406,-2.6477272510528564,-32.628787994384766
1631029501585,2021-09-07T15:45:41.090Z,28.582,-41.789772033691406,-0.14772726595401764,-33.066287994384766
1631029501624,2021-09-07T15:45:41.092Z,28.621,-39.977272033691406,-2.2727272510528564,-31.878787994384766
1631029501665,2021-09-07T15:45:41.102Z,28.662,-39.664772033691406,-1.9602272510528564,-32.253787994384766
1631029501705,2021-09-07T15:45:41.105Z,28.702,-38.914772033691406,-2.2727272510528564,-32.628787994384766
1631029501745,2021-09-07T15:45:41.107Z,28.742,-41.102272033691406,-2.2727272510528564,-31.878787994384766
1631029501786,2021-09-07T15:45:41.118Z,28.783,-40.352272033691406,-6.2727274894714355,-32.253787994384766
1631029501825,2021-09-07T15:45:41.120Z,28.822,-39.289772033691406,-7.3977274894714355,-33.066287994384766
1631029501866,2021-09-07T15:45:41.132Z,28.863,-40.727272033691406,-8.460227012634277,-31.128787994384766
1631029501906,2021-09-07T15:45:41.134Z,28.903,-41.102272033691406,-18.647727966308594,-29.941287994384766
1631029501945,2021-09-07T15:45:41.136Z,28.942,-39.664772033691406,-2.2727272510528564,-33.378787994384766
1631029501986,2021-09-07T15:45:41.147Z,28.983,-40.352272033691406,-2.6477272510528564,-30.753787994384766
1631029502026,2021-09-07T15:45:41.177Z,29.023,-39.664772033691406,-12.085227012634277,-30.316287994384766
1631029502067,2021-09-07T15:45:41.180Z,29.064,-40.352272033691406,-1.5852272510528564,-33.003787994384766
1631029502106,2021-09-07T15:45:41.182Z,29.103,-40.727272033691406,-3.0227272510528564,-31.128787994384766
1631029502147,2021-09-07T15:45:41.193Z,29.144,-40.039772033691406,-0.08522727340459824,-31.066287994384766
1631029502187,2021-09-07T15:45:41.195Z,29.184,-38.539772033691406,-2.2727272510528564,-33.378787994384766
1631029502226,2021-09-07T15:45:41.222Z,29.223,-40.727272033691406,-3.3977272510528564,-31.878787994384766
1631029502267,2021-09-07T15:45:41.224Z,29.264,-40.727272033691406,-3.7102272510528564,-32.628787994384766
1631029502307,2021-09-07T15:45:41.226Z,29.304,-38.539772033691406,-3.3977272510528564,-32.628787994384766
1631029502348,2021-09-07T15:45:41.237Z,29.345,-40.727272033691406,-0.8352272510528564,-31.503787994384766
1631029502388,2021-09-07T15:45:41.242Z,29.385,-38.914772033691406,-1.8977272510528564,-32.253787994384766
1631029502427,2021-09-07T15:45:41.243Z,29.424,-41.102272033691406,-2.2727272510528564,-33.378787994384766
1631029502468,2021-09-07T15:45:41.253Z,29.465,-40.727272033691406,-4.0852274894714355,-31.128787994384766
1631029502508,2021-09-07T15:45:41.255Z,29.505,-38.914772033691406,-1.5852272510528564,-31.441287994384766
1631029502549,2021-09-07T15:45:41.267Z,29.546,-40.352272033691406,0.22727273404598236,-32.628787994384766
1631029502588,2021-09-07T15:45:41.269Z,29.585,-40.352272033691406,-1.8977272510528564,-33.003787994384766
1631029502629,2021-09-07T15:45:41.271Z,29.626,-38.539772033691406,-1.5852272510528564,-31.878787994384766
1631029502669,2021-09-07T15:45:41.282Z,29.666,-39.289772033691406,-1.8977272510528564,-33.003787994384766
1631029502708,2021-09-07T15:45:41.285Z,29.705,-41.102272033691406,-0.8352272510528564,-33.003787994384766
1631029502749,2021-09-07T15:45:41.287Z,29.746,-39.977272033691406,-0.8352272510528564,-32.253787994384766
1631029502789,2021-09-07T15:45:41.298Z,29.786,-38.164772033691406,0.9772727489471436,-33.753787994384766
1631029502830,2021-09-07T15:45:41.300Z,29.827,-40.727272033691406,-2.6477272510528564,-32.628787994384766
1631029502870,2021-09-07T15:45:41.312Z,29.867,-38.914772033691406,-1.5852272510528564,-32.253787994384766
1631029502909,2021-09-07T15:45:41.313Z,29.906,-41.477272033691406,-5.2102274894714355,-33.753787994384766
1631029502950,2021-09-07T15:45:41.316Z,29.947,-40.727272033691406,-5.5852274894714355,-32.941287994384766
1631029502990,2021-09-07T15:45:41.327Z,29.987,-39.289772033691406,-8.460227012634277,-31.503787994384766
1631029503031,2021-09-07T15:45:41.329Z,30.028,-41.102272033691406,-8.835227012634277,-31.878787994384766
1631029503070,2021-09-07T15:45:41.331Z,30.067,-40.352272033691406,-4.0852274894714355,-33.003787994384766
1631029503111,2021-09-07T15:45:41.342Z,30.108,-40.352272033691406,-3.3977272510528564,-31.441287994384766
1631029503151,2021-09-07T15:45:41.344Z,30.148,-39.289772033691406,-12.460227012634277,-31.441287994384766
1631029503190,2021-09-07T15:45:41.347Z,30.187,-40.727272033691406,-5.2102274894714355,-33.378787994384766
1631029503231,2021-09-07T15:45:41.358Z,30.228,-41.102272033691406,-0.08522727340459824,-32.253787994384766
1631029503271,2021-09-07T15:45:41.360Z,30.268,-40.039772033691406,-16.460227966308594,-31.441287994384766
1631029503312,2021-09-07T15:45:41.372Z,30.309,-39.664772033691406,-3.3977272510528564,-34.128787994384766
1631029503351,2021-09-07T15:45:41.374Z,30.348,-40.352272033691406,-2.2727272510528564,-31.441287994384766
1631029503391,2021-09-07T15:45:41.376Z,30.388,-39.289772033691406,-9.522727012634277,-31.503787994384766
1631029503432,2021-09-07T15:45:41.387Z,30.429,-39.977272033691406,-1.8977272510528564,-33.753787994384766
1631029503472,2021-09-07T15:45:41.390Z,30.469,-39.977272033691406,-3.3977272510528564,-31.128787994384766
1631029503513,2021-09-07T15:45:41.392Z,30.51,-41.102272033691406,0.22727273404598236,-32.253787994384766
1631029503552,2021-09-07T15:45:41.403Z,30.549,-40.727272033691406,-2.6477272510528564,-32.628787994384766
1631029503592,2021-09-07T15:45:41.405Z,30.589,-40.352272033691406,-1.2102272510528564,-32.628787994384766
1631029503633,2021-09-07T15:45:41.417Z,30.63,-39.977272033691406,-1.2102272510528564,-32.628787994384766
