epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029485679,2021-09-07T15:44:45.679Z,12.734,-0.002852464980949829,-0.05938609053980332,-0.654324955530454,0.7538726737745574
1631029485694,2021-09-07T15:44:45.694Z,12.749,-0.002603053046578654,-0.0597144232539736,-0.6544171981916691,0.7537675652886954
1631029485709,2021-09-07T15:44:45.709Z,12.764,-0.002734927540239432,-0.05996205059888442,-0.6545256832596662,0.7536532376450019
1631029485739,2021-09-07T15:44:45.739Z,12.794,-0.0031264874898609078,-0.05997771450974215,-0.6546140918046469,0.7535736789783338
1631029485754,2021-09-07T15:44:45.754Z,12.809,-0.0034171321506005947,-0.060127808649966516,-0.6546715753509971,0.7535105163581077
1631029485769,2021-09-07T15:44:45.769Z,12.824,-0.0036847012923908575,-0.06036778383039261,-0.6546267210829179,0.7535290370622891
1631029485799,2021-09-07T15:44:45.799Z,12.854,-0.0039768306928636785,-0.06062350703502335,-0.6544980498424713,0.7536187882244022
1631029485814,2021-09-07T15:44:45.815Z,12.869,-0.004253619249652255,-0.0608653112276171,-0.6544125698588106,0.7536720168768586
1631029485829,2021-09-07T15:44:45.829Z,12.884,-0.004407397652994254,-0.06118311594511528,-0.6542431118049225,0.7537925124495378
1631029485859,2021-09-07T15:44:45.859Z,12.914,-0.004519032567337517,-0.061421709405613784,-0.6540574441623679,0.7539335592040844
1631029485874,2021-09-07T15:44:45.874Z,12.929,-0.0046110986144302386,-0.06150300943564522,-0.6540044103115685,0.7539723793965827
1631029485889,2021-09-07T15:44:45.889Z,12.944,-0.004462618005863568,-0.061683379477069,-0.6540511426691245,0.7539179985316933
1631029485919,2021-09-07T15:44:45.919Z,12.974,-0.004296217730240649,-0.061891835516058355,-0.6540172136575577,0.7539313148087642
1631029485934,2021-09-07T15:44:45.934Z,12.989,-0.004328665699925501,-0.06214135238057348,-0.6539071843015659,0.7540060406232628
1631029485949,2021-09-07T15:44:45.949Z,13.004,-0.00448958294635176,-0.06229588094341256,-0.6537923636729204,0.7540919122132446
1631029485979,2021-09-07T15:44:45.979Z,13.034,-0.004533552061599808,-0.062429293586849836,-0.6537986565175392,0.7540751600098048
1631029485994,2021-09-07T15:44:45.994Z,13.049,-0.004568070705311101,-0.0625576617382391,-0.6537822312092929,0.7540785541592294
1631029486009,2021-09-07T15:44:46.009Z,13.064,-0.004686125859506437,-0.06267208549728608,-0.6538035391301008,0.7540498538855401
1631029486039,2021-09-07T15:44:46.039Z,13.094,-0.004815244024301971,-0.06279235043148881,-0.6537643423039168,0.7540730195970431
1631029486054,2021-09-07T15:44:46.054Z,13.109,-0.0049429472097798285,-0.06291104627016819,-0.6537245139610088,0.7540968289129169
1631029486069,2021-09-07T15:44:46.069Z,13.124,-0.004988010250469077,-0.06295589163634027,-0.6536413617746336,0.7541648663517926
1631029486084,2021-09-07T15:44:46.084Z,13.139,-0.004998161363637868,-0.06296823386863025,-0.6536474629576381,0.7541584807422719
1631029486114,2021-09-07T15:44:46.115Z,13.169,-0.00494031399552244,-0.06299268577157437,-0.653708249377121,0.7541041304310758
1631029486129,2021-09-07T15:44:46.129Z,13.184,-0.00485004772906132,-0.062918167381758,-0.6536834695051409,0.7541324173817675
1631029486144,2021-09-07T15:44:46.144Z,13.199,-0.00475432363723852,-0.06283895897857568,-0.6537669980858064,0.7540672210453886
1631029486181,2021-09-07T15:44:46.181Z,13.236,-0.004641302217889984,-0.0628150487094638,-0.6539886203430973,0.7538777171604704
1631029486189,2021-09-07T15:44:46.189Z,13.244,-0.004573375538184204,-0.06283622541747458,-0.6540681506892033,0.7538073674789048
1631029486204,2021-09-07T15:44:46.204Z,13.259,-0.004588939062680786,-0.06285654935792043,-0.6540913920517208,0.7537854115628244
1631029486234,2021-09-07T15:44:46.234Z,13.289,-0.004610231837325806,-0.06288339992769511,-0.6541138751393257,0.7537635319688492
1631029486249,2021-09-07T15:44:46.249Z,13.304,-0.004630146099603876,-0.06290805652732355,-0.6541304207156132,0.7537469939346134
1631029486264,2021-09-07T15:44:46.265Z,13.319,-0.00469252788572339,-0.06288373919626475,-0.6541994960893451,0.7536886856276832
1631029486294,2021-09-07T15:44:46.294Z,13.349,-0.004843084832853802,-0.06274509039510234,-0.6542593256300693,0.7536473532008848
1631029486309,2021-09-07T15:44:46.309Z,13.364,-0.004982469763279845,-0.06262660259115757,-0.654387110523546,0.7535453491486704
1631029486324,2021-09-07T15:44:46.325Z,13.379,-0.0051201480165145715,-0.06249333943396687,-0.6544160582806771,0.7535303505998028
1631029486354,2021-09-07T15:44:46.354Z,13.409,-0.00520843945663858,-0.06241473175154725,-0.6544055693681908,0.753545369701588
1631029486369,2021-09-07T15:44:46.369Z,13.424,-0.005221649868560502,-0.062432444586560845,-0.6544297703798722,0.7535227932027961
1631029486384,2021-09-07T15:44:46.385Z,13.439,-0.005228076258310483,-0.062442941869423244,-0.6543757332937958,0.7535688063511758
1631029486414,2021-09-07T15:44:46.414Z,13.469,-0.0052592910452915476,-0.06245888861225071,-0.6544966508981293,0.7534622492561627
1631029486429,2021-09-07T15:44:46.429Z,13.484,-0.005326823820343269,-0.062411704963009934,-0.6545211873783889,0.7534443704112344
1631029486444,2021-09-07T15:44:46.445Z,13.499,-0.005490297525789224,-0.06226950699532208,-0.6545617729839385,0.7534197040692265
1631029486474,2021-09-07T15:44:46.474Z,13.529,-0.005661502153810151,-0.062138279138860227,-0.6547732728212993,0.7532454731745211
1631029486489,2021-09-07T15:44:46.489Z,13.544,-0.005807040026665326,-0.061958027451577524,-0.6547057686632397,0.7533178861539893
1631029486504,2021-09-07T15:44:46.505Z,13.559,-0.00616458385050879,-0.06154399398727581,-0.6546818943153521,0.7533697312513336
1631029486534,2021-09-07T15:44:46.534Z,13.589,-0.006631081203333904,-0.061038926426563785,-0.6548246175951586,0.7532828143626548
1631029486549,2021-09-07T15:44:46.549Z,13.604,-0.007277964007617541,-0.06053034990391839,-0.6549504106629707,0.7532085153215006
1631029486571,2021-09-07T15:44:46.571Z,13.626,-0.007858104501858023,-0.0601410230322745,-0.6551945552929104,0.7530215151353875
1631029486594,2021-09-07T15:44:46.594Z,13.649,-0.008677774403125943,-0.059664169261961206,-0.6553810056078723,0.7528881860051349
1631029486609,2021-09-07T15:44:46.609Z,13.664,-0.009318229437931673,-0.0595488825561546,-0.6553418026283985,0.7529237829383638
1631029486624,2021-09-07T15:44:46.624Z,13.679,-0.00939004880790063,-0.059891016155374496,-0.6552737641112748,0.7529549702569892
1631029486639,2021-09-07T15:44:46.639Z,13.694,-0.008407481594481837,-0.06179363368962992,-0.6553509292943341,0.7527456546282568
1631029486669,2021-09-07T15:44:46.669Z,13.724,-0.0056789514421297016,-0.0666646419743813,-0.6550643266446204,0.7526050112632626
1631029486684,2021-09-07T15:44:46.684Z,13.739,-0.004526234685005279,-0.06923252059656176,-0.6539930413663538,0.7533123343844897
1631029486699,2021-09-07T15:44:46.700Z,13.754,-0.004022830055706885,-0.07198439531163957,-0.6553453433866906,0.7518806717633731
1631029486729,2021-09-07T15:44:46.730Z,13.784,-0.005441658111053258,-0.07056581516175874,-0.6519580658747617,0.7549447227634607
1631029486744,2021-09-07T15:44:46.744Z,13.799,-0.005945162633386273,-0.07034836140767071,-0.6519037183972952,0.7550081489813858
1631029486759,2021-09-07T15:44:46.759Z,13.814,-0.007797091895698568,-0.0676950587463018,-0.6486797061481377,0.7580047646359951
1631029486789,2021-09-07T15:44:46.790Z,13.844,-0.009350758754477629,-0.06589359444101962,-0.6481910138990711,0.758563779139798
1631029486804,2021-09-07T15:44:46.804Z,13.859,-0.011420464526818535,-0.06341450320342776,-0.6456899982768707,0.760876205370275
1631029486819,2021-09-07T15:44:46.819Z,13.874,-0.013745749358040554,-0.06091222633395855,-0.6437524331404713,0.7626818208685386
1631029486856,2021-09-07T15:44:46.856Z,13.911,-0.015842715736189568,-0.058324530756490994,-0.6409097172318085,0.765233292420018
1631029486865,2021-09-07T15:44:46.865Z,13.92,-0.017688539424757673,-0.05535575655464111,-0.6384874727119472,0.7674350806284482
1631029486879,2021-09-07T15:44:46.879Z,13.934,-0.01916683402632468,-0.052262906071742145,-0.6364426893622708,0.7693126310412847
1631029486909,2021-09-07T15:44:46.909Z,13.964,-0.02097582215605569,-0.04888795414950699,-0.6338735454816757,0.7716050227690611
1631029486924,2021-09-07T15:44:46.924Z,13.979,-0.022409811003568543,-0.04593389923530718,-0.6317155870487111,0.7735136032103944
1631029486939,2021-09-07T15:44:46.939Z,13.994,-0.023884138947115843,-0.04296438589533429,-0.6289567920302931,0.7758846326679979
1631029486969,2021-09-07T15:44:46.969Z,14.024,-0.02530651054120945,-0.040183705870987865,-0.6264754001524642,0.7779932026120224
1631029486984,2021-09-07T15:44:46.984Z,14.039,-0.026991638907280024,-0.0376227636995495,-0.6243190081871658,0.7797959701722628
1631029486999,2021-09-07T15:44:46.999Z,14.054,-0.028390616901264806,-0.035708615615533075,-0.6222702343468737,0.7814720872102053
1631029487029,2021-09-07T15:44:47.030Z,14.084,-0.029544002160557584,-0.03414180220496739,-0.6196091961932161,0.7836108302412176
1631029487044,2021-09-07T15:44:47.044Z,14.099,-0.030996120371448475,-0.0323565509437729,-0.6173595821512102,0.785403998244868
1631029487059,2021-09-07T15:44:47.059Z,14.114,-0.031909148401517706,-0.030650223732949164,-0.6149948370681126,0.7872888417937698
1631029487089,2021-09-07T15:44:47.089Z,14.144,-0.031702588924329755,-0.02956229940368109,-0.6132704507461326,0.7886826805192932
1631029487105,2021-09-07T15:44:47.105Z,14.16,-0.03027191986033183,-0.03009548087119624,-0.6140228797176374,0.7881330954111501
1631029487119,2021-09-07T15:44:47.119Z,14.174,-0.028440658369202284,-0.030862565475190205,-0.6136353409467149,0.78847339799452
1631029487149,2021-09-07T15:44:47.150Z,14.204,-0.025986253382974743,-0.031898685462478364,-0.6133389316643203,0.7887474522340797
1631029487164,2021-09-07T15:44:47.164Z,14.219,-0.023701329770161227,-0.03282472661335403,-0.6096942995693568,0.7916019488117217
1631029487179,2021-09-07T15:44:47.179Z,14.234,-0.02274922663927744,-0.03204071947190028,-0.6057369737047903,0.7946940188965813
1631029487209,2021-09-07T15:44:47.210Z,14.264,-0.02169571633598655,-0.030680020207406004,-0.6017216741261376,0.7978214456503284
1631029487224,2021-09-07T15:44:47.224Z,14.279,-0.02105471497156516,-0.027528253345292627,-0.5960604278107976,0.802191286815827
1631029487239,2021-09-07T15:44:47.240Z,14.294,-0.02053503725652263,-0.024208707787632122,-0.5892388601970033,0.8073350087453551
1631029487254,2021-09-07T15:44:47.254Z,14.309,-0.019535966738188824,-0.021670085433292068,-0.5803202022244413,0.813865600877136
1631029487284,2021-09-07T15:44:47.285Z,14.339,-0.018192639422758942,-0.01947348940395423,-0.5695337370757722,0.8215358381797915
1631029487299,2021-09-07T15:44:47.299Z,14.354,-0.01585291599237805,-0.017406147818557878,-0.5609699182120983,0.8275013365147932
1631029487314,2021-09-07T15:44:47.314Z,14.369,-0.012973596258416816,-0.01466435656004774,-0.5517202094550907,0.833799408086642
1631029487344,2021-09-07T15:44:47.344Z,14.399,-0.00938446397495823,-0.012232988340610707,-0.5441622444083271,0.8388383262540245
1631029487359,2021-09-07T15:44:47.359Z,14.414,-0.005522306443044493,-0.008959670784581422,-0.5363985038165143,0.8438992081607767
1631029487374,2021-09-07T15:44:47.374Z,14.429,-0.0011151785664894772,-0.005920269041015439,-0.5280162759809887,0.8492128820798795
1631029487404,2021-09-07T15:44:47.404Z,14.459,0.0034388340524241683,-0.003019768266563252,-0.5188865058537256,0.854830889394439
1631029487419,2021-09-07T15:44:47.419Z,14.474,0.007786403115443959,-0.0001449954011981116,-0.509648463513601,0.8603474847647797
1631029487434,2021-09-07T15:44:47.434Z,14.489,0.012466262065440813,0.0024179494880817833,-0.5006601378167392,0.8655507912489669
1631029487464,2021-09-07T15:44:47.464Z,14.519,0.017838030751495704,0.0040832611844856675,-0.49199643168534485,0.8704048729447095
1631029487479,2021-09-07T15:44:47.479Z,14.534,0.022396851599823207,0.007082373618454476,-0.4836608811704203,0.8749402111274786
1631029487494,2021-09-07T15:44:47.494Z,14.549,0.02713367605052423,0.01032142284534504,-0.475949517906957,0.8789933380057939
1631029487524,2021-09-07T15:44:47.524Z,14.579,0.03223851789710676,0.01312857812066284,-0.46835944727679796,0.8828520524679658
1631029487539,2021-09-07T15:44:47.539Z,14.594,0.03681351194565171,0.01637697860282992,-0.45920827778108825,0.8874144001127078
1631029487561,2021-09-07T15:44:47.563Z,14.616,0.041124711142273146,0.01973459480733601,-0.4489830260742774,0.892375227243809
1631029487584,2021-09-07T15:44:47.584Z,14.639,0.04591052417159896,0.0220263604315893,-0.438098167763913,0.8974837372444856
1631029487599,2021-09-07T15:44:47.599Z,14.654,0.050905825636483125,0.023257942452159536,-0.4263784322358528,0.9028117730475475
1631029487614,2021-09-07T15:44:47.615Z,14.669,0.056621754887361014,0.0240369714940564,-0.41495509978016915,0.9077601368430426
1631029487644,2021-09-07T15:44:47.644Z,14.699,0.06278063260144268,0.025309181446931436,-0.4037773444600923,0.912349655343501
1631029487659,2021-09-07T15:44:47.659Z,14.714,0.06937613721454312,0.026772970655940306,-0.3930448659172538,0.9165074429613397
1631029487674,2021-09-07T15:44:47.674Z,14.729,0.07644115609750461,0.027905963658187052,-0.382841111696022,0.9202231740410253
1631029487704,2021-09-07T15:44:47.704Z,14.759,0.0826980441222434,0.030210167961772002,-0.3728590684618715,0.9237015179785203
1631029487719,2021-09-07T15:44:47.719Z,14.774,0.08839156797197016,0.032026975268628965,-0.36293279616388,0.9270604020425351
1631029487734,2021-09-07T15:44:47.734Z,14.789,0.09302419449022857,0.03388171863092027,-0.3531426213184711,0.9303165146284239
1631029487764,2021-09-07T15:44:47.764Z,14.819,0.09684172619597957,0.03654853218082812,-0.34325708929659376,0.9335204633592348
1631029487794,2021-09-07T15:44:47.794Z,14.849,0.10040740723634894,0.03966479928618355,-0.3330697866837893,0.9367014324041977
1631029487795,2021-09-07T15:44:47.795Z,14.85,0.10380909282042496,0.043639079865888365,-0.322682292400625,0.9397847844731987
1631029487809,2021-09-07T15:44:47.809Z,14.864,0.10745532810380883,0.04777586653670843,-0.3128190799987063,0.9425046643001468
1631029487839,2021-09-07T15:44:47.839Z,14.894,0.11130832841812076,0.05190683642284415,-0.3034641583432826,0.9448945131380216
1631029487854,2021-09-07T15:44:47.854Z,14.909,0.1152262101113668,0.055205441446883316,-0.29456148912920477,0.9470526959256341
1631029487870,2021-09-07T15:44:47.870Z,14.925,0.11907287544473857,0.05811003557988631,-0.28575301944695786,0.9490996185728727
1631029487899,2021-09-07T15:44:47.899Z,14.954,0.12284272043352118,0.060306299395693735,-0.27714166558040765,0.9510338130103504
1631029487914,2021-09-07T15:44:47.914Z,14.969,0.12638850801133056,0.06230837527137973,-0.2689787662286256,0.9527822598746456
1631029487929,2021-09-07T15:44:47.930Z,14.984,0.12983063475168755,0.06420057056331333,-0.2615866805595714,0.9542508588275642
1631029487959,2021-09-07T15:44:47.959Z,15.014,0.13300514190946147,0.06576200394912546,-0.25491703107815433,0.9555115375172288
1631029487974,2021-09-07T15:44:47.974Z,15.029,0.13571777353768155,0.067447958904689,-0.24864902428533284,0.9566635362067052
1631029487989,2021-09-07T15:44:47.990Z,15.044,0.13850208227601968,0.06916048975451101,-0.24218412970630163,0.9578000037484464
1631029488019,2021-09-07T15:44:48.019Z,15.074,0.14103719604908388,0.07241805884028295,-0.23686309450361176,0.9585196964833799
1631029488034,2021-09-07T15:44:48.034Z,15.089,0.14378380254051273,0.0738159791229486,-0.23062319822092897,0.9595261120967273
1631029488049,2021-09-07T15:44:48.050Z,15.104,0.1463611000375436,0.07593968305270496,-0.22466772117453815,0.9603832609931803
1631029488079,2021-09-07T15:44:48.080Z,15.134,0.14862844794608687,0.07849420534855406,-0.2185967066009353,0.9612303179004816
1631029488094,2021-09-07T15:44:48.094Z,15.149,0.15075116183317766,0.08117180865976414,-0.21261766271589516,0.9620181672848387
1631029488109,2021-09-07T15:44:48.110Z,15.164,0.15283924472403937,0.08366058885262732,-0.20701593673364818,0.962696978848125
1631029488139,2021-09-07T15:44:48.140Z,15.194,0.15491624244400648,0.0858581906226517,-0.2017925770079149,0.9632803770421875
1631029488154,2021-09-07T15:44:48.155Z,15.209,0.15726704669220007,0.08833832845919029,-0.19680471312280415,0.9637070720101625
1631029488169,2021-09-07T15:44:48.169Z,15.224,0.1597805505967035,0.09114909859262603,-0.19201587392534647,0.9639978846644072
1631029488199,2021-09-07T15:44:48.199Z,15.254,0.16250278352211833,0.09412019417320214,-0.18754197243551832,0.9641380829379977
1631029488214,2021-09-07T15:44:48.214Z,15.269,0.16531240885943366,0.0968739496606446,-0.1834739037126548,0.9641704061060355
1631029488229,2021-09-07T15:44:48.230Z,15.284,0.16835777132835975,0.09915160404097301,-0.1796133570364938,0.9641388189589354
1631029488259,2021-09-07T15:44:48.259Z,15.314,0.17155777231446206,0.10083430601017915,-0.17617162322886296,0.9640352341376597
1631029488274,2021-09-07T15:44:48.274Z,15.329,0.17499938173230647,0.1021046905789633,-0.17324580380820304,0.9638131250496302
1631029488289,2021-09-07T15:44:48.289Z,15.344,0.17887628145220566,0.10376899580483874,-0.16963202248382764,0.9635664213698674
1631029488319,2021-09-07T15:44:48.319Z,15.374,0.1827987667074806,0.10530129675976664,-0.1665093369060664,0.9632086422546455
1631029488334,2021-09-07T15:44:48.334Z,15.389,0.18653578459283407,0.10613175820456872,-0.16431307313397173,0.9627780974679537
1631029488349,2021-09-07T15:44:48.350Z,15.404,0.19025611900737693,0.10675508556554798,-0.16230900658179886,0.9623210209013274
1631029488379,2021-09-07T15:44:48.379Z,15.434,0.19381950829272115,0.10733507729836211,-0.16037609198727393,0.9618693718511948
1631029488394,2021-09-07T15:44:48.395Z,15.449,0.1967658888062893,0.10803541765790947,-0.1584927251043043,0.9615048567858425
1631029488409,2021-09-07T15:44:48.409Z,15.464,0.19929026396681263,0.10899363917324949,-0.15672887415886214,0.9611658739846651
1631029488424,2021-09-07T15:44:48.424Z,15.479,0.20148511660501905,0.11029930383972032,-0.15510453602420135,0.9608227694345365
1631029488454,2021-09-07T15:44:48.455Z,15.509,0.20351579836905548,0.11218948204685435,-0.15324075487840116,0.9604749403168009
1631029488469,2021-09-07T15:44:48.469Z,15.524,0.20561818410406066,0.11360606899713903,-0.1513351520328977,0.9601627441282782
1631029488484,2021-09-07T15:44:48.484Z,15.539,0.20784120736978395,0.11504201144984316,-0.14947007705018367,0.9598052220045777
1631029488514,2021-09-07T15:44:48.515Z,15.569,0.2104433138044393,0.11656691930228676,-0.14803686001674504,0.9592762131293381
1631029488529,2021-09-07T15:44:48.529Z,15.584,0.2131717822415609,0.11798910542724536,-0.14682040992498968,0.9586866690873994
1631029488544,2021-09-07T15:44:48.544Z,15.599,0.21544816216210652,0.11965575739071449,-0.14553829092341009,0.9581665799950018
1631029488574,2021-09-07T15:44:48.574Z,15.629,0.21742577771905197,0.12152145191416976,-0.14407346144807393,0.9577063253494297
1631029488589,2021-09-07T15:44:48.589Z,15.644,0.21936855173064237,0.12352972587593018,-0.14255626753073428,0.9572332818724618
1631029488604,2021-09-07T15:44:48.604Z,15.659,0.2213405853151881,0.12578292287212406,-0.1407243530037163,0.9567568437579951
1631029488634,2021-09-07T15:44:48.634Z,15.689,0.22332066058809433,0.12860330621032576,-0.13867598559256492,0.9562207084173617
1631029488650,2021-09-07T15:44:48.650Z,15.705,0.2253560973745517,0.131756147500033,-0.1364293571890908,0.9556369485683528
1631029488664,2021-09-07T15:44:48.664Z,15.719,0.2273291961241343,0.13432448228948818,-0.13410748630939057,0.9551405928778195
1631029488694,2021-09-07T15:44:48.694Z,15.749,0.22856131094619903,0.13675236878613334,-0.13187881834072948,0.954812282096847
1631029488709,2021-09-07T15:44:48.709Z,15.764,0.2291176259218801,0.13973151026202218,-0.12963866845473287,0.9545543641789607
1631029488724,2021-09-07T15:44:48.724Z,15.779,0.22936010551571095,0.14306272808892506,-0.1278992203209785,0.9542372803820137
1631029488754,2021-09-07T15:44:48.755Z,15.809,0.22966626257960995,0.1462792817493896,-0.12669267883989618,0.9538368543372432
1631029488769,2021-09-07T15:44:48.769Z,15.824,0.23041609577350708,0.14946970793190345,-0.12520813759781224,0.9533573052631069
1631029488784,2021-09-07T15:44:48.785Z,15.839,0.23138529891533327,0.1526479222444262,-0.12351905395216782,0.9528391777163041
1631029488821,2021-09-07T15:44:48.821Z,15.876,0.2323336994181281,0.15594661036540142,-0.1215025528155897,0.9523333641585404
1631029488829,2021-09-07T15:44:48.829Z,15.884,0.23295533006436758,0.15866667083392624,-0.12070220329700194,0.9518338509846819
1631029488844,2021-09-07T15:44:48.844Z,15.899,0.23356864738627925,0.16110144851920005,-0.12015654124874031,0.9513434794217593
1631029488874,2021-09-07T15:44:48.875Z,15.929,0.2342868988640773,0.1637875129094074,-0.1194945264766974,0.9507914375811944
1631029488889,2021-09-07T15:44:48.889Z,15.944,0.2347260496887331,0.16700088183946743,-0.11890497958967523,0.9501978703886583
1631029488904,2021-09-07T15:44:48.905Z,15.959,0.23486768146627127,0.17183284088157005,-0.11791826379200154,0.949423999097088
1631029488934,2021-09-07T15:44:48.935Z,15.989,0.23487000939581368,0.17739804750077348,-0.11813416740565108,0.948372463708588
1631029488949,2021-09-07T15:44:48.949Z,16.004,0.2352208941153625,0.18131455820744471,-0.11898146053466593,0.9474384275522323
1631029488964,2021-09-07T15:44:48.965Z,16.019,0.23541297570595432,0.18444756851032518,-0.1195140523101022,0.9467186575959697
1631029488979,2021-09-07T15:44:48.979Z,16.034,0.23545239285073208,0.18758580814085263,-0.11965034329250017,0.9460748018180141
1631029489009,2021-09-07T15:44:49.009Z,16.064,0.235488780330735,0.19067423388955537,-0.11940781496652576,0.9454787911920044
1631029489024,2021-09-07T15:44:49.024Z,16.079,0.23568266664427565,0.19355565593502458,-0.11921617729521258,0.9448689812720713
1631029489039,2021-09-07T15:44:49.039Z,16.094,0.2361433669766568,0.19678068881512703,-0.11947036639353245,0.9440553491698288
1631029489069,2021-09-07T15:44:49.069Z,16.124,0.23683121446026792,0.19967350679418433,-0.11990979517550689,0.9432195436709078
1631029489091,2021-09-07T15:44:49.091Z,16.146,0.23768136488482258,0.20222607730448267,-0.12025002686337528,0.9424182264174896
1631029489099,2021-09-07T15:44:49.099Z,16.154,0.23883239433755496,0.20467016178383982,-0.12041841924783145,0.9415777273259074
1631029489129,2021-09-07T15:44:49.129Z,16.184,0.24016947298980953,0.20718614939871577,-0.12021193640781877,0.9407133538364452
1631029489144,2021-09-07T15:44:49.144Z,16.199,0.2414076981243015,0.20933634768972095,-0.11995637780255382,0.9399527031966798
1631029489159,2021-09-07T15:44:49.159Z,16.214,0.2424134719137943,0.21116816772491093,-0.11993496389053994,0.9392866005703365
1631029489189,2021-09-07T15:44:49.189Z,16.244,0.24329890534612547,0.21340275442814235,-0.12004945883944515,0.9385377107459323
1631029489204,2021-09-07T15:44:49.204Z,16.259,0.24427887028425724,0.21533874076885598,-0.12044129817176126,0.937790463777187
1631029489219,2021-09-07T15:44:49.219Z,16.274,0.2448378214906008,0.216940184136308,-0.12058749175732894,0.937256664156792
1631029489249,2021-09-07T15:44:49.249Z,16.304,0.24493613193646294,0.21832146193350713,-0.1205946424649033,0.936909260675751
1631029489264,2021-09-07T15:44:49.265Z,16.319,0.24459823953323437,0.21981271138359187,-0.12052528193865135,0.9366577440800054
1631029489279,2021-09-07T15:44:49.279Z,16.334,0.2443559848155861,0.22110853688960366,-0.1208240704680968,0.9363774407763485
1631029489309,2021-09-07T15:44:49.310Z,16.364,0.24423530880148145,0.22232155702010398,-0.1210951566686047,0.9360866424910718
1631029489324,2021-09-07T15:44:49.324Z,16.379,0.24430714883267496,0.22361432607659,-0.1213034671122856,0.9357329314869176
1631029489339,2021-09-07T15:44:49.339Z,16.394,0.24423246152869646,0.22498037322922315,-0.12151877901815139,0.9353969867084301
1631029489369,2021-09-07T15:44:49.369Z,16.424,0.24405202580764895,0.22642189492910011,-0.12243340005446568,0.9349768963707078
1631029489384,2021-09-07T15:44:49.384Z,16.439,0.24384140834171714,0.2276003571010316,-0.1237534809857684,0.9345718383138429
1631029489399,2021-09-07T15:44:49.399Z,16.454,0.24404534363079255,0.22923168356302975,-0.12446569983649165,0.9340251576200717
1631029489429,2021-09-07T15:44:49.430Z,16.484,0.2441950459004916,0.23002998128914068,-0.12652314242085708,0.9335131931031966
1631029489444,2021-09-07T15:44:49.444Z,16.499,0.24438009948564843,0.2306011868206665,-0.12856244084359136,0.9330450998835066
1631029489466,2021-09-07T15:44:49.466Z,16.521,0.24451567565620835,0.23116371462493668,-0.13024393811885904,0.9326370880371847
1631029489489,2021-09-07T15:44:49.489Z,16.544,0.24448642391839417,0.2319810637683552,-0.131078475318881,0.9323248403215345
1631029489504,2021-09-07T15:44:49.504Z,16.559,0.24451568661679166,0.23237180286046713,-0.13129510346487575,0.9321893691948233
1631029489519,2021-09-07T15:44:49.519Z,16.574,0.24468043123630467,0.23279075693690793,-0.13130070092407528,0.9320408124066265
1631029489549,2021-09-07T15:44:49.549Z,16.604,0.24494192926941682,0.2333054543136169,-0.13117314487551196,0.9318613750643175
1631029489564,2021-09-07T15:44:49.564Z,16.619,0.2451655061240011,0.2330718231787034,-0.13094298732390414,0.9318934133890042
1631029489579,2021-09-07T15:44:49.579Z,16.634,0.24533482935164388,0.23295848755834378,-0.13010575000902955,0.9319944519127334
1631029489594,2021-09-07T15:44:49.595Z,16.649,0.24564099888441313,0.2330377968169847,-0.12932697828463013,0.9320023699591758
1631029489624,2021-09-07T15:44:49.624Z,16.679,0.24626867767920843,0.23307818220079202,-0.12881204860499007,0.9318979319165238
1631029489639,2021-09-07T15:44:49.639Z,16.694,0.24716010202628294,0.23315668707536155,-0.12866017383311446,0.9316632454420599
1631029489654,2021-09-07T15:44:49.655Z,16.709,0.24812415241599028,0.23354751981497632,-0.12856216771546927,0.931322570331257
1631029489684,2021-09-07T15:44:49.684Z,16.739,0.2489725956029819,0.23405302039996573,-0.12872135445361668,0.9309471752940625
1631029489699,2021-09-07T15:44:49.699Z,16.754,0.2495828534835998,0.2345171298644209,-0.1291925448014595,0.9306016341135778
1631029489721,2021-09-07T15:44:49.721Z,16.776,0.2501927111802189,0.2346565817943252,-0.1299941430358685,0.9302910397661932
1631029489744,2021-09-07T15:44:49.745Z,16.799,0.2509038094961762,0.23487902813903236,-0.1305990329970702,0.9299586082729705
1631029489759,2021-09-07T15:44:49.759Z,16.814,0.25194135445850674,0.2353664445610892,-0.13103771217415205,0.9294930385303857
1631029489774,2021-09-07T15:44:49.775Z,16.829,0.2530858918653758,0.2357449220875145,-0.1318246362452285,0.9289747727077805
1631029489804,2021-09-07T15:44:49.804Z,16.859,0.2542119150576817,0.23554785076949383,-0.13297549099685524,0.9285531923561103
1631029489819,2021-09-07T15:44:49.819Z,16.874,0.25536971909251166,0.2352113881695497,-0.1341752072829764,0.928148114902215
1631029489834,2021-09-07T15:44:49.834Z,16.889,0.25621884495887814,0.23494968755359114,-0.13509689804380884,0.927846633849231
1631029489864,2021-09-07T15:44:49.865Z,16.919,0.2566711989495259,0.23473821458563413,-0.13600193280838735,0.9276428949306649
1631029489879,2021-09-07T15:44:49.879Z,16.934,0.2568179156547224,0.23449781965264965,-0.13672882206415732,0.9275562300981356
1631029489894,2021-09-07T15:44:49.894Z,16.949,0.25669952385183703,0.234383848981823,-0.13703749103957688,0.9275722569375844
1631029489924,2021-09-07T15:44:49.924Z,16.979,0.25644427135768844,0.23442534620697394,-0.13702491574518363,0.9276342302915466
