epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483424,2021-09-07T15:45:38.254Z,10.483,-5.837923049926758,-1.7702596187591553,-11.532258033752441
1631029483463,2021-09-07T15:45:38.265Z,10.522,-10.59402084350586,-2.014162063598633,-7.75177001953125
1631029483504,2021-09-07T15:45:38.267Z,10.563,-13.581826210021973,3.351691722869873,-5.6785993576049805
1631029483544,2021-09-07T15:45:38.269Z,10.603,-3.8867034912109375,13.656570434570312,-4.581038475036621
1631029483585,2021-09-07T15:45:38.280Z,10.644,-2.3623132705688477,20.363887786865234,5.1750593185424805
1631029483625,2021-09-07T15:45:38.282Z,10.684,-0.6549960970878601,9.754131317138672,3.2848150730133057
1631029483666,2021-09-07T15:45:38.284Z,10.725,12.332808494567871,13.412667274475098,2.431156635284424
1631029483705,2021-09-07T15:45:38.296Z,10.764,-5.533044815063477,7.010228157043457,9.077498435974121
1631029483746,2021-09-07T15:45:38.299Z,10.805,-9.92328929901123,5.912667274475098,10.357986450195312
1631029483786,2021-09-07T15:45:38.300Z,10.845,-21.569629669189453,-6.16050386428833,4.870181083679199
1631029483827,2021-09-07T15:45:38.311Z,10.886,-17.423288345336914,6.7663254737854,-4.581038475036621
1631029483866,2021-09-07T15:45:38.315Z,10.925,-12.606216430664062,-13.233674049377441,-4.5200629234313965
1631029483907,2021-09-07T15:45:38.325Z,10.966,-13.154996871948242,19.815107345581055,7.187254428863525
1631029483948,2021-09-07T15:45:38.327Z,11.007,-21.44767951965332,15.485838890075684,9.382376670837402
1631029483988,2021-09-07T15:45:38.330Z,11.047,-3.276947498321533,12.863886833190918,11.69944953918457
1631029484029,2021-09-07T15:45:38.340Z,11.088,-16.69158172607422,14.876082420349121,14.382376670837402
1631029484068,2021-09-07T15:45:38.342Z,11.127,-30.533044815063477,24.99803352355957,5.418961524963379
1631029484109,2021-09-07T15:45:38.345Z,11.168,-21.386703491210938,9.266325950622559,-7.081038475036621
1631029484149,2021-09-07T15:45:38.356Z,11.208,-23.94767951965332,2.0712037086486816,-3.788355588912964
1631029484190,2021-09-07T15:45:38.358Z,11.249,-13.764752388000488,4.327301025390625,-3.422502040863037
1631029484230,2021-09-07T15:45:38.360Z,11.289,-15.533045768737793,-5.18489408493042,-4.3371357917785645
1631029484281,2021-09-07T15:45:38.371Z,11.34,-14.130606651306152,-5.61172342300415,-1.7151849269866943
1631029484320,2021-09-07T15:45:38.374Z,11.379,-8.52085018157959,-9.02635669708252,2.736034631729126
1631029484361,2021-09-07T15:45:38.385Z,11.42,-6.569630146026611,-5.7336745262146,-1.532258152961731
1631029484401,2021-09-07T15:45:38.388Z,11.46,-1.0818253755569458,-6.526357650756836,-4.763965129852295
1631029484442,2021-09-07T15:45:38.393Z,11.501,-1.203776478767395,-3.660503625869751,-4.8249406814575195
1631029484482,2021-09-07T15:45:38.400Z,11.541,0.1376868635416031,-2.1970889568328857,-5.190794467926025
1631029484523,2021-09-07T15:45:38.403Z,11.582,0.0767112523317337,-2.014162063598633,-3.6664044857025146
1631029484562,2021-09-07T15:45:38.404Z,11.621,-0.4110936224460602,1.8882769346237183,-2.0200629234313965
1631029484603,2021-09-07T15:45:38.415Z,11.662,1.4181747436523438,0.7907159924507141,-0.9834775328636169
1631029484643,2021-09-07T15:45:38.418Z,11.702,-0.6549960970878601,1.2785208225250244,0.11408340185880661
1631029484684,2021-09-07T15:45:38.420Z,11.743,0.3815893232822418,-0.06294256448745728,-0.9225019812583923
1631029484723,2021-09-07T15:45:38.431Z,11.782,-1.0818253755569458,-0.06294256448745728,-1.6542093753814697
1631029484764,2021-09-07T15:45:38.434Z,11.823,-1.5696301460266113,-0.06294256448745728,-1.2883557081222534
1631029484804,2021-09-07T15:45:38.445Z,11.863,-1.0208497047424316,-0.3068450093269348,-1.6542093753814697
1631029484845,2021-09-07T15:45:38.447Z,11.904,-1.69158136844635,0.18095988035202026,-0.6176239252090454
1631029484884,2021-09-07T15:45:38.449Z,11.943,-1.8135325908660889,-1.2824547290802002,-0.8615263104438782
1631029484925,2021-09-07T15:45:38.461Z,11.984,-0.7159717082977295,-1.0385522842407227,0.723839521408081
1631029484965,2021-09-07T15:45:38.463Z,12.024,-0.22816680371761322,0.18095988035202026,1.0287175178527832
1631029485006,2021-09-07T15:45:38.467Z,12.065,-0.7159717082977295,-2.501966953277588,0.11408340185880661
1631029485047,2021-09-07T15:45:38.476Z,12.106,0.4425649344921112,-1.7092840671539307,1.0287175178527832
1631029485087,2021-09-07T15:45:38.505Z,12.146,1.8450039625167847,0.9736428260803223,0.9067663550376892
1631029485128,2021-09-07T15:45:38.507Z,12.187,0.5035405158996582,0.11998426914215088,0.723839521408081
1631029485167,2021-09-07T15:45:38.510Z,12.226,2.8206136226654053,8.351692199707031,0.41896146535873413
1631029485208,2021-09-07T15:45:38.521Z,12.267,1.296223521232605,6.888277053833008,2.1262786388397217
1631029485248,2021-09-07T15:45:38.523Z,12.307,1.113296627998352,7.376081943511963,4.382376194000244
1631029485289,2021-09-07T15:45:38.525Z,12.348,9.223052978515625,7.985837936401367,2.918961524963379
1631029485328,2021-09-07T15:45:38.537Z,12.387,0.6864673495292664,1.2785208225250244,3.2848150730133057
1631029485369,2021-09-07T15:45:38.539Z,12.428,-0.2891424000263214,0.24193549156188965,1.5165224075317383
1631029485409,2021-09-07T15:45:38.565Z,12.468,-0.6549960970878601,3.656569719314575,0.9677419662475586
1631029485450,2021-09-07T15:45:38.580Z,12.509,-0.7769473195075989,0.6687647700309753,0.5409126877784729
1631029485489,2021-09-07T15:45:38.583Z,12.548,0.0767112523317337,-0.24586939811706543,0.35798585414886475
1631029485530,2021-09-07T15:45:38.585Z,12.589,0.625491738319397,-1.0995279550552368,0.7848151326179504
1631029485570,2021-09-07T15:45:38.596Z,12.629,0.1376868635416031,-1.587332844734192,-0.12981905043125153
1631029485611,2021-09-07T15:45:38.598Z,12.67,0.8084185719490051,-3.5995280742645264,-1.7151849269866943
1631029485650,2021-09-07T15:45:38.610Z,12.709,0.5035405158996582,-3.1117231845855713,-2.142014265060425
1631029485691,2021-09-07T15:45:38.612Z,12.75,0.6864673495292664,-1.6483083963394165,-1.6542093753814697
1631029485731,2021-09-07T15:45:38.614Z,12.79,-0.22816680371761322,-1.2824547290802002,-1.1664044857025146
1631029485772,2021-09-07T15:45:38.625Z,12.831,-3.2159717082977295,-1.2824547290802002,1.0287175178527832
1631029485813,2021-09-07T15:45:38.628Z,12.872,-1.7525570392608643,-2.80684494972229,1.577497959136963
1631029485853,2021-09-07T15:45:38.630Z,12.912,-4.984264373779297,-2.501966953277588,2.37018084526062
1631029485894,2021-09-07T15:45:38.641Z,12.953,-0.3501180112361908,-0.06294256448745728,1.6994491815567017
1631029485943,2021-09-07T15:45:38.648Z,13.002,-1.6306058168411255,0.4858379364013672,1.0896931886672974
1631029485983,2021-09-07T15:45:38.655Z,13.042,-0.5940204858779907,0.7297403812408447,0.11408340185880661
1631029486024,2021-09-07T15:45:38.658Z,13.083,-0.3501180112361908,0.8516916036605835,0.23603461682796478
1631029486065,2021-09-07T15:45:38.662Z,13.124,-1.2647521495819092,0.5468135476112366,0.723839521408081
1631029486105,2021-09-07T15:45:38.671Z,13.164,-0.4110936224460602,0.8516916036605835,0.723839521408081
1631029486146,2021-09-07T15:45:38.673Z,13.205,0.1376868635416031,0.4858379364013672,-0.00786782056093216
1631029486185,2021-09-07T15:45:38.676Z,13.244,0.25963810086250305,0.8516916036605835,-0.37372148036956787
1631029486226,2021-09-07T15:45:38.686Z,13.285,0.5035405158996582,1.3394964933395386,-0.2517702579498291
1631029486266,2021-09-07T15:45:38.689Z,13.325,0.25963810086250305,0.4858379364013672,-0.12981905043125153
1631029486307,2021-09-07T15:45:38.700Z,13.366,0.19866247475147247,1.095594048500061,-0.06884343177080154
1631029486346,2021-09-07T15:45:38.702Z,13.405,0.5645161271095276,1.4004720449447632,0.23603461682796478
1631029486387,2021-09-07T15:45:38.705Z,13.446,-0.045239970088005066,1.0346183776855469,0.1750590056180954
1631029486427,2021-09-07T15:45:38.715Z,13.486,-0.3501180112361908,2.19315505027771,0.6628639101982117
1631029486468,2021-09-07T15:45:38.717Z,13.527,0.9303697943687439,1.0346183776855469,0.41896146535873413
1631029486507,2021-09-07T15:45:38.719Z,13.566,0.4425649344921112,-0.06294256448745728,0.4799370765686035
1631029486548,2021-09-07T15:45:38.731Z,13.607,3.3084185123443604,3.5955941677093506,1.6994491815567017
1631029486588,2021-09-07T15:45:38.733Z,13.647,2.5767111778259277,4.9370574951171875,2.9799370765686035
1631029486629,2021-09-07T15:45:38.735Z,13.688,1.1742722988128662,3.046813488006592,1.638473629951477
1631029486669,2021-09-07T15:45:38.746Z,13.728,-2.2403619289398193,11.827301979064941,4.443351745605469
1631029486710,2021-09-07T15:45:38.749Z,13.769,-4.374508380889893,10.97364330291748,5.72383975982666
1631029486751,2021-09-07T15:45:38.760Z,13.81,5.625492095947266,4.7541303634643555,2.1262786388397217
1631029486790,2021-09-07T15:45:38.762Z,13.849,11.296223640441895,-5.367820739746094,0.1750590056180954
1631029486830,2021-09-07T15:45:38.764Z,13.889,16.723052978515625,-6.0995283126831055,-0.49567270278930664
1631029486871,2021-09-07T15:45:38.775Z,13.93,17.820613861083984,-4.392210960388184,5.418961524963379
1631029486912,2021-09-07T15:45:38.778Z,13.971,18.613298416137695,-2.0751376152038574,9.8701810836792
1631029486951,2021-09-07T15:45:38.779Z,14.01,24.58890724182129,-0.9166010618209839,8.162863731384277
1631029486992,2021-09-07T15:45:38.790Z,14.051,24.284029006958008,-2.989771842956543,8.040912628173828
1631029487032,2021-09-07T15:45:38.793Z,14.091,30.381589889526367,-7.623918533325195,11.577498435974121
1631029487073,2021-09-07T15:45:38.795Z,14.132,30.68646812438965,1.8273013830184937,7.979937553405762
1631029487112,2021-09-07T15:45:38.806Z,14.171,37.57671356201172,2.5590085983276367,2.6140832901000977
1631029487153,2021-09-07T15:45:38.808Z,14.212,27.332809448242188,-3.477576732635498,11.028717994689941
1631029487193,2021-09-07T15:45:38.820Z,14.252,29.284029006958008,4.510228157043457,18.833595275878906
1631029487234,2021-09-07T15:45:38.822Z,14.293,38.73524856567383,-1.9531865119934082,15.540913581848145
1631029487274,2021-09-07T15:45:38.824Z,14.333,55.259639739990234,-3.294649839401245,12.614084243774414
1631029487315,2021-09-07T15:45:38.836Z,14.374,51.296226501464844,-4.514162540435791,20.114084243774414
1631029487354,2021-09-07T15:45:38.838Z,14.413,47.94256591796875,-9.3312349319458,21.821401596069336
1631029487395,2021-09-07T15:45:38.841Z,14.454,51.357200622558594,-10.611722946166992,17.918962478637695
1631029487435,2021-09-07T15:45:38.850Z,14.494,54.28403091430664,-11.587332725524902,20.357986450195312
1631029487476,2021-09-07T15:45:38.852Z,14.535,57.94256591796875,-13.477577209472656,22.065303802490234
1631029487515,2021-09-07T15:45:38.855Z,14.574,57.33280944824219,-19.94099235534668,25.78481674194336
1631029487556,2021-09-07T15:45:38.866Z,14.615,53.918174743652344,-16.282455444335938,30.05310821533203
1631029487597,2021-09-07T15:45:38.868Z,14.656,49.58890914916992,-15.916601181030273,28.65066909790039
1631029487637,2021-09-07T15:45:38.880Z,14.696,51.662078857421875,-16.282455444335938,26.39457130432129
1631029487678,2021-09-07T15:45:38.882Z,14.737,57.27183532714844,-14.636113166809082,24.19944953918457
1631029487717,2021-09-07T15:45:38.884Z,14.776,58.125492095947266,-29.45318603515625,18.711645126342773
1631029487758,2021-09-07T15:45:38.895Z,14.817,57.63768768310547,-29.575138092041016,18.589693069458008
1631029487798,2021-09-07T15:45:38.898Z,14.857,55.01573944091797,-28.965381622314453,21.211645126342773
1631029487839,2021-09-07T15:45:38.900Z,14.898,55.13768768310547,-23.965381622314453,21.69944953918457
1631029487879,2021-09-07T15:45:38.911Z,14.938,52.33280944824219,-12.562942504882812,19.9311580657959
1631029487920,2021-09-07T15:45:38.913Z,14.979,46.905982971191406,-25.00196647644043,18.589693069458008
1631029487959,2021-09-07T15:45:38.925Z,15.018,40.259639739990234,-20.977577209472656,21.33359718322754
1631029488000,2021-09-07T15:45:38.927Z,15.059,34.04012680053711,-22.19708824157715,22.4311580657959
1631029488040,2021-09-07T15:45:38.930Z,15.099,33.796226501464844,-19.20928382873535,22.24822998046875
1631029488081,2021-09-07T15:45:38.940Z,15.14,35.0157356262207,-17.075138092041016,21.272621154785156
1631029488120,2021-09-07T15:45:38.943Z,15.179,31.84500503540039,-13.965381622314453,23.10188865661621
1631029488161,2021-09-07T15:45:38.944Z,15.22,31.479150772094727,-9.209283828735352,24.626279830932617
1631029488201,2021-09-07T15:45:38.955Z,15.26,27.210859298706055,-17.98977279663086,20.60188865661621
1631029488242,2021-09-07T15:45:38.986Z,15.301,24.649883270263672,-9.45318603515625,14.931157112121582
1631029488283,2021-09-07T15:45:38.988Z,15.342,22.08890724182129,-9.575138092041016,10.967741966247559
1631029488322,2021-09-07T15:45:38.990Z,15.381,17.881589889526367,-6.038552761077881,6.211644649505615
1631029488363,2021-09-07T15:45:39.002Z,15.422,20.503541946411133,-6.5873332023620605,0.6018882989883423
1631029488403,2021-09-07T15:45:39.004Z,15.462,22.332809448242188,-9.270259857177734,-0.49567270278930664
1631029488444,2021-09-07T15:45:39.015Z,15.503,14.40597915649414,-10.306844711303711,3.406766414642334
1631029488483,2021-09-07T15:45:39.017Z,15.542,15.808418273925781,-7.014162540435791,2.431156635284424
1631029488524,2021-09-07T15:45:39.019Z,15.583,12.45475959777832,-4.819040298461914,8.162863731384277
1631029488566,2021-09-07T15:45:39.030Z,15.625,10.015735626220703,-6.953186988830566,6.211644649505615
1631029488615,2021-09-07T15:45:39.034Z,15.674,11.90597915649414,-4.148308753967285,8.77262020111084
1631029488665,2021-09-07T15:45:39.045Z,15.724,11.90597915649414,-6.5873332023620605,11.211645126342773
1631029488705,2021-09-07T15:45:39.047Z,15.764,17.881589889526367,-0.3678206205368042,7.309205532073975
1631029488746,2021-09-07T15:45:39.049Z,15.805,16.174272537231445,7.193154811859131,7.187254428863525
1631029488787,2021-09-07T15:45:39.060Z,15.846,11.662076950073242,2.315106153488159,6.028717994689941
1631029488826,2021-09-07T15:45:39.062Z,15.885,10.198662757873535,7.559008598327637,7.24822998046875
1631029488867,2021-09-07T15:45:39.064Z,15.926,6.723052978515625,4.9370574951171875,10.479937553405762
1631029488907,2021-09-07T15:45:39.075Z,15.966,7.1498823165893555,10.729741096496582,6.3335957527160645
1631029488948,2021-09-07T15:45:39.077Z,16.007,2.210857629776001,7.619984149932861,5.784815311431885
1631029488987,2021-09-07T15:45:39.080Z,16.046,3.369394063949585,7.31510591506958,7.309205532073975
1631029489028,2021-09-07T15:45:39.091Z,16.087,3.3084185123443604,8.534618377685547,9.077498435974121
1631029489068,2021-09-07T15:45:39.093Z,16.127,3.4913454055786133,7.4370574951171875,9.077498435974121
1631029489109,2021-09-07T15:45:39.120Z,16.168,0.6864673495292664,6.33949613571167,5.418961524963379
1631029489149,2021-09-07T15:45:39.135Z,16.208,11.90597915649414,14.693155288696289,1.7604248523712158
1631029489190,2021-09-07T15:45:39.137Z,16.249,5.68646764755249,8.839496612548828,4.931156635284424
1631029489229,2021-09-07T15:45:39.140Z,16.288,5.442564964294434,4.144374370574951,4.809205532073975
1631029489270,2021-09-07T15:45:39.151Z,16.329,1.6620771884918213,4.144374370574951,0.6628639101982117
1631029489310,2021-09-07T15:45:39.153Z,16.369,4.6498823165893555,5.973642826080322,3.2848150730133057
1631029489351,2021-09-07T15:45:39.155Z,16.41,0.3815893232822418,7.193154811859131,4.504327774047852
1631029489392,2021-09-07T15:45:39.166Z,16.451,-5.959874153137207,8.717545509338379,3.6506688594818115
1631029489431,2021-09-07T15:45:39.169Z,16.49,-8.276947975158691,4.9370574951171875,4.016522407531738
1631029489472,2021-09-07T15:45:39.180Z,16.531,-4.557435035705566,7.802910804748535,1.3945711851119995
1631029489512,2021-09-07T15:45:39.182Z,16.571,-2.606215715408325,3.2297403812408447,5.418961524963379
1631029489553,2021-09-07T15:45:39.184Z,16.612,-0.045239970088005066,-0.977576732635498,0.8457907438278198
1631029489592,2021-09-07T15:45:39.195Z,16.651,1.3571990728378296,-2.80684494972229,-0.43469709157943726
1631029489633,2021-09-07T15:45:39.198Z,16.692,-0.8379229307174683,-5.916601657867432,-0.9834775328636169
1631029489673,2021-09-07T15:45:39.199Z,16.732,2.210857629776001,-1.6483083963394165,-5.556648254394531
1631029489714,2021-09-07T15:45:39.210Z,16.773,-4.069630146026611,1.522423267364502,-4.3371357917785645
1631029489754,2021-09-07T15:45:39.213Z,16.813,-10.59402084350586,4.449252605438232,-6.715184688568115
1631029489795,2021-09-07T15:45:39.215Z,16.854,-10.106216430664062,4.876081466674805,-4.8249406814575195
1631029489844,2021-09-07T15:45:39.226Z,16.903,-7.606215476989746,5.059008598327637,-3.4834775924682617
1631029489885,2021-09-07T15:45:39.228Z,16.944,-1.0208497047424316,5.546813488006592,-4.5200629234313965
1631029489925,2021-09-07T15:45:39.240Z,16.984,1.1742722988128662,2.19315505027771,-0.1907946616411209
1631029489966,2021-09-07T15:45:39.242Z,17.025,3.1254916191101074,-2.684893846511841,1.2116444110870361
1631029490005,2021-09-07T15:45:39.244Z,17.064,1.966955304145813,-6.16050386428833,0.35798585414886475
1631029490046,2021-09-07T15:45:39.255Z,17.105,0.8084185719490051,-3.7214791774749756,1.8214004039764404
1631029490086,2021-09-07T15:45:39.258Z,17.145,-1.1428009271621704,-2.0751376152038574,-0.43469709157943726
1631029490127,2021-09-07T15:45:39.259Z,17.186,0.6864673495292664,-0.3678206205368042,-0.43469709157943726
1631029490167,2021-09-07T15:45:39.270Z,17.226,2.698662519454956,-2.319040060043335,0.7848151326179504
1631029490208,2021-09-07T15:45:39.273Z,17.267,7.576711654663086,-2.7458693981170654,-0.6785995364189148
1631029490247,2021-09-07T15:45:39.275Z,17.306,-2.2403619289398193,-0.7946498394012451,2.1872541904449463
1631029490288,2021-09-07T15:45:39.286Z,17.347,-2.484264373779297,-3.172698736190796,4.138473987579346
1631029490329,2021-09-07T15:45:39.288Z,17.388,-3.825727939605713,-1.7092840671539307,3.040912628173828
1631029490369,2021-09-07T15:45:39.300Z,17.428,0.8693941235542297,-1.8922109603881836,-3.117624044418335
1631029490410,2021-09-07T15:45:39.302Z,17.469,-0.4110936224460602,-3.660503625869751,-3.971282720565796
1631029490460,2021-09-07T15:45:39.304Z,17.519,3.064516067504883,-3.172698736190796,-8.056648254394531
1631029490509,2021-09-07T15:45:39.317Z,17.568,-0.47206923365592957,-0.48977184295654297,-2.6907947063446045
1631029490550,2021-09-07T15:45:39.318Z,17.609,-2.484264373779297,-1.0995279550552368,-0.12981905043125153
1631029490590,2021-09-07T15:45:39.320Z,17.649,-2.301337718963623,1.3394964933395386,-1.8981118202209473
1631029490631,2021-09-07T15:45:39.331Z,17.69,-2.3623132705688477,-0.06294256448745728,-0.9834775328636169
1631029490672,2021-09-07T15:45:39.334Z,17.731,-0.8379229307174683,-0.5507474541664124,-2.5078678131103516
1631029490712,2021-09-07T15:45:39.345Z,17.771,-0.6549960970878601,-2.136113405227661,-2.446892261505127
1631029490753,2021-09-07T15:45:39.347Z,17.812,3.3084185123443604,-1.2824547290802002,-2.142014265060425
1631029490792,2021-09-07T15:45:39.349Z,17.851,2.2718331813812256,-0.00196695514023304,-5.190794467926025
1631029490833,2021-09-07T15:45:39.361Z,17.892,2.027930736541748,-1.9531865119934082,-1.776160478591919
1631029490873,2021-09-07T15:45:39.363Z,17.932,1.966955304145813,-4.331235408782959,1.6994491815567017
1631029490914,2021-09-07T15:45:39.365Z,17.973,2.5767111778259277,-2.623918294906616,-0.1907946616411209
1631029490953,2021-09-07T15:45:39.377Z,18.012,1.78402841091156,-2.319040060043335,-0.1907946616411209
1631029490994,2021-09-07T15:45:39.379Z,18.053,2.0889062881469727,-1.9531865119934082,0.8457907438278198
1631029491034,2021-09-07T15:45:39.390Z,18.093,-1.0208497047424316,-2.8678207397460938,-0.6785995364189148
1631029491075,2021-09-07T15:45:39.392Z,18.134,-1.203776478767395,-2.136113405227661,0.5409126877784729
1631029491114,2021-09-07T15:45:39.394Z,18.173,-2.9110937118530273,-0.5507474541664124,1.5165224075317383
1631029491155,2021-09-07T15:45:39.405Z,18.214,-2.66719126701355,0.4248623251914978,1.8214004039764404
1631029491195,2021-09-07T15:45:39.407Z,18.254,-2.9110937118530273,-1.7092840671539307,4.138473987579346
1631029491236,2021-09-07T15:45:39.410Z,18.295,-2.789142608642578,-2.501966953277588,3.223839521408081
1631029491275,2021-09-07T15:45:39.420Z,18.334,-1.5696301460266113,-0.00196695514023304,-0.43469709157943726
1631029491316,2021-09-07T15:45:39.423Z,18.375,0.25963810086250305,0.18095988035202026,-0.12981905043125153
1631029491358,2021-09-07T15:45:39.425Z,18.417,1.0523210763931274,1.7663257122039795,1.5165224075317383
1631029491397,2021-09-07T15:45:39.436Z,18.456,-0.959874153137207,0.4248623251914978,3.4677419662475586
1631029491438,2021-09-07T15:45:39.467Z,18.497,-3.7647523880004883,-4.514162540435791,7.736034870147705
1631029491478,2021-09-07T15:45:39.469Z,18.537,-1.8135325908660889,-1.8922109603881836,4.809205532073975
1631029491519,2021-09-07T15:45:39.480Z,18.578,-0.16719119250774384,-1.2214791774749756,5.053108215332031
1631029491558,2021-09-07T15:45:39.482Z,18.617,1.1742722988128662,-1.2824547290802002,5.236034870147705
1631029491599,2021-09-07T15:45:39.484Z,18.658,1.4181747436523438,0.11998426914215088,1.6994491815567017
1631029491640,2021-09-07T15:45:39.495Z,18.699,1.966955304145813,-0.3678206205368042,-2.6907947063446045
1631029491680,2021-09-07T15:45:39.498Z,18.739,2.9425649642944336,0.607789158821106,-1.8981118202209473
1631029491719,2021-09-07T15:45:39.500Z,18.778,-1.0818253755569458,-1.0385522842407227,1.0287175178527832
1631029491760,2021-09-07T15:45:39.511Z,18.819,-4.435483932495117,-5.123918533325195,3.1018881797790527
1631029491800,2021-09-07T15:45:39.513Z,18.859,-1.0818253755569458,-0.9166010618209839,1.8823760747909546
1631029491841,2021-09-07T15:45:39.525Z,18.9,-0.8988985419273376,-0.24586939811706543,1.3945711851119995
1631029491880,2021-09-07T15:45:39.527Z,18.939,-0.7159717082977295,-1.5263571739196777,2.431156635284424
1631029491921,2021-09-07T15:45:39.529Z,18.98,0.4425649344921112,-1.8922109603881836,1.150668740272522
1631029491962,2021-09-07T15:45:39.540Z,19.021,0.8084185719490051,-3.477576732635498,2.1262786388397217
1631029492002,2021-09-07T15:45:39.542Z,19.061,1.5401259660720825,-3.9044058322906494,-0.3127458691596985
1631029492043,2021-09-07T15:45:39.544Z,19.102,2.88158917427063,-1.587332844734192,-4.642014026641846
1631029492083,2021-09-07T15:45:39.555Z,19.142,2.393784284591675,-3.7214791774749756,-3.971282720565796
1631029492124,2021-09-07T15:45:39.558Z,19.183,1.6011015176773071,-4.63611364364624,-1.6542093753814697
1631029492163,2021-09-07T15:45:39.560Z,19.222,-1.0818253755569458,-7.13611364364624,-1.349331259727478
1631029492204,2021-09-07T15:45:39.571Z,19.263,-4.374508380889893,-6.038552761077881,-0.556648313999176
1631029492244,2021-09-07T15:45:39.573Z,19.303,-3.154996156692505,-0.06294256448745728,-3.9103071689605713
1631029492285,2021-09-07T15:45:39.575Z,19.344,-8.886703491210938,-1.404405951499939,-4.946892261505127
1631029492324,2021-09-07T15:45:39.587Z,19.383,-9.191581726074219,-0.9166010618209839,-4.3371357917785645
1631029492365,2021-09-07T15:45:39.589Z,19.424,-16.44767951965332,-0.7946498394012451,-6.532258033752441
1631029492405,2021-09-07T15:45:39.600Z,19.464,-17.179386138916016,-0.6117230653762817,-7.873721122741699
1631029492446,2021-09-07T15:45:39.602Z,19.505,-19.86231231689453,-0.8556255102157593,-6.593233585357666
1631029492485,2021-09-07T15:45:39.604Z,19.544,-22.54524040222168,-0.18489378690719604,-7.081038475036621
1631029492526,2021-09-07T15:45:39.615Z,19.585,-21.203777313232422,-0.00196695514023304,-9.946891784667969
1631029492566,2021-09-07T15:45:39.617Z,19.625,-23.94767951965332,-1.5263571739196777,-10.617624282836914
1631029492607,2021-09-07T15:45:39.620Z,19.666,-22.05743408203125,-2.8678207397460938,-11.105428695678711
1631029492648,2021-09-07T15:45:39.631Z,19.707,-23.276947021484375,1.9492526054382324,-12.263965606689453
1631029492688,2021-09-07T15:45:39.633Z,19.747,-22.30133819580078,4.38827657699585,-17.081039428710938
1631029492729,2021-09-07T15:45:39.635Z,19.788,-15.533045768737793,-3.7824547290802,-19.520063400268555
1631029492768,2021-09-07T15:45:39.647Z,19.827,-11.325728416442871,-7.806845188140869,-10.556648254394531
1631029492809,2021-09-07T15:45:39.649Z,19.868,-6.996459484100342,-8.660503387451172,-13.422502517700195
1631029492849,2021-09-07T15:45:39.675Z,19.908,-11.386703491210938,1.0346183776855469,-14.093234062194824
1631029492890,2021-09-07T15:45:39.690Z,19.949,-15.106216430664062,-0.977576732635498,-11.288355827331543
1631029492929,2021-09-07T15:45:39.693Z,19.988,-14.37450885772705,6.888277053833008,-11.77616024017334
1631029492970,2021-09-07T15:45:39.695Z,20.029,-14.4964599609375,1.2785208225250244,-12.263965606689453
1631029493010,2021-09-07T15:45:39.706Z,20.069,-14.740362167358398,-7.014162540435791,-12.263965606689453
1631029493051,2021-09-07T15:45:39.708Z,20.11,-9.557435989379883,-16.09952735900879,-12.934697151184082
1631029493090,2021-09-07T15:45:39.720Z,20.149,-18.64280128479004,-6.526357650756836,-1.532258152961731
1631029493131,2021-09-07T15:45:39.722Z,20.19,-18.520849227905273,-7.4409918785095215,-2.3249411582946777
1631029493171,2021-09-07T15:45:39.724Z,20.23,-17.36231231689453,4.571203708648682,-10.3737211227417
1631029493212,2021-09-07T15:45:39.735Z,20.271,-19.19158172607422,0.607789158821106,-14.885916709899902
1631029493252,2021-09-07T15:45:39.738Z,20.311,-24.7403621673584,7.071203708648682,-12.568843841552734
1631029493293,2021-09-07T15:45:39.739Z,20.352,-22.36231231689453,8.290716171264648,-16.715185165405273
1631029493334,2021-09-07T15:45:39.750Z,20.393,-22.91109275817871,1.7663257122039795,-15.922502517700195
1631029493383,2021-09-07T15:45:39.754Z,20.442,-33.45987319946289,-0.977576732635498,-16.715185165405273
1631029493423,2021-09-07T15:45:39.765Z,20.482,-26.203777313232422,3.9004721641540527,-18.361526489257812
1631029493464,2021-09-07T15:45:39.767Z,20.523,-26.935483932495117,9.937057495117188,-7.446892261505127
1631029493505,2021-09-07T15:45:39.769Z,20.564,-26.020849227905273,10.607789993286133,-12.995673179626465
1631029493545,2021-09-07T15:45:39.781Z,20.604,-24.4964599609375,5.2419352531433105,-9.70298957824707
1631029493586,2021-09-07T15:45:39.783Z,20.645,-34.55743408203125,4.2663254737854,-4.398111820220947
1631029493625,2021-09-07T15:45:39.785Z,20.684,-37.78914260864258,-4.270259857177734,-6.1664042472839355
1631029493666,2021-09-07T15:45:39.796Z,20.725,-46.020851135253906,14.510229110717773,-9.946891784667969
1631029493706,2021-09-07T15:45:39.799Z,20.765,-37.36231231689453,11.461447715759277,-13.84933090209961
1631029493747,2021-09-07T15:45:39.810Z,20.806,-28.337923049926758,9.327301979064941,-15.861526489257812
1631029493786,2021-09-07T15:45:39.812Z,20.845,-23.154996871948242,10.97364330291748,-14.398112297058105
1631029493827,2021-09-07T15:45:39.814Z,20.886,-28.64280128479004,9.754131317138672,-9.459087371826172
1631029493867,2021-09-07T15:45:39.827Z,20.926,-31.14280128479004,2.315106153488159,-10.190794944763184
1631029493908,2021-09-07T15:45:39.828Z,20.967,-26.81353187561035,3.16876482963562,-8.72737979888916
