epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029484027,2021-09-07T15:44:44.027Z,11.099,0.9977821775661487,-0.05128911055279552,0.03829288962548726,0.01827040979802418
1631029484042,2021-09-07T15:44:44.043Z,11.114,0.9978538738430259,-0.0544639962858494,0.03149861641819934,0.01814267700150102
1631029484072,2021-09-07T15:44:44.073Z,11.144,0.9977594902132347,-0.05992257892858554,0.023825663296626404,0.017821952543123635
1631029484087,2021-09-07T15:44:44.087Z,11.159,0.9973246735211432,-0.06781841428909875,0.020952311570830707,0.017468798158315126
1631029484102,2021-09-07T15:44:44.103Z,11.174,0.9971760833749493,-0.07102007234704111,0.01698521853800454,0.017535975023736747
1631029484117,2021-09-07T15:44:44.117Z,11.189,0.9965829899698656,-0.07978338534040913,0.012622342565531644,0.01725201421588115
1631029484147,2021-09-07T15:44:44.147Z,11.219,0.9959470706827641,-0.08791301941215275,0.008458951604146841,0.01700528018053136
1631029484162,2021-09-07T15:44:44.163Z,11.234,0.9955254600372785,-0.0927336550428526,0.007518448038532602,0.016522729164706564
1631029484177,2021-09-07T15:44:44.177Z,11.249,0.9948866258113349,-0.09953185385258188,0.006072846466415152,0.016035348022435548
1631029484207,2021-09-07T15:44:44.207Z,11.279,0.9944000355015142,-0.10440799872210822,0.004771479664499503,0.01564519668278061
1631029484222,2021-09-07T15:44:44.222Z,11.294,0.994189492852161,-0.10645765380402908,0.004995441476257593,0.015134920328879744
1631029484237,2021-09-07T15:44:44.237Z,11.309,0.9939128314081279,-0.1090724664941545,0.004999522239324212,0.014679420715346933
1631029484267,2021-09-07T15:44:44.267Z,11.339,0.9936997756585628,-0.11101936319313353,0.004752920246779975,0.014589948644212742
1631029484282,2021-09-07T15:44:44.283Z,11.354,0.9936251569838012,-0.11166021859830463,0.004665940598338752,0.014807835420082302
1631029484297,2021-09-07T15:44:44.298Z,11.369,0.9935760943668256,-0.11202354766393532,0.004688815845583712,0.015338985543944124
1631029484327,2021-09-07T15:44:44.327Z,11.399,0.9933759665412817,-0.11370524392439178,0.004384461334157832,0.016002596697979522
1631029484342,2021-09-07T15:44:44.343Z,11.414,0.9932339965173235,-0.1148799409360311,0.004001313144354379,0.01651716761071172
1631029484357,2021-09-07T15:44:44.357Z,11.429,0.9930550362130373,-0.11637748753483694,0.003543672165204648,0.0168943136761367
1631029484387,2021-09-07T15:44:44.387Z,11.459,0.9929864710611319,-0.11693361111339437,0.0031832331499074902,0.017154180489157417
1631029484402,2021-09-07T15:44:44.403Z,11.474,0.9928992531088513,-0.11765343688307446,0.0028206454782816258,0.017343180924256716
1631029484417,2021-09-07T15:44:44.417Z,11.489,0.9928767317128454,-0.11783101258005414,0.0025618252333159362,0.017466686836700544
1631029484432,2021-09-07T15:44:44.432Z,11.504,0.992944791502204,-0.11722622794282865,0.0029371830951034424,0.0176075400441519
1631029484462,2021-09-07T15:44:44.463Z,11.534,0.9931132229958364,-0.11576157071675254,0.0030979512794279966,0.017770417943389075
1631029484477,2021-09-07T15:44:44.477Z,11.549,0.9931861044862949,-0.11512564139982513,0.0038599340290592582,0.017679068326945074
1631029484492,2021-09-07T15:44:44.493Z,11.564,0.9932398404384482,-0.11466963125756673,0.003891867060796936,0.017616708087520333
1631029484522,2021-09-07T15:44:44.523Z,11.594,0.9932986502574795,-0.11415947592140942,0.004072279862923738,0.01757333180522627
1631029484537,2021-09-07T15:44:44.537Z,11.609,0.9933461650968939,-0.11375177837423506,0.003981230850535077,0.017552179491671115
1631029484552,2021-09-07T15:44:44.553Z,11.624,0.9933304104767543,-0.11390908731503606,0.0035950544179338788,0.017506885298940743
1631029484582,2021-09-07T15:44:44.582Z,11.654,0.993264030931553,-0.11450515089511465,0.0030413956697330183,0.017489573707506412
1631029484597,2021-09-07T15:44:44.597Z,11.669,0.9932408427198064,-0.11471070214745206,0.0026792555759359796,0.01751869731589915
1631029484627,2021-09-07T15:44:44.628Z,11.699,0.9931943046638056,-0.11511575013553751,0.0021774523850977335,0.0175697454512838
1631029484649,2021-09-07T15:44:44.649Z,11.721,0.9931084647920903,-0.11585321570385176,0.0015145944590107044,0.01764413707154297
1631029484657,2021-09-07T15:44:44.657Z,11.729,0.9930146236926956,-0.11664543133846521,0.0005069582647794998,0.017763543386254188
1631029484672,2021-09-07T15:44:44.673Z,11.744,0.9929253558775349,-0.117406215721255,-0.0004431814887669878,0.01774321717312962
1631029484702,2021-09-07T15:44:44.702Z,11.774,0.9928092153600743,-0.11838532140963169,-0.0015430178496542123,0.017674746582846665
1631029484717,2021-09-07T15:44:44.717Z,11.789,0.9927197281987012,-0.11910685084733313,-0.0026097401216505114,0.017728186112093088
1631029484732,2021-09-07T15:44:44.733Z,11.804,0.992730104323846,-0.11897457103930635,-0.0033469060160334595,0.01791060119868684
1631029484762,2021-09-07T15:44:44.762Z,11.834,0.9926914854786868,-0.11926863034623977,-0.0035647569090407473,0.018052727816864875
1631029484777,2021-09-07T15:44:44.777Z,11.849,0.9926742783440287,-0.11936786139134954,-0.0038636538486355888,0.018280124724836186
1631029484792,2021-09-07T15:44:44.793Z,11.864,0.9926159405650813,-0.1198079325080203,-0.003973261360930742,0.018543652240328404
1631029484822,2021-09-07T15:44:44.822Z,11.894,0.9925355677631482,-0.12044356926048017,-0.004050638066002077,0.0187105766917859
1631029484837,2021-09-07T15:44:44.837Z,11.909,0.9924695220745648,-0.12099099284432163,-0.004006332065566527,0.01869162130502656
1631029484852,2021-09-07T15:44:44.852Z,11.924,0.992409082917385,-0.12148349419430485,-0.004118911014343244,0.018681738502420994
1631029484883,2021-09-07T15:44:44.883Z,11.955,0.9923769050582736,-0.1217584947074575,-0.0039722899930642805,0.01863244980530615
1631029484897,2021-09-07T15:44:44.897Z,11.969,0.9923774191475289,-0.12177501163494335,-0.003652325848378386,0.018562462748689182
1631029484912,2021-09-07T15:44:44.913Z,11.984,0.992377101933499,-0.12179654953655356,-0.003311916748069594,0.01850187251370544
1631029484942,2021-09-07T15:44:44.943Z,12.014,0.9923742462418075,-0.1218245593205309,-0.0030550944894685507,0.018514819470449265
1631029484957,2021-09-07T15:44:44.958Z,12.029,0.9923764879629613,-0.12180631273219045,-0.002905122899801717,0.01853883971081228
1631029484972,2021-09-07T15:44:44.972Z,12.044,0.9924130022010776,-0.12149581593506406,-0.0025912376465846926,0.018667759907812945
1631029485017,2021-09-07T15:44:45.017Z,12.089,0.9924665939678645,-0.12103857789107692,-0.0022409318059027285,0.018833500592630593
1631029485032,2021-09-07T15:44:45.032Z,12.104,0.9925360503331023,-0.12045986090545258,-0.0018384426331115563,0.018926986777852896
1631029485047,2021-09-07T15:44:45.048Z,12.119,0.9926012215799318,-0.11993252493313679,-0.0015416233999423195,0.018884591032968388
1631029485048,2021-09-07T15:44:45.048Z,12.12,0.9926884147012409,-0.11921846236536654,-0.0012478528419420853,0.018844426562241213
1631029485084,2021-09-07T15:44:45.084Z,12.156,0.9927521087188964,-0.11869227610848869,-0.0010859621780178014,0.018820598091427138
1631029485092,2021-09-07T15:44:45.092Z,12.164,0.9928212388318954,-0.1181086972578202,-0.0009187995718631082,0.018854155078067
1631029485107,2021-09-07T15:44:45.107Z,12.179,0.9929739179476451,-0.11677693579388414,-0.0007172947972321927,0.019116250429100572
1631029485137,2021-09-07T15:44:45.137Z,12.209,0.9930270419622487,-0.11625651368345583,-0.00042016401807626244,0.019533059670028285
1631029485152,2021-09-07T15:44:45.152Z,12.224,0.9929783636862132,-0.11658865940151099,0.0003449936877108046,0.020023354598184398
1631029485182,2021-09-07T15:44:45.182Z,12.254,0.9928979767287249,-0.11715451730044003,0.00125807773810741,0.020660206303665864
1631029485197,2021-09-07T15:44:45.197Z,12.269,0.9927516149426747,-0.1182795189264295,0.002088444220025417,0.02120907428398213
1631029485212,2021-09-07T15:44:45.213Z,12.284,0.9925927264361272,-0.11955020289254564,0.001932557609068244,0.02153354674768171
1631029485227,2021-09-07T15:44:45.227Z,12.299,0.9925241979993672,-0.12007028412591168,0.001936844117082431,0.021796602728444935
1631029485257,2021-09-07T15:44:45.257Z,12.329,0.9925249258572332,-0.12000791820832743,0.0023829487637062304,0.022061112269930707
1631029485272,2021-09-07T15:44:45.272Z,12.344,0.9925407913041666,-0.11982741085876959,0.0031146908100562957,0.022236634307827456
1631029485287,2021-09-07T15:44:45.287Z,12.359,0.9925959657447428,-0.11933618929862763,0.004141206376976605,0.022247991385441077
1631029485317,2021-09-07T15:44:45.317Z,12.389,0.9926806717767457,-0.11861430514209677,0.005215143169277837,0.02210277761392397
1631029485332,2021-09-07T15:44:45.332Z,12.404,0.9927532919079314,-0.11797952225877947,0.006260698639123273,0.021966733623953006
1631029485347,2021-09-07T15:44:45.347Z,12.419,0.9928433685489896,-0.11719565019627837,0.006972969172881773,0.021876992578528473
1631029485377,2021-09-07T15:44:45.377Z,12.449,0.9928996422364831,-0.11670383273140103,0.007322045650366019,0.021838120797333008
1631029485392,2021-09-07T15:44:45.392Z,12.464,0.9929728273336024,-0.11610872497657738,0.007377016238976182,0.021663512938472674
1631029485407,2021-09-07T15:44:45.407Z,12.479,0.9929922509302871,-0.11598514253705973,0.007383223936312101,0.021431852634942405
1631029485437,2021-09-07T15:44:45.438Z,12.509,0.9930275625842692,-0.11571856256241012,0.007198825013795216,0.021299087887881835
1631029485452,2021-09-07T15:44:45.453Z,12.524,0.9930558281460938,-0.1154934869956522,0.007043750876705504,0.021254698780451997
1631029485467,2021-09-07T15:44:45.467Z,12.539,0.9930865408302095,-0.11522326163759905,0.007199907203071405,0.021234023070271005
1631029485497,2021-09-07T15:44:45.497Z,12.569,0.993129564744922,-0.11484320432727395,0.007416732196636025,0.02120608716687355
1631029485512,2021-09-07T15:44:45.512Z,12.584,0.9931790516350659,-0.1143816042981633,0.007668345021629998,0.021293578282633722
1631029485527,2021-09-07T15:44:45.527Z,12.599,0.9932497423108035,-0.11374089541947693,0.00799081161922875,0.021309740457446713
1631029485572,2021-09-07T15:44:45.573Z,12.644,0.9933179377303372,-0.11313123090924626,0.008270768792903881,0.02126954535675733
1631029485587,2021-09-07T15:44:45.587Z,12.659,0.993381602444742,-0.11256238963211335,0.008457623825944366,0.021240738307399382
1631029485602,2021-09-07T15:44:45.602Z,12.674,0.9934448649724157,-0.11199736823589268,0.008576454887049422,0.02122107890148197
1631029485603,2021-09-07T15:44:45.603Z,12.675,0.9934849891085434,-0.11164460370671116,0.008516805513114137,0.021225524799649124
1631029485632,2021-09-07T15:44:45.633Z,12.704,0.9935268907644763,-0.1112799706913688,0.00836309410925824,0.021240153194373824
1631029485647,2021-09-07T15:44:45.647Z,12.719,0.9935727618360213,-0.1108757313308691,0.008264629489120988,0.021247000701123935
1631029485662,2021-09-07T15:44:45.662Z,12.734,0.9935667443027479,-0.11094792501853232,0.007926898233358171,0.02128019816914383
1631029485692,2021-09-07T15:44:45.693Z,12.764,0.9935778111589627,-0.11086365321948655,0.007657275788662866,0.02130140124241622
1631029485707,2021-09-07T15:44:45.707Z,12.779,0.9935627125701563,-0.11099343536509884,0.007621777101998236,0.021342493057142555
1631029485737,2021-09-07T15:44:45.737Z,12.809,0.9935624774679872,-0.11096888398442807,0.007552068267267536,0.02150526493238871
1631029485752,2021-09-07T15:44:45.753Z,12.824,0.993561698428489,-0.11092193981846657,0.007705666357529408,0.02172780220802897
1631029485767,2021-09-07T15:44:45.767Z,12.839,0.9935643064093772,-0.11083256833862293,0.0079922436656623,0.021959846673106506
1631029485782,2021-09-07T15:44:45.782Z,12.854,0.9935671005033259,-0.11074415292828366,0.008202425753407867,0.022200666687520704
1631029485812,2021-09-07T15:44:45.813Z,12.884,0.9935686675710895,-0.11065414571428425,0.00860800896520181,0.022424652481293984
1631029485827,2021-09-07T15:44:45.828Z,12.899,0.9935685115995014,-0.11058600516656868,0.009062189691171806,0.022588159226733448
1631029485842,2021-09-07T15:44:45.842Z,12.914,0.993566587949391,-0.1105566099388279,0.009402448909735184,0.022677417488294924
1631029485873,2021-09-07T15:44:45.873Z,12.945,0.9935880077191479,-0.11035166854553127,0.00961519178759829,0.02264791939228877
1631029485887,2021-09-07T15:44:45.887Z,12.959,0.9935760228934509,-0.110453000134266,0.009729642320249888,0.022630854002717395
1631029485902,2021-09-07T15:44:45.903Z,12.974,0.9935799403372584,-0.11040959486132595,0.00986543678706031,0.022611870311154508
1631029485932,2021-09-07T15:44:45.933Z,13.004,0.9935831451154539,-0.11038116338792472,0.010028318300128632,0.022538086513335182
1631029485947,2021-09-07T15:44:45.947Z,13.019,0.9935911801793733,-0.11031884281512994,0.010043703913855614,0.022482072888897767
1631029485962,2021-09-07T15:44:45.962Z,13.034,0.993602895219495,-0.11021085697361237,0.01008134983948815,0.02247709950134024
1631029485992,2021-09-07T15:44:45.993Z,13.064,0.9936024262978315,-0.11021583885594935,0.010074878011203115,0.022476302040177892
1631029486007,2021-09-07T15:44:46.007Z,13.079,0.9936074951592594,-0.11016125866505601,0.010211642281425341,0.022458072370286835
1631029486022,2021-09-07T15:44:46.023Z,13.094,0.9936007754305772,-0.11021265439636076,0.010352930373720334,0.0224385094723609
1631029486052,2021-09-07T15:44:46.052Z,13.124,0.9936073628252599,-0.11013269966436119,0.010648768386672896,0.022400909265455446
1631029486067,2021-09-07T15:44:46.067Z,13.139,0.9936209843816451,-0.10998776675819777,0.010950448926181636,0.022363323284115715
1631029486082,2021-09-07T15:44:46.082Z,13.154,0.9936355383661742,-0.10984087554062795,0.011153396871407569,0.022338323447838048
1631029486127,2021-09-07T15:44:46.128Z,13.199,0.9936329574321309,-0.10986019754392604,0.011205796643498024,0.022331883527172514
1631029486142,2021-09-07T15:44:46.142Z,13.214,0.9936465194636374,-0.10973450962296852,0.011247189059664693,0.022325601758119054
1631029486157,2021-09-07T15:44:46.158Z,13.229,0.9936763801842923,-0.10945692008817318,0.011340180374152235,0.022312203336623888
1631029486172,2021-09-07T15:44:46.173Z,13.244,0.9936831529831842,-0.10939545272858218,0.01134798020011024,0.022308064575040348
1631029486187,2021-09-07T15:44:46.188Z,13.259,0.9936962460701777,-0.10927677857037053,0.011361661328687893,0.022299526075035794
1631029486202,2021-09-07T15:44:46.202Z,13.274,0.9937140028427883,-0.10911418761679206,0.011392037091665487,0.022288923387919067
1631029486217,2021-09-07T15:44:46.217Z,13.289,0.9937205933893558,-0.10905466894654922,0.011395984771864294,0.02228436640213378
1631029486247,2021-09-07T15:44:46.247Z,13.319,0.9937379132100819,-0.10889393127139416,0.011439430402411431,0.022275794333789622
1631029486262,2021-09-07T15:44:46.263Z,13.334,0.9937606653493666,-0.10869099160208127,0.011388131479910656,0.02227821380490469
1631029486292,2021-09-07T15:44:46.292Z,13.364,0.993754869429558,-0.10874541263524047,0.011369399147984663,0.02228074233160684
1631029486307,2021-09-07T15:44:46.307Z,13.379,0.993754869429558,-0.10874541263524047,0.011369399147984663,0.02228074233160684
1631029486322,2021-09-07T15:44:46.322Z,13.394,0.993754869429558,-0.10874541263524047,0.011369399147984663,0.02228074233160684
1631029486337,2021-09-07T15:44:46.337Z,13.409,0.993754869429558,-0.10874541263524047,0.011369399147984663,0.02228074233160684
1631029486367,2021-09-07T15:44:46.367Z,13.439,0.9937706699794844,-0.10859698533022309,0.011420483827478721,0.02227381455566899
1631029486382,2021-09-07T15:44:46.382Z,13.454,0.9937706699794844,-0.10859698533022309,0.011420483827478721,0.02227381455566899
1631029486397,2021-09-07T15:44:46.397Z,13.469,0.9937597442729912,-0.10870518490198272,0.011316869200778361,0.022286361510961625
1631029486427,2021-09-07T15:44:46.428Z,13.499,0.9937597442729912,-0.10870518490198272,0.011316869200778361,0.022286361510961625
1631029486442,2021-09-07T15:44:46.442Z,13.514,0.9937597442729912,-0.10870518490198272,0.011316869200778361,0.022286361510961625
1631029486457,2021-09-07T15:44:46.457Z,13.529,0.9937727742359382,-0.10859021774749655,0.011266888196904246,0.022291142351095777
1631029486487,2021-09-07T15:44:46.487Z,13.559,0.9938007998223202,-0.1083352349989656,0.011249558756381579,0.022291131824611392
1631029486502,2021-09-07T15:44:46.503Z,13.574,0.9938368379707458,-0.10801250621100796,0.010999892515808619,0.022374994055136987
1631029486517,2021-09-07T15:44:46.518Z,13.589,0.9938742674260007,-0.10765713525753133,0.010713309200964994,0.022563394747610373
1631029486547,2021-09-07T15:44:46.547Z,13.619,0.9939064416570419,-0.10734771884758589,0.010400958591210211,0.022765600173082223
1631029486562,2021-09-07T15:44:46.563Z,13.634,0.9939569716449759,-0.10688072757184665,0.009969701280321439,0.02294893567123009
1631029486577,2021-09-07T15:44:46.577Z,13.649,0.9940426724306679,-0.10609211453075262,0.009633681962810966,0.023039548457571495
1631029486607,2021-09-07T15:44:46.607Z,13.679,0.9941226135492509,-0.10533509801815216,0.009689132454115467,0.02304055267999203
1631029486622,2021-09-07T15:44:46.623Z,13.694,0.9942685407669858,-0.10390379345113765,0.009603128900497726,0.023277681647286094
1631029486637,2021-09-07T15:44:46.637Z,13.709,0.994395117175179,-0.10264899216365192,0.009121417128750519,0.023629115419572157
1631029486682,2021-09-07T15:44:46.682Z,13.754,0.994542899866055,-0.10114654234389257,0.008942608966814125,0.023954687281618328
1631029486697,2021-09-07T15:44:46.697Z,13.769,0.9946929367791635,-0.09961103343368623,0.008826427992180303,0.024201192301518726
1631029486712,2021-09-07T15:44:46.712Z,13.784,0.994913472804536,-0.09732728162633511,0.008771177522538504,0.024446846997391216
1631029486727,2021-09-07T15:44:46.727Z,13.799,0.9950475415370356,-0.09589808260195933,0.008040974598562681,0.024885549258043226
1631029486742,2021-09-07T15:44:46.742Z,13.814,0.9954815443969268,-0.09118649404040012,0.008329847620813078,0.02514222958178838
1631029486757,2021-09-07T15:44:46.757Z,13.829,0.9957836140519005,-0.08763313238791592,0.009596579043215335,0.0253640250016593
1631029486787,2021-09-07T15:44:46.787Z,13.859,0.9961902361717554,-0.08254834762295724,0.011232904246809236,0.025779944200162747
1631029486802,2021-09-07T15:44:46.802Z,13.874,0.9966036998667093,-0.07690227472236455,0.013257096934588465,0.02629362917854765
1631029486817,2021-09-07T15:44:46.817Z,13.889,0.996878107816314,-0.07264508405338063,0.01518866105242198,0.026945027275496546
1631029486847,2021-09-07T15:44:46.847Z,13.919,0.9972635640261811,-0.06616296495690609,0.017850621743910566,0.027734477411079157
1631029486862,2021-09-07T15:44:46.863Z,13.934,0.9976044015952351,-0.05937716695230067,0.02096006139064379,0.028644123115078694
1631029486877,2021-09-07T15:44:46.877Z,13.949,0.9979033029569345,-0.05261595829242159,0.02330740852311907,0.029619648690474613
1631029486892,2021-09-07T15:44:46.892Z,13.964,0.9980741565629403,-0.04722954500213046,0.02611562085832937,0.030583041497715308
1631029486922,2021-09-07T15:44:46.923Z,13.994,0.9982236826793581,-0.04180298069259585,0.02853017921217364,0.03143276980152741
1631029486937,2021-09-07T15:44:46.937Z,14.009,0.9983268058300074,-0.035772758882837985,0.031940908970858155,0.032305987328666685
1631029486952,2021-09-07T15:44:46.952Z,14.024,0.9983579646533268,-0.03027032564106477,0.03544317336944285,0.033299598501391324
1631029486982,2021-09-07T15:44:46.982Z,14.054,0.9983175134172132,-0.024957329811411046,0.03949122830567615,0.03434700831318457
1631029486997,2021-09-07T15:44:46.997Z,14.069,0.9982322306837581,-0.01940101264397936,0.04369666008326719,0.03530745289714688
1631029487019,2021-09-07T15:44:47.019Z,14.091,0.9980269261755735,-0.013422223312512693,0.04954943896990805,0.0361517862304581
1631029487042,2021-09-07T15:44:47.042Z,14.114,0.9977975440076559,-0.007672317145699478,0.05462644723446812,0.036839489470477924
1631029487072,2021-09-07T15:44:47.072Z,14.144,0.9975698447948866,-0.0024539361285516384,0.05892298336121861,0.03710074103297797
1631029487073,2021-09-07T15:44:47.073Z,14.145,0.9973433997453719,0.0028858572595125255,0.06266566244020079,0.037024715571518804
1631029487102,2021-09-07T15:44:47.102Z,14.174,0.9971138529891345,0.009041823361294441,0.06587872973493764,0.03663608297808111
1631029487117,2021-09-07T15:44:47.118Z,14.189,0.9968014728166195,0.016042630615993207,0.06933800294872963,0.03635518038215198
1631029487132,2021-09-07T15:44:47.133Z,14.204,0.9964044668865027,0.02303929936266218,0.07302443561698332,0.03625963122154957
1631029487177,2021-09-07T15:44:47.177Z,14.249,0.9958012366338453,0.030978038140119308,0.0780258273688666,0.03649970595631902
1631029487178,2021-09-07T15:44:47.178Z,14.25,0.9950986729929968,0.03878342936135098,0.08306415724230953,0.03707859754865366
1631029487192,2021-09-07T15:44:47.193Z,14.264,0.9943664485412269,0.0468857153155906,0.08719300945053371,0.03787446128741783
1631029487237,2021-09-07T15:44:47.237Z,14.309,0.9935040352160355,0.05609710008847218,0.09112341326887902,0.0387217112915677
1631029487252,2021-09-07T15:44:47.252Z,14.324,0.9925135164352038,0.06544495405338951,0.09522913083261893,0.039563750115985334
1631029487267,2021-09-07T15:44:47.267Z,14.339,0.9913118136419591,0.07545024418702707,0.09989881642871755,0.0403531319992513
1631029487282,2021-09-07T15:44:47.282Z,14.354,0.9898821517263329,0.08574854000754442,0.10531288330799195,0.04110608458095936
1631029487297,2021-09-07T15:44:47.297Z,14.369,0.9885625335258662,0.09504280256130569,0.10937305504092042,0.04181528214934082
1631029487312,2021-09-07T15:44:47.312Z,14.384,0.9869341827487742,0.10520561934984972,0.1143740125191795,0.0425591569405046
1631029487342,2021-09-07T15:44:47.343Z,14.414,0.9852679135450433,0.11503083672401215,0.11878994284526072,0.043634786810415604
1631029487357,2021-09-07T15:44:47.357Z,14.429,0.9836708669466377,0.12420182948228511,0.1222947230830031,0.044827801415583714
1631029487372,2021-09-07T15:44:47.373Z,14.444,0.9818608173069018,0.13393836262699596,0.1260667023703167,0.04601127044209943
1631029487402,2021-09-07T15:44:47.402Z,14.474,0.9798418616535497,0.1442765490517101,0.12992260834581776,0.047056555182616214
1631029487417,2021-09-07T15:44:47.417Z,14.489,0.9778266712467978,0.15392893832770443,0.1335605359620231,0.048191972124513247
1631029487432,2021-09-07T15:44:47.432Z,14.504,0.9756178782923371,0.16448986439655386,0.1367117548430204,0.04922129777752429
1631029487447,2021-09-07T15:44:47.448Z,14.519,0.9732277164295601,0.1750833176656735,0.14022679579426442,0.0501007943026712
1631029487477,2021-09-07T15:44:47.477Z,14.549,0.970671463973972,0.18535527923289213,0.1442995063319261,0.05116621892894792
1631029487492,2021-09-07T15:44:47.492Z,14.564,0.9684438330212761,0.19478954312359736,0.14643846442994599,0.052243203463785456
1631029487514,2021-09-07T15:44:47.514Z,14.586,0.9659592671581653,0.2046965570446591,0.14889372941539208,0.05341040222745503
1631029487537,2021-09-07T15:44:47.537Z,14.609,0.9630960143648981,0.2154859003591767,0.15184505041786064,0.054359677376163894
1631029487552,2021-09-07T15:44:47.555Z,14.624,0.9599496951421784,0.22690331129589414,0.15486243018416926,0.05503724045453587
1631029487567,2021-09-07T15:44:47.567Z,14.639,0.9570185415921711,0.23703768626959065,0.15767978113327058,0.05536906138374363
1631029487597,2021-09-07T15:44:47.597Z,14.669,0.9539852957938977,0.24657035648361586,0.1613586777414506,0.05548415837067953
1631029487612,2021-09-07T15:44:47.612Z,14.684,0.9505877654477074,0.25740280552845884,0.164643496959009,0.054947382069773495
1631029487627,2021-09-07T15:44:47.627Z,14.699,0.9471930970261561,0.26736023372858053,0.16847987151307187,0.05439002906357759
1631029487657,2021-09-07T15:44:47.657Z,14.729,0.9439869529040199,0.27696850804564016,0.17116825194467003,0.053651727131210705
1631029487672,2021-09-07T15:44:47.672Z,14.744,0.9402461787067224,0.2882320662828647,0.17344756797535765,0.05268150109051658
1631029487687,2021-09-07T15:44:47.688Z,14.759,0.9364199039298798,0.29973603259313863,0.17490740170124608,0.051802269442547955
1631029487732,2021-09-07T15:44:47.732Z,14.804,0.9332826374561779,0.30944831191471645,0.17494364436403523,0.05118576142446901
1631029487733,2021-09-07T15:44:47.733Z,14.805,0.9304793201038889,0.3182800412227818,0.17416752567735572,0.050712160451480325
1631029487747,2021-09-07T15:44:47.748Z,14.819,0.927289836715817,0.32745217060521803,0.17422999050114701,0.05052271864671396
1631029487792,2021-09-07T15:44:47.792Z,14.864,0.9243266920259596,0.3362050037756547,0.17336188869719463,0.050319155317834666
1631029487807,2021-09-07T15:44:47.807Z,14.879,0.9215385575091851,0.34410599596070873,0.17267726882193926,0.05040150196149709
1631029487822,2021-09-07T15:44:47.822Z,14.894,0.9190013526151946,0.35178003688884707,0.17077340400221608,0.050237078173595594
1631029487837,2021-09-07T15:44:47.838Z,14.909,0.9160339229091039,0.3602234855126341,0.16918414586435565,0.049976167850639706
1631029487852,2021-09-07T15:44:47.852Z,14.924,0.9136523277091785,0.36770997652570986,0.16614702849189894,0.04923375019611663
1631029487867,2021-09-07T15:44:47.868Z,14.939,0.9118752404572625,0.37282000839417573,0.16453464228419398,0.04916440450558121
1631029487897,2021-09-07T15:44:47.897Z,14.969,0.9087052071524148,0.38034533390150443,0.16486982079232498,0.04909394733922396
1631029487912,2021-09-07T15:44:47.912Z,14.984,0.904493079923384,0.3896272167574027,0.16635931395237608,0.049066067642370495
1631029487927,2021-09-07T15:44:47.927Z,14.999,0.9007375713450174,0.397550032150129,0.1679176829739468,0.04928946387993877
1631029487957,2021-09-07T15:44:47.957Z,15.029,0.8982723784714675,0.4029721745902402,0.1681644993130108,0.049405078200826055
1631029487972,2021-09-07T15:44:47.973Z,15.044,0.8958608249801028,0.40783880667146416,0.16914435555317336,0.04991069047075524
1631029487987,2021-09-07T15:44:47.987Z,15.059,0.8922159583998852,0.41519038946444775,0.1704048619714447,0.05029718768904823
1631029488002,2021-09-07T15:44:48.003Z,15.074,0.8893562024902948,0.4209679016361066,0.17104555055059498,0.05074436442580741
1631029488032,2021-09-07T15:44:48.033Z,15.104,0.887896407181477,0.4241184554754313,0.17069341516551972,0.05125684206513991
1631029488047,2021-09-07T15:44:48.047Z,15.119,0.8858509243465152,0.4279844297339572,0.1714506358355361,0.05198218167136299
1631029488062,2021-09-07T15:44:48.062Z,15.134,0.8825066933246626,0.43431414127104234,0.1725927099832829,0.05258250079440247
1631029488092,2021-09-07T15:44:48.092Z,15.164,0.87906784175833,0.4404078921493707,0.1743883862157198,0.05356593014199418
1631029488107,2021-09-07T15:44:48.107Z,15.179,0.8766751682336292,0.44510810961376635,0.17436534748769647,0.05400134955806375
1631029488122,2021-09-07T15:44:48.122Z,15.194,0.8754211571283391,0.4474953304404627,0.1743687877932963,0.05460084916516633
1631029488152,2021-09-07T15:44:48.152Z,15.224,0.8733162782884696,0.4506429099872746,0.17640030669421947,0.05588002821010875
1631029488167,2021-09-07T15:44:48.168Z,15.239,0.8711715323643205,0.45459766952986574,0.176671443195517,0.056465221289125116
1631029488182,2021-09-07T15:44:48.182Z,15.254,0.8697785856228689,0.45745243683961695,0.1760593311293831,0.05679429499212111
1631029488212,2021-09-07T15:44:48.212Z,15.284,0.8681609368584137,0.460411916998017,0.17626650373285024,0.05698749039157292
1631029488227,2021-09-07T15:44:48.227Z,15.299,0.8661892831222446,0.4640319237653101,0.1765545165931061,0.0567362512104201
1631029488242,2021-09-07T15:44:48.242Z,15.314,0.8652352945007131,0.4654898015224139,0.17736857727648064,0.0568112455751916
1631029488287,2021-09-07T15:44:48.287Z,15.359,0.8634156221620595,0.46911727653898927,0.17703784051287616,0.055678068264646864
1631029488288,2021-09-07T15:44:48.288Z,15.36,0.8613124952213477,0.4728457361122752,0.17772136146649864,0.054523509557903985
1631029488302,2021-09-07T15:44:48.302Z,15.374,0.8605441418533667,0.4746917297544511,0.17703128371431529,0.05283432796053396
1631029488347,2021-09-07T15:44:48.347Z,15.419,0.8599535836759591,0.4757363194911488,0.17746837440072927,0.05157290303496515
