epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029488170,2021-09-07T15:45:39.158Z,15.225,33.50228500366211,-2.898247003555298,-14.550305366516113
1631029488209,2021-09-07T15:45:39.169Z,15.264,30.453508377075195,-5.764101028442383,-16.989328384399414
1631029488249,2021-09-07T15:45:39.171Z,15.304,27.03887367248535,-7.4714179039001465,-19.184450149536133
1631029488288,2021-09-07T15:45:39.173Z,15.343,22.52667808532715,-3.751905679702759,-20.647865295410156
1631029488329,2021-09-07T15:45:39.184Z,15.384,15.81935977935791,0.2115091234445572,-21.8064022064209
1631029488369,2021-09-07T15:45:39.186Z,15.424,11.977896690368652,0.9432164430618286,-22.477134704589844
1631029488408,2021-09-07T15:45:39.189Z,15.463,10.087652206420898,3.2602896690368652,-22.538108825683594
1631029488448,2021-09-07T15:45:39.200Z,15.503,10.087652206420898,1.1261433362960815,-17.172256469726562
1631029488487,2021-09-07T15:45:39.202Z,15.542,10.514481544494629,-3.873856782913208,-14.306403160095215
1631029488527,2021-09-07T15:45:39.204Z,15.582,11.24618911743164,-2.22751522064209,-14.184452056884766
1631029488567,2021-09-07T15:45:39.216Z,15.622,7.953505992889404,-4.239710807800293,-17.66006088256836
1631029488606,2021-09-07T15:45:39.218Z,15.661,8.624238014221191,-5.703125476837158,-14.672256469726562
1631029488646,2021-09-07T15:45:39.229Z,15.701,10.758383750915527,-7.105564594268799,-13.635671615600586
1631029488685,2021-09-07T15:45:39.231Z,15.74,14.96570110321045,-11.922636985778809,-14.855183601379395
1631029488725,2021-09-07T15:45:39.233Z,15.78,15.514481544494629,-8.508003234863281,-13.696646690368652
1631029488764,2021-09-07T15:45:39.244Z,15.819,16.42911720275879,-13.203125,-5.8307929039001465
1631029488804,2021-09-07T15:45:39.246Z,15.859,10.697408676147461,-15.215320587158203,-5.464939117431641
1631029488845,2021-09-07T15:45:39.249Z,15.9,10.697408676147461,-13.32507610321045,-7.964939117431641
1631029488884,2021-09-07T15:45:39.260Z,15.939,7.709603786468506,-13.32507610321045,-6.074695110321045
1631029488924,2021-09-07T15:45:39.262Z,15.979,6.307164669036865,-13.568978309631348,-6.5625
1631029488964,2021-09-07T15:45:39.264Z,16.019,10.94131088256836,-29.239709854125977,-4.61128044128418
1631029489003,2021-09-07T15:45:39.276Z,16.058,-0.15625,-20.337270736694336,-4.7942070960998535
1631029489043,2021-09-07T15:45:39.278Z,16.098,4.599847316741943,-17.34946632385254,-2.8429877758026123
1631029489082,2021-09-07T15:45:39.290Z,16.137,5.026676654815674,-15.398246765136719,-4.306402683258057
1631029489122,2021-09-07T15:45:39.291Z,16.177,0.7583841681480408,-15.886051177978516,-6.379573345184326
1631029489161,2021-09-07T15:45:39.294Z,16.216,1.5510669946670532,-13.08117389678955,-9.367378234863281
1631029489201,2021-09-07T15:45:39.305Z,16.256,2.038872003555298,-10.032393455505371,-8.574695587158203
1631029489240,2021-09-07T15:45:39.307Z,16.295,1.6120426654815674,-11.922636985778809,-7.53810977935791
1631029489280,2021-09-07T15:45:39.309Z,16.335,1.7339938879013062,-7.898247241973877,-4.001524448394775
1631029489319,2021-09-07T15:45:39.321Z,16.374,3.502286672592163,-8.447027206420898,0.8765243291854858
1631029489360,2021-09-07T15:45:39.323Z,16.415,-0.33917683362960815,-6.861661911010742,-0.3429878056049347
1631029489400,2021-09-07T15:45:39.334Z,16.455,-1.1318597793579102,-8.447027206420898,0.14481708407402039
1631029489440,2021-09-07T15:45:39.336Z,16.495,-5.400152683258057,-9.361661911010742,1.1204267740249634
1631029489479,2021-09-07T15:45:39.338Z,16.534,-11.070884704589844,-7.349466800689697,-0.647865891456604
1631029489519,2021-09-07T15:45:39.380Z,16.574,-8.266006469726562,-5.947027683258057,-0.3429878056049347
1631029489558,2021-09-07T15:45:39.383Z,16.613,0.2096036672592163,-1.1299543380737305,-0.7088415026664734
1631029489598,2021-09-07T15:45:39.394Z,16.653,0.2705792784690857,-0.8860518336296082,-1.9893293380737305
1631029489637,2021-09-07T15:45:39.396Z,16.692,4.29496955871582,2.284679889678955,-1.8064024448394775
1631029489677,2021-09-07T15:45:39.398Z,16.732,1.5510669946670532,1.0041921138763428,-4.7942070960998535
1631029489716,2021-09-07T15:45:39.410Z,16.771,-0.8879572749137878,-1.190929889678955,-5.708841323852539
1631029489756,2021-09-07T15:45:39.412Z,16.811,-4.729421138763428,-2.8372714519500732,-2.53810977935791
1631029489796,2021-09-07T15:45:39.414Z,16.851,-4.546494007110596,-2.2884907722473145,-3.8185975551605225
1631029489835,2021-09-07T15:45:39.425Z,16.89,-7.351372241973877,-2.22751522064209,-5.403963565826416
1631029489876,2021-09-07T15:45:39.428Z,16.931,-7.351372241973877,0.6993139982223511,-5.282011985778809
1631029489916,2021-09-07T15:45:39.439Z,16.971,-5.948933124542236,0.39443597197532654,-1.074695110321045
1631029489955,2021-09-07T15:45:39.441Z,17.01,-1.1928354501724243,0.27248474955558777,1.1814024448394775
1631029489995,2021-09-07T15:45:39.443Z,17.05,1.3071646690368652,0.7602896094322205,-0.16006097197532654
1631029490034,2021-09-07T15:45:39.454Z,17.089,1.855945110321045,2.284679889678955,-0.7088415026664734
1631029490074,2021-09-07T15:45:39.457Z,17.129,4.29496955871582,2.2237043380737305,1.2423779964447021
1631029490113,2021-09-07T15:45:39.458Z,17.168,0.45350611209869385,0.028582295402884483,1.7911585569381714
1631029490153,2021-09-07T15:45:39.469Z,17.208,0.39253050088882446,-1.6787347793579102,0.26676830649375916
1631029490193,2021-09-07T15:45:39.472Z,17.248,0.39253050088882446,-0.7641006112098694,-1.0137195587158203
1631029490232,2021-09-07T15:45:39.474Z,17.287,0.3315548896789551,-0.5201981663703918,-0.2820121943950653
1631029490272,2021-09-07T15:45:39.486Z,17.327,1.673018217086792,0.1505335122346878,4.839939117431641
1631029490311,2021-09-07T15:45:39.488Z,17.366,-1.9855183362960815,1.0651676654815674,3.0106709003448486
1631029490351,2021-09-07T15:45:39.499Z,17.406,1.246188998222351,2.2237043380737305,5.449695110321045
1631029490392,2021-09-07T15:45:39.502Z,17.447,-0.21722561120986938,0.5773627758026123,3.9862804412841797
1631029490431,2021-09-07T15:45:39.503Z,17.486,-1.1318597793579102,4.357850551605225,1.1204267740249634
1631029490471,2021-09-07T15:45:39.515Z,17.526,-3.0830793380737305,4.235899448394775,0.20579269528388977
1631029490510,2021-09-07T15:45:39.518Z,17.565,-2.5342986583709717,3.6871190071105957,1.1204267740249634
1631029490550,2021-09-07T15:45:39.529Z,17.605,-1.253811001777649,2.1627285480499268,1.364329218864441
1631029490589,2021-09-07T15:45:39.531Z,17.644,-2.473323106765747,-0.7031250596046448,1.1814024448394775
1631029490629,2021-09-07T15:45:39.534Z,17.684,-0.948932945728302,0.4554115831851959,2.4009146690368652
1631029490669,2021-09-07T15:45:39.546Z,17.724,-2.5952744483947754,0.6383383870124817,0.4496951401233673
1631029490708,2021-09-07T15:45:39.547Z,17.763,-2.2294206619262695,3.7480945587158203,-0.22103658318519592
1631029490748,2021-09-07T15:45:39.549Z,17.803,-1.3757622241973877,3.138338565826416,0.5716463327407837
1631029490787,2021-09-07T15:45:39.576Z,17.842,2.038872003555298,1.0651676654815674,0.9375
1631029490827,2021-09-07T15:45:39.578Z,17.882,1.0022865533828735,0.4554115831851959,1.9131096601486206
1631029490866,2021-09-07T15:45:39.589Z,17.921,0.45350611209869385,2.5895578861236572,-1.4405487775802612
1631029490907,2021-09-07T15:45:39.591Z,17.962,2.160823106765747,2.284679889678955,-1.745426893234253
1631029490947,2021-09-07T15:45:39.593Z,18.002,4.29496955871582,1.1261433362960815,2.766768455505371
1631029490986,2021-09-07T15:45:39.604Z,18.041,3.8071646690368652,0.4554115831851959,1.852134108543396
1631029491026,2021-09-07T15:45:39.607Z,18.081,2.221798896789551,1.4919970035552979,1.2423779964447021
1631029491066,2021-09-07T15:45:39.609Z,18.121,2.526676893234253,1.370045781135559,1.852134108543396
1631029491105,2021-09-07T15:45:39.620Z,18.16,0.7583841681480408,2.3456554412841797,4.474085330963135
1631029491145,2021-09-07T15:45:39.622Z,18.2,0.8193597793579102,-0.3982469141483307,4.169207572937012
1631029491184,2021-09-07T15:45:39.624Z,18.239,0.7583841681480408,-0.15434448421001434,4.839939117431641
1631029491224,2021-09-07T15:45:39.635Z,18.279,-0.03429878130555153,1.1261433362960815,5.083841800689697
1631029491263,2021-09-07T15:45:39.638Z,18.318,-0.21722561120986938,2.101752996444702,3.4984755516052246
1631029491303,2021-09-07T15:45:39.649Z,18.358,1.0632622241973877,0.6383383870124817,2.6448171138763428
1631029491342,2021-09-07T15:45:39.651Z,18.397,-0.4611280560493469,2.0407774448394775,-0.038109757006168365
1631029491382,2021-09-07T15:45:39.653Z,18.437,0.5754573345184326,3.138338565826416,0.8765243291854858
1631029491423,2021-09-07T15:45:39.664Z,18.478,3.685213565826416,1.1871188879013062,2.2179880142211914
1631029491463,2021-09-07T15:45:39.666Z,18.518,5.514481544494629,0.8212652206420898,4.0472564697265625
1631029491502,2021-09-07T15:45:39.668Z,18.557,5.880335330963135,-0.9470275044441223,3.6814026832580566
1631029491542,2021-09-07T15:45:39.679Z,18.597,2.7705793380737305,0.8212652206420898,5.2057929039001465
1631029491581,2021-09-07T15:45:39.682Z,18.636,3.4413111209869385,-1.861661672592163,2.3399391174316406
1631029491621,2021-09-07T15:45:39.684Z,18.676,2.34375,0.08955790847539902,1.4862805604934692
1631029491660,2021-09-07T15:45:39.710Z,18.715,-0.33917683362960815,-0.6421493887901306,0.38871946930885315
1631029491700,2021-09-07T15:45:39.712Z,18.755,-1.8635672330856323,1.0651676654815674,-2.050304889678955
1631029491739,2021-09-07T15:45:39.724Z,18.794,-2.65625,1.0041921138763428,-1.8064024448394775
1631029491779,2021-09-07T15:45:39.726Z,18.834,-1.6196647882461548,-0.03239325433969498,3.254573345184326
1631029491818,2021-09-07T15:45:39.728Z,18.873,0.8803353905677795,-0.3982469141483307,2.8887195587158203
1631029491858,2021-09-07T15:45:39.739Z,18.913,-1.741615891456604,0.2115091234445572,0.8765243291854858
