epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029508177,2021-09-07T15:45:08.177Z,35.174,0.02456291493223107,0.9969373214080055,-0.062173869980158364,-0.04058386730652359
1631029508207,2021-09-07T15:45:08.208Z,35.204,0.02456291493223107,0.9969373214080055,-0.062173869980158364,-0.04058386730652359
1631029508222,2021-09-07T15:45:08.222Z,35.219,0.02453711457089257,0.9969360476017749,-0.062174080748547716,-0.0406304157468185
1631029508237,2021-09-07T15:45:08.237Z,35.234,0.024472943895125616,0.9969328672458955,-0.06217459975763259,-0.04074619450895765
1631029508267,2021-09-07T15:45:08.268Z,35.264,0.024404096529463768,0.9969294351426415,-0.0621751650701169,-0.04087040821007515
1631029508282,2021-09-07T15:45:08.282Z,35.279,0.024373133690481236,0.9969278850339919,-0.06217541943324555,-0.0409262704635784
1631029508297,2021-09-07T15:45:08.297Z,35.294,0.024373133690481236,0.9969278850339919,-0.06217541943324555,-0.0409262704635784
1631029508327,2021-09-07T15:45:08.328Z,35.324,0.024373133690481236,0.9969278850339919,-0.06217541943324555,-0.0409262704635784
1631029508342,2021-09-07T15:45:08.342Z,35.339,0.024373133690481236,0.9969278850339919,-0.06217541943324555,-0.0409262704635784
1631029508357,2021-09-07T15:45:08.358Z,35.354,0.024444985005077996,0.9969314760274918,-0.06217482646908739,-0.04079663916656672
1631029508387,2021-09-07T15:45:08.387Z,35.384,0.02451944700717375,0.9969351737423514,-0.06217422160967074,-0.04066229507789273
1631029508402,2021-09-07T15:45:08.402Z,35.399,0.02460620503844041,0.9969394548397513,-0.06217347745932721,-0.04050576203505078
1631029508417,2021-09-07T15:45:08.417Z,35.414,0.024685828659858515,0.9969433563217512,-0.062172783887417274,-0.040362099709834565
1631029508447,2021-09-07T15:45:08.447Z,35.444,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508462,2021-09-07T15:45:08.463Z,35.459,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508492,2021-09-07T15:45:08.492Z,35.489,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508507,2021-09-07T15:45:08.508Z,35.504,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508522,2021-09-07T15:45:08.522Z,35.519,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508537,2021-09-07T15:45:08.537Z,35.534,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508567,2021-09-07T15:45:08.567Z,35.564,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508582,2021-09-07T15:45:08.583Z,35.579,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508597,2021-09-07T15:45:08.597Z,35.594,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508627,2021-09-07T15:45:08.628Z,35.624,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508649,2021-09-07T15:45:08.649Z,35.646,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508657,2021-09-07T15:45:08.658Z,35.654,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508687,2021-09-07T15:45:08.688Z,35.684,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508702,2021-09-07T15:45:08.702Z,35.699,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508717,2021-09-07T15:45:08.717Z,35.714,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508747,2021-09-07T15:45:08.748Z,35.744,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508762,2021-09-07T15:45:08.762Z,35.759,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508777,2021-09-07T15:45:08.778Z,35.774,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508807,2021-09-07T15:45:08.808Z,35.804,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508822,2021-09-07T15:45:08.823Z,35.819,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508837,2021-09-07T15:45:08.837Z,35.834,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508867,2021-09-07T15:45:08.868Z,35.864,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508882,2021-09-07T15:45:08.883Z,35.879,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508897,2021-09-07T15:45:08.897Z,35.894,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508927,2021-09-07T15:45:08.927Z,35.924,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508942,2021-09-07T15:45:08.943Z,35.939,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508957,2021-09-07T15:45:08.957Z,35.954,0.02471135191260883,0.9969446012181611,-0.062172561130556164,-0.04031604929901195
1631029508987,2021-09-07T15:45:08.987Z,35.984,0.02468585730288181,0.9969433575985907,-0.06217278501629741,-0.04036204891463695
1631029509002,2021-09-07T15:45:09.002Z,35.999,0.02463198162317,0.9969407210718687,-0.062173248631773356,-0.04045925486943506
1631029509017,2021-09-07T15:45:09.017Z,36.014,0.02463198162317,0.9969407210718687,-0.062173248631773356,-0.04045925486943506
1631029509048,2021-09-07T15:45:09.048Z,36.045,0.02463198162317,0.9969407210718687,-0.062173248631773356,-0.04045925486943506
1631029509062,2021-09-07T15:45:09.062Z,36.059,0.02463198162317,0.9969407210718687,-0.062173248631773356,-0.04045925486943506
1631029509077,2021-09-07T15:45:09.077Z,36.074,0.024688435253887808,0.9969434819529736,-0.06217278492706662,-0.04035740044413535
1631029509107,2021-09-07T15:45:09.107Z,36.104,0.024775771412155638,0.9969477275217941,-0.06217205271339019,-0.040199820913362896
1631029509122,2021-09-07T15:45:09.123Z,36.119,0.02486928255751501,0.9969522373384841,-0.062171268087150774,-0.04003109635397304
1631029509137,2021-09-07T15:45:09.137Z,36.134,0.02494374179498472,0.9969558006148016,-0.062170659626030786,-0.03989674732894066
1631029509167,2021-09-07T15:45:09.167Z,36.164,0.025022767795845575,0.9969547175704355,-0.0621712016428116,-0.03987347354040439
1631029509182,2021-09-07T15:45:09.183Z,36.179,0.02512669128735274,0.9969481282560704,-0.06211562646764127,-0.040059055158606055
1631029509197,2021-09-07T15:45:09.197Z,36.194,0.025010583042737438,0.9969360430088654,-0.061999312291127255,-0.04060889263591599
1631029509227,2021-09-07T15:45:09.227Z,36.224,0.024452983224438944,0.9969132220205225,-0.06191938117849115,-0.04161814035440259
1631029509242,2021-09-07T15:45:09.242Z,36.239,0.02345748149091131,0.9968809818511438,-0.0617618066986788,-0.043168667096845505
1631029509257,2021-09-07T15:45:09.258Z,36.254,0.02200652807833857,0.9968258121765714,-0.061775551386081984,-0.04514193340345323
1631029509272,2021-09-07T15:45:09.273Z,36.269,0.020358493528737406,0.9967550193912041,-0.06178312990593342,-0.047411052706170805
1631029509302,2021-09-07T15:45:09.303Z,36.299,0.018693979668805302,0.9966852551119229,-0.061789297055472064,-0.04950878847249484
1631029509317,2021-09-07T15:45:09.318Z,36.314,0.017077248349891796,0.9966256131383213,-0.061794065386730095,-0.05125669037737211
1631029509332,2021-09-07T15:45:09.333Z,36.329,0.015359581003934744,0.9965956138649635,-0.0617398882521885,-0.05243521617298045
1631029509362,2021-09-07T15:45:09.363Z,36.359,0.013926592263139734,0.9965796016907662,-0.06174321537994369,-0.05313118553501467
1631029509377,2021-09-07T15:45:09.377Z,36.374,0.012882354558232157,0.9965801274561101,-0.06174896952315958,-0.053377516459904795
1631029509392,2021-09-07T15:45:09.392Z,36.389,0.012159032616381477,0.9965896776349569,-0.061806884931567795,-0.05330179483228133
1631029509422,2021-09-07T15:45:09.422Z,36.419,0.011726264839713507,0.996607500635876,-0.061808923382805935,-0.05306261753324666
1631029509437,2021-09-07T15:45:09.437Z,36.434,0.011648808756765732,0.9966123885818381,-0.06188266130618436,-0.052901686262499144
1631029509452,2021-09-07T15:45:09.452Z,36.449,0.011412962848293693,0.9966055086657631,-0.062148203949206796,-0.052771252798913856
1631029509482,2021-09-07T15:45:09.483Z,36.479,0.010895706883136125,0.9965822165188837,-0.06259866916015554,-0.05278802808594999
1631029509497,2021-09-07T15:45:09.497Z,36.494,0.009921321947914235,0.9965397552159028,-0.06320358262273894,-0.05306025620636509
1631029509512,2021-09-07T15:45:09.512Z,36.509,0.008407541248722278,0.9964859890014666,-0.0639234096019038,-0.053467604012032044
1631029509542,2021-09-07T15:45:09.542Z,36.539,0.00669344179616103,0.9964614813686009,-0.06455701899985689,-0.053405105406382505
1631029509557,2021-09-07T15:45:09.557Z,36.554,0.0052455967683964055,0.9965073196196612,-0.06500809398674118,-0.05214972075853363
1631029509572,2021-09-07T15:45:09.572Z,36.569,0.004872101146860153,0.9966571767884496,-0.06517398811790821,-0.0490212796579073
1631029509602,2021-09-07T15:45:09.602Z,36.599,0.0060558624681887555,0.9968760360785057,-0.06522754233084728,-0.044123269865793034
1631029509617,2021-09-07T15:45:09.618Z,36.614,0.008871154960205034,0.9971127706342569,-0.06495409892968698,-0.03831958089515436
1631029509632,2021-09-07T15:45:09.632Z,36.629,0.012551632800766892,0.9973100921887803,-0.06443819546277169,-0.03259993094997011
1631029509662,2021-09-07T15:45:09.663Z,36.659,0.016689971946093413,0.9974562380527608,-0.06375420035305085,-0.027164313785109005
1631029509677,2021-09-07T15:45:09.678Z,36.674,0.02072890910514495,0.9975499321021917,-0.0630395808089594,-0.022146253445084654
1631029509692,2021-09-07T15:45:09.693Z,36.689,0.02410670369812201,0.9975862476525271,-0.06258054852384265,-0.018006117788599743
1631029509722,2021-09-07T15:45:09.723Z,36.719,0.025463195914369928,0.9976091027692082,-0.06215781998193815,-0.016251435042318033
1631029509737,2021-09-07T15:45:09.737Z,36.734,0.024541408567207528,0.9976431526328103,-0.06166983680619001,-0.01739800272163443
1631029509752,2021-09-07T15:45:09.753Z,36.749,0.022398173548247892,0.9976654193039849,-0.061307461523045906,-0.02008551986648753
1631029509782,2021-09-07T15:45:09.782Z,36.779,0.019849213076284296,0.9976620421506134,-0.06109135891723807,-0.023330329139667396
1631029509797,2021-09-07T15:45:09.797Z,36.794,0.017654000127020668,0.9976375465523382,-0.061106157115413326,-0.0259557228975201
1631029509812,2021-09-07T15:45:09.813Z,36.809,0.016364625735470432,0.9976136415730913,-0.06146384081398476,-0.026859215256721147
1631029509842,2021-09-07T15:45:09.842Z,36.839,0.015711922406027493,0.997601558351346,-0.06203450569552689,-0.02638155363856884
1631029509857,2021-09-07T15:45:09.857Z,36.854,0.014954313058493441,0.9975825282738344,-0.06273530954510033,-0.025879504245892228
1631029509872,2021-09-07T15:45:09.872Z,36.869,0.013648498346228307,0.9975478917194778,-0.06342787310374043,-0.026245516425733972
1631029509902,2021-09-07T15:45:09.902Z,36.899,0.011968108887462591,0.9975042880808351,-0.06399969648326978,-0.027312972742878718
1631029509917,2021-09-07T15:45:09.917Z,36.914,0.010382044647444268,0.9974574125268207,-0.06448375167497747,-0.028509105811263324
1631029509932,2021-09-07T15:45:09.932Z,36.929,0.00925169039483955,0.9974102740443883,-0.06498612635148328,-0.02939310867134196
1631029509962,2021-09-07T15:45:09.963Z,36.959,0.008627679415143108,0.9973664631397692,-0.06549881597867933,-0.02992668470392562
1631029509984,2021-09-07T15:45:09.984Z,36.981,0.00843286512139355,0.9973256749250633,-0.06591458182844924,-0.030424543110650588
1631029509992,2021-09-07T15:45:09.992Z,36.989,0.008323931906357863,0.9972754924175704,-0.06619004198893616,-0.031483054528013345
1631029510022,2021-09-07T15:45:10.022Z,37.019,0.007878001860860646,0.9971982270263894,-0.06625804697146535,-0.03381574061931466
1631029510037,2021-09-07T15:45:10.037Z,37.034,0.0069192493135655925,0.9970774744437185,-0.06621783762247888,-0.03746774514799984
1631029510052,2021-09-07T15:45:10.053Z,37.049,0.00567679326079085,0.9969201327169042,-0.06598610135917105,-0.0419983026966738
1631029510082,2021-09-07T15:45:10.082Z,37.079,0.004162835115106147,0.9967341332878288,-0.06568079074949375,-0.04679500047319777
1631029510097,2021-09-07T15:45:10.098Z,37.094,0.0026892536046091743,0.9965484036507339,-0.06545305189497495,-0.05098965673406259
1631029510112,2021-09-07T15:45:10.112Z,37.109,0.0023882609148154622,0.996476686236595,-0.06548807222277488,-0.05234331278475017
1631029510157,2021-09-07T15:45:10.157Z,37.154,0.0013878455678388681,0.9964239367256031,-0.0656471976273977,-0.053177604765545144
1631029510158,2021-09-07T15:45:10.158Z,37.155,0.0007238166072311863,-0.9963030992846419,0.06567119374919198,0.05537964207984788
1631029510172,2021-09-07T15:45:10.172Z,37.169,0.0031819879257336094,-0.9961530888674167,0.06571295171490558,0.05788528716055192
1631029510202,2021-09-07T15:45:10.202Z,37.199,0.0053745932234646465,-0.9960273972479069,0.0658504729622716,0.059701364221329566
1631029510217,2021-09-07T15:45:10.218Z,37.214,0.007419326891693656,-0.9959170441397268,0.06604157101330459,0.061095872843903186
1631029510232,2021-09-07T15:45:10.232Z,37.229,0.009232747960305075,-0.9957906946984094,0.06641080127526923,0.06249203302131514
1631029510262,2021-09-07T15:45:10.263Z,37.259,0.010760890188558659,-0.9956661951605833,0.06674072095677219,0.06386475728417917
1631029510277,2021-09-07T15:45:10.277Z,37.274,0.01210346220541124,-0.9955280954710648,0.06697573507084521,0.06551006214404712
1631029510292,2021-09-07T15:45:10.292Z,37.289,0.013251653607698411,-0.9953585284834056,0.06710160970556331,0.06769909472757756
1631029510307,2021-09-07T15:45:10.308Z,37.304,0.014139904308829294,-0.9951616810956222,0.06722550822310026,0.0702425983945498
1631029510337,2021-09-07T15:45:10.337Z,37.334,0.014606880178841137,-0.9949585268918076,0.06739092344586678,0.07281917504228175
1631029510352,2021-09-07T15:45:10.353Z,37.349,0.014664983930812225,-0.9947700698919908,0.06761981523682532,0.07513326081523591
1631029510367,2021-09-07T15:45:10.367Z,37.364,0.01448756791222162,-0.9945664562511178,0.06787505285804905,0.07759285840590549
1631029510397,2021-09-07T15:45:10.397Z,37.394,0.014342146955407743,-0.9943142354850605,0.06815752287261977,0.08054846993169497
1631029510412,2021-09-07T15:45:10.412Z,37.409,0.013895871419808853,-0.994215629412033,0.0682640576057535,0.0817447578106248
1631029510427,2021-09-07T15:45:10.427Z,37.424,0.01340919106918079,-0.9942970579642493,0.06854335355287221,0.08059381367223263
1631029510457,2021-09-07T15:45:10.458Z,37.454,0.01388817187247583,-0.9942801312632151,0.06926953271187625,0.08009913292366326
1631029510472,2021-09-07T15:45:10.473Z,37.469,0.014575384461786,-0.9943132003452803,0.06975876425788037,0.07913616490664357
1631029510487,2021-09-07T15:45:10.487Z,37.484,0.014908953150307354,-0.9944611990110052,0.06964041388840088,0.07729721554498696
1631029510517,2021-09-07T15:45:10.518Z,37.514,0.01561633425204624,-0.9945909599152305,0.06890162468363586,0.07614143862171409
1631029510532,2021-09-07T15:45:10.533Z,37.529,0.016339326066825727,-0.994648804081717,0.06814843395586724,0.07591161908334368
1631029510547,2021-09-07T15:45:10.547Z,37.544,0.01593665657061715,-0.994751029977434,0.06788309741283784,0.07488856001969614
1631029510577,2021-09-07T15:45:10.577Z,37.574,0.014205903243779596,-0.9949508108547416,0.06777000452943623,0.07265192893930095
1631029510592,2021-09-07T15:45:10.593Z,37.589,0.011752245572583364,-0.9951729681087196,0.06769517159353296,0.07007147788226865
1631029510607,2021-09-07T15:45:10.607Z,37.604,0.00935595946435074,-0.9953447534346822,0.0677126699900633,0.0679432274429922
1631029510637,2021-09-07T15:45:10.637Z,37.634,0.00759996157664911,-0.9954675895923913,0.06780270191622727,0.06625188501474465
1631029510652,2021-09-07T15:45:10.652Z,37.649,0.0064703485907600545,-0.9955479709685698,0.06811475718116558,0.06482863521337365
1631029510667,2021-09-07T15:45:10.667Z,37.664,0.005992421006469487,-0.9955932038464738,0.06842705420824075,0.06384357130970707
1631029510712,2021-09-07T15:45:10.713Z,37.709,0.0060579892581438186,-0.9955940488669036,0.06863409221020962,0.063601509521664
1631029510713,2021-09-07T15:45:10.713Z,37.71,0.006153314575229729,-0.9955783419056116,0.06869440900014219,0.06377287840714659
1631029510727,2021-09-07T15:45:10.727Z,37.724,0.006107461731426428,-0.9955770495005791,0.06869329039203659,0.06379866200819259
1631029510757,2021-09-07T15:45:10.757Z,37.754,0.00571845080544056,-0.995591116854119,0.06869692870400046,0.06361100021373012
1631029510772,2021-09-07T15:45:10.773Z,37.769,0.00504859673391755,-0.9956258345307155,0.06870587147067862,0.06311269691186537
1631029510787,2021-09-07T15:45:10.788Z,37.784,0.004171230077600221,-0.9956796549560785,0.06871488465763662,0.06231284115390856
1631029510817,2021-09-07T15:45:10.817Z,37.814,0.00310299131202759,-0.9957328114159246,0.0687206185473081,0.06151435849564977
1631029510832,2021-09-07T15:45:10.833Z,37.829,0.0019490044946960732,-0.9957910843309262,0.06860792942855479,0.06073935929892919
1631029510847,2021-09-07T15:45:10.847Z,37.844,-0.0007858491709943342,0.9958502759665963,-0.06843627835016983,-0.05998404874558466
1631029510877,2021-09-07T15:45:10.877Z,37.874,0.00037645526844648156,0.9959160116200396,-0.06824091986291402,-0.05911288299962679
1631029510892,2021-09-07T15:45:10.893Z,37.889,0.0015347991736931904,0.9959901221943003,-0.06797132500966925,-0.05814825757758457
1631029510907,2021-09-07T15:45:10.907Z,37.904,0.0027061911933512124,0.9960680350882348,-0.06764953745283477,-0.05713743157603374
1631029510937,2021-09-07T15:45:10.937Z,37.934,0.0039236461978892695,0.9961466653984382,-0.06730718867493787,-0.05609071553084125
1631029510952,2021-09-07T15:45:10.952Z,37.949,0.005153639911736712,0.9962207268176229,-0.06696117698500377,-0.055080888077539324
1631029510967,2021-09-07T15:45:10.968Z,37.964,0.006356806416282963,0.9962878887987408,-0.06664522260225586,-0.054115136047411444
1631029510997,2021-09-07T15:45:10.997Z,37.994,0.007461557559472634,0.996342812626679,-0.06637206703772003,-0.05329234094206646
1631029511014,2021-09-07T15:45:11.014Z,38.011,0.00837307476179238,0.9963846342229474,-0.06616960418617145,-0.05262257866431646
1631029511027,2021-09-07T15:45:11.028Z,38.024,0.009052431121340894,0.9964157116796108,-0.06601455688670639,-0.05211392604534597
1631029511057,2021-09-07T15:45:11.057Z,38.054,0.009473458528326192,0.9964343314370838,-0.06588353358377351,-0.05184820845082246
1631029511072,2021-09-07T15:45:11.072Z,38.069,0.009766376049784012,0.996434105176537,-0.0658911500906396,-0.05178849563002817
1631029511087,2021-09-07T15:45:11.088Z,38.084,0.010023540940039977,0.9964337695568007,-0.06590258102533147,-0.05173124131554735
1631029511117,2021-09-07T15:45:11.117Z,38.114,0.010367079668189486,0.9964375281491791,-0.0659131317372911,-0.05157746813958181
1631029511132,2021-09-07T15:45:11.133Z,38.129,0.010612393960946218,0.9964353910657087,-0.06603800298623558,-0.05140885806683322
1631029511154,2021-09-07T15:45:11.154Z,38.151,0.010826051404439345,0.9964311427558408,-0.06618621239635537,-0.051255825482597876
1631029511177,2021-09-07T15:45:11.177Z,38.174,0.011039081711077309,0.9964379690516869,-0.06631757872347252,-0.0509066916955109
1631029511192,2021-09-07T15:45:11.192Z,38.189,0.0114338551010146,0.9964606279297812,-0.06637306314385842,-0.05030010369985954
1631029511207,2021-09-07T15:45:11.208Z,38.204,0.012114774539593755,0.9964994887493147,-0.06637220733988426,-0.04936325812829636
1631029511237,2021-09-07T15:45:11.237Z,38.234,0.013167676518293045,0.9965505292557586,-0.0663728371062593,-0.048044785665490405
1631029511267,2021-09-07T15:45:11.267Z,38.264,0.014530661176039125,0.996609972196507,-0.06631227842905195,-0.04647692904885635
1631029511268,2021-09-07T15:45:11.268Z,38.265,0.016212513612510134,0.9966814501892901,-0.06613392643225437,-0.04460431622153906
1631029511297,2021-09-07T15:45:11.297Z,38.294,0.01817669624114553,0.996759460011466,-0.06590957727170109,-0.042380587717418185
1631029511312,2021-09-07T15:45:11.312Z,38.309,0.020251968764898626,0.9968362935508881,-0.06562859345499047,-0.04000186673134975
1631029511327,2021-09-07T15:45:11.328Z,38.324,0.02233044124199973,0.9969020886933424,-0.06531836355763398,-0.037697325302224395
1631029511357,2021-09-07T15:45:11.357Z,38.354,0.02445024549387254,0.9969516477970497,-0.06508959322704644,-0.035396925058178215
1631029511372,2021-09-07T15:45:11.372Z,38.369,0.026684311924419377,0.996988065372001,-0.0649382523801314,-0.032950999692417236
1631029511387,2021-09-07T15:45:11.388Z,38.384,0.028722715345918148,0.9970093006510389,-0.06483394289746765,-0.030724906620711943
1631029511417,2021-09-07T15:45:11.417Z,38.414,0.030423914336566073,0.9970117505394429,-0.06484608361561882,-0.028929918120054215
1631029511432,2021-09-07T15:45:11.433Z,38.429,0.03136165047514811,0.9970129095643089,-0.06484773249449045,-0.027865330285300933
1631029511447,2021-09-07T15:45:11.447Z,38.444,0.03181813960627275,0.9970008648551149,-0.06506213824225121,-0.02727269032374697
1631029511462,2021-09-07T15:45:11.462Z,38.459,0.03172264895821168,0.9969834644604001,-0.06539924627715994,-0.027213667926095614
1631029511492,2021-09-07T15:45:11.492Z,38.489,0.03128115265574792,0.9969647273618195,-0.06578126535250266,-0.02748903442328428
1631029511507,2021-09-07T15:45:11.508Z,38.504,0.030921009634399834,0.9969461740403261,-0.06616205667845598,-0.02765500832800767
1631029511522,2021-09-07T15:45:11.522Z,38.519,0.030910868938591785,0.9969309645654243,-0.0664536756355757,-0.02751506980975654
1631029511552,2021-09-07T15:45:11.553Z,38.549,0.031199882475565974,0.9969229620773284,-0.06663494450426034,-0.02703625690421251
1631029511567,2021-09-07T15:45:11.567Z,38.564,0.031800132878160026,0.9969220890243672,-0.06668224874270304,-0.02624076345763118
1631029511582,2021-09-07T15:45:11.583Z,38.579,0.03267916680465519,0.9969191550802479,-0.06668091781003468,-0.025257186918766054
1631029511612,2021-09-07T15:45:11.612Z,38.609,0.03366870931129712,0.9969199754012669,-0.0665325950467344,-0.02429803398623348
1631029511627,2021-09-07T15:45:11.627Z,38.624,0.034628435062732485,0.9969196131249627,-0.06631943047199679,-0.02353485911899427
1631029511642,2021-09-07T15:45:11.643Z,38.639,0.03541601911390072,0.9969198804199152,-0.06605636490238903,-0.023087101800528243
1631029511672,2021-09-07T15:45:11.672Z,38.669,0.03585601973510267,0.9969208900262742,-0.06579507501231913,-0.023110451793522366
1631029511687,2021-09-07T15:45:11.687Z,38.684,0.03611708074544634,0.9969223550705923,-0.06557591194065243,-0.02326315137900396
1631029511702,2021-09-07T15:45:11.702Z,38.699,0.036304681349830406,0.9969234596607309,-0.06541997868573143,-0.02336262140524286
1631029511732,2021-09-07T15:45:11.732Z,38.729,0.036257069365795966,0.9969271462349504,-0.065299654783215,-0.023614510497465383
1631029511747,2021-09-07T15:45:11.747Z,38.744,0.03603642440993545,0.9969238692601804,-0.06530662037907181,-0.024066997106447108
1631029511762,2021-09-07T15:45:11.763Z,38.759,0.03580358347469531,0.9969209205449943,-0.0653124356758323,-0.024516674655870575
1631029511792,2021-09-07T15:45:11.793Z,38.789,0.03559362090681977,0.9969225768683919,-0.06525785295626063,-0.024897439795407688
1631029511822,2021-09-07T15:45:11.822Z,38.819,0.03544977848338785,0.9969310353918529,-0.06510154724252631,-0.025171659155409882
1631029511823,2021-09-07T15:45:11.823Z,38.82,0.03541580932335657,0.9969427233268093,-0.06490767983587321,-0.025257077305584272
1631029511852,2021-09-07T15:45:11.852Z,38.849,0.035518757360932324,0.9969500194052969,-0.06471565439029699,-0.02531720285002217
1631029511867,2021-09-07T15:45:11.867Z,38.864,0.0355971663445633,0.9969628968674624,-0.06451934228390083,-0.025200763661598798
1631029511882,2021-09-07T15:45:11.882Z,38.879,0.03564782376722428,0.9969771284125761,-0.06429190792433823,-0.025147338990893223
1631029511919,2021-09-07T15:45:11.919Z,38.916,0.03555439074887163,0.9969890466882826,-0.06407451763916935,-0.02536103845219808
1631029511927,2021-09-07T15:45:11.927Z,38.924,0.03539005145092662,0.9970026693532095,-0.06381026900326091,-0.02571908106070542
1631029511942,2021-09-07T15:45:11.942Z,38.939,0.035067657476399186,0.9970148846563258,-0.06352817680794434,-0.026377071943456464
1631029511972,2021-09-07T15:45:11.972Z,38.969,0.03458831302122821,0.9970261923110222,-0.06331829550676105,-0.02707792278311816
1631029511987,2021-09-07T15:45:11.987Z,38.984,0.03412036591673389,0.9970288345161394,-0.0632663282075565,-0.02768890550798736
1631029512002,2021-09-07T15:45:12.003Z,38.999,0.03355616557275276,0.9970220280842563,-0.06327695316976502,-0.028584724318452936
1631029512032,2021-09-07T15:45:12.032Z,39.029,0.03284470668597719,0.9970134518901321,-0.06328745636150819,-0.029666477042709912
1631029512047,2021-09-07T15:45:12.047Z,39.044,0.03205770100035612,0.9970014388865136,-0.06335926431114716,-0.03075773546188621
1631029512062,2021-09-07T15:45:12.062Z,39.059,0.031292680667210256,0.9969850517632114,-0.06350227302095324,-0.03176532730098988
1631029512092,2021-09-07T15:45:12.092Z,39.089,0.030738796529827302,0.9969718630178184,-0.06361584477414065,-0.032484689198924104
1631029512107,2021-09-07T15:45:12.107Z,39.104,0.030532601009918964,0.9969665196569044,-0.06361652138574621,-0.032839871582347434
1631029512122,2021-09-07T15:45:12.122Z,39.119,0.03059758875789265,0.9969686416111543,-0.06361269827139653,-0.03272216106623977
1631029512152,2021-09-07T15:45:12.153Z,39.149,0.031133257776113102,0.9969720949988642,-0.0636094699040884,-0.032112262336099616
1631029512167,2021-09-07T15:45:12.167Z,39.164,0.031961213956244676,0.9969865512217355,-0.06344701170882665,-0.031157249407686483
1631029512182,2021-09-07T15:45:12.182Z,39.179,0.03282595354094752,0.9970004166846514,-0.063250271072904,-0.030199819767063
1631029512212,2021-09-07T15:45:12.212Z,39.209,0.03352036947732643,0.997011262490621,-0.06304418134265463,-0.029501838854483688
1631029512227,2021-09-07T15:45:12.227Z,39.224,0.03386233316402635,0.9970212079959602,-0.06289977408093049,-0.029080433620094052
1631029512242,2021-09-07T15:45:12.242Z,39.239,0.03391400514972395,0.9970222150653153,-0.06289898453587016,-0.028987250047445828
1631029512272,2021-09-07T15:45:12.272Z,39.269,0.033779558780613166,0.9970220224714778,-0.06290471139584278,-0.029138040422736225
1631029512287,2021-09-07T15:45:12.288Z,39.284,0.03339493278651255,0.997022610808337,-0.06291082166804612,-0.029545228348465444
1631029512302,2021-09-07T15:45:12.302Z,39.299,0.032877261790044694,0.9970138384348354,-0.06303578697289658,-0.030149314873354274
1631029512332,2021-09-07T15:45:12.332Z,39.329,0.03239129061614576,0.9970041640125663,-0.06317978026378696,-0.03068903060775199
1631029512347,2021-09-07T15:45:12.347Z,39.344,0.03206446332386465,0.996995690514828,-0.06332631266214019,-0.031003893485027596
1631029512377,2021-09-07T15:45:12.377Z,39.374,0.03197315520395218,0.9969886898817445,-0.06345206661561807,-0.031066136489657423
1631029512399,2021-09-07T15:45:12.399Z,39.396,0.03213047701825599,0.9969922143646622,-0.06344921332331344,-0.030795361200666813
1631029512407,2021-09-07T15:45:12.408Z,39.404,0.032546889666223544,0.9969977051568103,-0.06344542915891666,-0.030182004637694288
1631029512422,2021-09-07T15:45:12.422Z,39.419,0.033200604423201094,0.9970020020938833,-0.06344173102972925,-0.029323615920853783
1631029512452,2021-09-07T15:45:12.452Z,39.449,0.03398159294979582,0.9970055421469792,-0.06343758286573338,-0.028299705810407312
