epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029483470,2021-09-07T15:45:38.287Z,10.452,-3.6690497398376465,1.3940285444259644,1.0344828367233276
1631029483509,2021-09-07T15:45:38.298Z,10.491,-4.583683967590332,3.040369987487793,1.1564340591430664
1631029483549,2021-09-07T15:45:38.300Z,10.531,-7.144659519195557,1.3940285444259644,0.36375105381011963
1631029483590,2021-09-07T15:45:38.302Z,10.572,-3.7910008430480957,0.17451640963554382,0.7905803322792053
1631029483629,2021-09-07T15:45:38.313Z,10.611,-6.778805732727051,-1.4108494520187378,0.36375105381011963
1631029483670,2021-09-07T15:45:38.316Z,10.652,-6.230025291442871,3.1623213291168213,-1.4045416116714478
1631029483720,2021-09-07T15:45:38.318Z,10.702,-4.156854629516602,4.68671178817749,-2.13624906539917
1631029483760,2021-09-07T15:45:38.329Z,10.742,-7.937342166900635,4.320858001708984,-1.2216148376464844
1631029483801,2021-09-07T15:45:38.331Z,10.783,-6.473927974700928,2.9793944358825684,0.8515558838844299
1631029483840,2021-09-07T15:45:38.342Z,10.822,-6.291000843048096,-0.801093339920044,1.217409610748291
1631029483880,2021-09-07T15:45:38.345Z,10.862,-2.754415512084961,-2.264508008956909,0.7905803322792053
1631029483921,2021-09-07T15:45:38.347Z,10.903,-0.9251471757888794,-1.776703119277954,-0.7947855591773987
1631029483960,2021-09-07T15:45:38.358Z,10.942,-7.754415988922119,-1.3498739004135132,-2.5021026134490967
1631029484001,2021-09-07T15:45:38.361Z,10.983,-3.7910008430480957,-1.776703119277954,-3.782590389251709
1631029484041,2021-09-07T15:45:38.363Z,11.023,4.196804046630859,-0.8620690107345581,-4.148444175720215
1631029484080,2021-09-07T15:45:38.374Z,11.062,3.8309504985809326,-4.886458873748779,-1.0386879444122314
1631029484121,2021-09-07T15:45:38.376Z,11.103,9.318755149841309,-0.6181665658950806,-1.5874683856964111
1631029484161,2021-09-07T15:45:38.388Z,11.143,7.916316509246826,0.8452481031417847,-1.8313708305358887
1631029484200,2021-09-07T15:45:38.390Z,11.182,7.1846089363098145,1.5159797668457031,-0.6118587255477905
1631029484242,2021-09-07T15:45:38.395Z,11.224,0.9650967717170715,-0.19133725762367249,0.30277544260025024
1631029484281,2021-09-07T15:45:38.418Z,11.263,1.5748528242111206,0.6013456583023071,0.9735071063041687
1631029484322,2021-09-07T15:45:38.420Z,11.304,3.4650967121124268,1.4550042152404785,1.5222877264022827
1631029484362,2021-09-07T15:45:38.422Z,11.344,2.245584487915039,2.2476871013641357,1.5832632780075073
1631029484401,2021-09-07T15:45:38.433Z,11.383,0.9041211605072021,0.41841885447502136,2.375946283340454
1631029484442,2021-09-07T15:45:38.436Z,11.424,-0.19343987107276917,-0.06938604265451431,2.0100924968719482
1631029484482,2021-09-07T15:45:38.438Z,11.464,-0.6202690601348877,-1.8376786708831787,1.705214500427246
1631029484523,2021-09-07T15:45:38.449Z,11.505,-1.412951946258545,-1.776703119277954,0.30277544260025024
1631029484562,2021-09-07T15:45:38.452Z,11.544,-0.4373423159122467,-2.0206055641174316,0.0588730052113533
1631029484602,2021-09-07T15:45:38.463Z,11.584,0.6602187156677246,-1.471825122833252,-0.18502944707870483
1631029484643,2021-09-07T15:45:38.465Z,11.625,0.4163162410259247,-1.3498739004135132,-0.0021026073954999447
1631029484682,2021-09-07T15:45:38.467Z,11.664,1.3919260501861572,-0.67914217710495,0.30277544260025024
1631029484723,2021-09-07T15:45:38.493Z,11.705,1.8187552690505981,-0.31328848004341125,0.7296046614646912
1631029484763,2021-09-07T15:45:38.495Z,11.745,0.6602187156677246,0.2354920208454132,0.9735071063041687
1631029484803,2021-09-07T15:45:38.497Z,11.785,-1.6568543910980225,1.0891505479812622,0.30277544260025024
1631029484844,2021-09-07T15:45:38.508Z,11.826,-1.5349032878875732,0.5403700470924377,0.424726665019989
1631029484883,2021-09-07T15:45:38.510Z,11.865,-0.5592935085296631,1.211101770401001,0.18082422018051147
1631029484923,2021-09-07T15:45:38.513Z,11.905,0.3553406298160553,0.906223714351654,0.0588730052113533
1631029484964,2021-09-07T15:45:38.524Z,11.946,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631029485003,2021-09-07T15:45:38.526Z,11.985,-3.059293508529663,-0.19133725762367249,-0.18502944707870483
1631029485044,2021-09-07T15:45:38.528Z,12.026,-3.912951946258545,-0.31328848004341125,-0.18502944707870483
1631029485084,2021-09-07T15:45:38.541Z,12.066,-1.7178301811218262,-0.19133725762367249,0.11984861642122269
1631029485123,2021-09-07T15:45:38.543Z,12.105,0.9041211605072021,-0.8620690107345581,-0.06307821720838547
1631029485164,2021-09-07T15:45:38.553Z,12.146,-6.778805732727051,-6.0449957847595215,-0.6728343367576599
1631029485204,2021-09-07T15:45:38.555Z,12.186,-7.510512828826904,-1.5328006744384766,-0.7947855591773987
1631029485254,2021-09-07T15:45:38.567Z,12.236,-2.1446592807769775,0.357443243265152,-0.5508831143379211
1631029485295,2021-09-07T15:45:38.569Z,12.277,1.513877272605896,1.5769554376602173,-0.06307821720838547
1631029485345,2021-09-07T15:45:38.572Z,12.327,0.9650967717170715,1.4550042152404785,0.36375105381011963
1631029485384,2021-09-07T15:45:38.614Z,12.366,-0.8641715049743652,1.2720773220062256,0.0588730052113533
1631029485425,2021-09-07T15:45:38.616Z,12.407,-1.5958788394927979,0.906223714351654,-0.06307821720838547
1631029485465,2021-09-07T15:45:38.628Z,12.447,-0.9251471757888794,-0.31328848004341125,0.0588730052113533
1631029485506,2021-09-07T15:45:38.630Z,12.488,0.3553406298160553,-0.5571909546852112,-0.0021026073954999447
1631029485545,2021-09-07T15:45:38.633Z,12.527,1.7577797174453735,-0.7401177883148193,0.18082422018051147
1631029485585,2021-09-07T15:45:38.643Z,12.567,2.550462484359741,-0.6181665658950806,-0.06307821720838547
1631029485626,2021-09-07T15:45:38.646Z,12.608,1.6358284950256348,-1.1669470071792603,0.30277544260025024
1631029485665,2021-09-07T15:45:38.648Z,12.647,0.17241379618644714,-0.8620690107345581,0.6686291098594666
1631029485706,2021-09-07T15:45:38.659Z,12.688,-0.25441548228263855,-0.8620690107345581,0.4857022762298584
1631029485746,2021-09-07T15:45:38.661Z,12.728,0.5382674932479858,-0.19133725762367249,0.0588730052113533
1631029485785,2021-09-07T15:45:38.673Z,12.767,0.5992431044578552,0.47939446568489075,-0.3069806694984436
1631029485826,2021-09-07T15:45:38.675Z,12.808,0.7821699380874634,0.6013456583023071,-0.24600505828857422
1631029485866,2021-09-07T15:45:38.677Z,12.848,0.3553406298160553,1.3940285444259644,-0.367956280708313
1631029485906,2021-09-07T15:45:38.687Z,12.888,0.47729185223579407,1.7598822116851807,-0.06307821720838547
1631029485947,2021-09-07T15:45:38.691Z,12.929,-0.010513036511838436,1.0281749963760376,0.24179983139038086
1631029485986,2021-09-07T15:45:38.693Z,12.968,-0.986122727394104,0.357443243265152,0.18082422018051147
1631029486027,2021-09-07T15:45:38.704Z,13.009,-0.4373423159122467,0.6013456583023071,-0.0021026073954999447
1631029486067,2021-09-07T15:45:38.706Z,13.049,-0.0714886486530304,0.47939446568489075,-0.06307821720838547
1631029486106,2021-09-07T15:45:38.708Z,13.088,-0.37636664509773254,0.2354920208454132,-0.12405382841825485
1631029486147,2021-09-07T15:45:38.719Z,13.129,-0.37636664509773254,0.2964676320552826,0.11984861642122269
1631029486187,2021-09-07T15:45:38.721Z,13.169,-0.4983178675174713,-0.31328848004341125,0.18082422018051147
1631029486228,2021-09-07T15:45:38.733Z,13.21,-0.6812447309494019,-0.19133725762367249,0.0588730052113533
1631029486267,2021-09-07T15:45:38.734Z,13.249,-0.31539109349250793,-0.1303616464138031,-0.06307821720838547
1631029486307,2021-09-07T15:45:38.737Z,13.289,-0.4983178675174713,-0.06938604265451431,-0.0021026073954999447
1631029486348,2021-09-07T15:45:38.748Z,13.33,-0.7422202825546265,0.47939446568489075,0.11984861642122269
1631029486387,2021-09-07T15:45:38.750Z,13.369,-0.6202690601348877,0.47939446568489075,0.0588730052113533
1631029486429,2021-09-07T15:45:38.753Z,13.411,-0.7422202825546265,0.9671993255615234,-0.0021026073954999447
1631029486468,2021-09-07T15:45:38.763Z,13.45,-4.156854629516602,0.6013456583023071,-0.0021026073954999447
1631029486508,2021-09-07T15:45:38.765Z,13.49,-2.1446592807769775,0.357443243265152,0.0588730052113533
1631029486549,2021-09-07T15:45:38.768Z,13.531,-1.7178301811218262,-0.6181665658950806,0.18082422018051147
1631029486588,2021-09-07T15:45:38.779Z,13.57,-1.2300251722335815,-1.7157275676727295,0.424726665019989
1631029486628,2021-09-07T15:45:38.781Z,13.61,-0.8031959533691406,-2.5693860054016113,-0.12405382841825485
1631029486669,2021-09-07T15:45:38.783Z,13.651,3.587048053741455,-3.3620691299438477,-0.18502944707870483
1631029486708,2021-09-07T15:45:38.795Z,13.69,4.257779598236084,-1.1669470071792603,-0.0021026073954999447
1631029486749,2021-09-07T15:45:38.797Z,13.731,4.501682281494141,-2.813288450241089,-0.367956280708313
1631029486789,2021-09-07T15:45:38.807Z,13.771,7.245584487915039,-4.398653984069824,1.400336503982544
1631029486828,2021-09-07T15:45:38.809Z,13.81,11.208998680114746,-2.8742642402648926,0.4857022762298584
1631029486869,2021-09-07T15:45:38.812Z,13.851,13.64802360534668,-4.947434902191162,0.36375105381011963
1631029486919,2021-09-07T15:45:38.825Z,13.901,15.538267135620117,-2.14255690574646,-1.8923465013504028
1631029486960,2021-09-07T15:45:38.827Z,13.942,17.916316986083984,-0.6181665658950806,-2.0142977237701416
1631029487010,2021-09-07T15:45:38.838Z,13.992,19.19680404663086,-2.5084104537963867,-1.770395278930664
1631029487050,2021-09-07T15:45:38.840Z,14.032,22.18461036682129,-0.25231286883354187,-2.3801512718200684
1631029487089,2021-09-07T15:45:38.842Z,14.071,24.98948860168457,-2.325483560562134,-0.6728343367576599
1631029487130,2021-09-07T15:45:38.853Z,14.112,29.379732131958008,-5.252312660217285,1.5222877264022827
1631029487170,2021-09-07T15:45:38.856Z,14.152,37.123634338378906,-1.1059714555740356,-1.3435659408569336
1631029487211,2021-09-07T15:45:38.858Z,14.193,41.818756103515625,1.8818334341049194,-2.6850295066833496
1631029487261,2021-09-07T15:45:38.870Z,14.243,47.00168228149414,2.2476871013641357,-1.9533220529556274
1631029487300,2021-09-07T15:45:38.872Z,14.282,46.0870475769043,3.8330531120300293,-1.3435659408569336
1631029487350,2021-09-07T15:45:38.883Z,14.332,45.96509552001953,5.357443332672119,-1.9533220529556274
1631029487391,2021-09-07T15:45:38.885Z,14.373,45.96509552001953,6.75988245010376,-1.5264928340911865
1631029487430,2021-09-07T15:45:38.887Z,14.412,47.06265640258789,5.845248222351074,-0.367956280708313
1631029487471,2021-09-07T15:45:38.899Z,14.453,47.36753463745117,5.540370464324951,-1.4045416116714478
1631029487511,2021-09-07T15:45:38.913Z,14.493,48.5870475769043,5.418419361114502,-1.6484440565109253
1631029487551,2021-09-07T15:45:38.915Z,14.533,49.50168228149414,5.174516677856445,-2.441127061843872
1631029487592,2021-09-07T15:45:38.917Z,14.574,49.745582580566406,5.845248222351074,-2.6850295066833496
1631029487631,2021-09-07T15:45:38.929Z,14.613,50.23339080810547,6.333053112030029,-4.941126823425293
1631029487672,2021-09-07T15:45:38.931Z,14.654,49.80656051635742,4.503785133361816,-5.977712631225586
1631029487712,2021-09-07T15:45:38.933Z,14.694,48.46509552001953,2.9184188842773438,-5.306980609893799
1631029487751,2021-09-07T15:45:38.972Z,14.733,47.48948669433594,1.8208578824996948,-3.782590389251709
1631029487792,2021-09-07T15:45:38.975Z,14.774,47.245582580566406,2.9184188842773438,-2.8679561614990234
1631029487842,2021-09-07T15:45:38.978Z,14.824,42.67241287231445,3.9550042152404785,-2.1972246170043945
1631029487882,2021-09-07T15:45:38.988Z,14.864,39.56265640258789,4.869638442993164,-1.9533220529556274
1631029487923,2021-09-07T15:45:38.990Z,14.905,34.80656051635742,7.674516677856445,-1.70941960811615
1631029487962,2021-09-07T15:45:38.993Z,14.944,30.599245071411133,7.247687339782715,-1.0996636152267456
1631029488003,2021-09-07T15:45:39.004Z,14.985,27.428512573242188,6.6379313468933105,-1.0386879444122314
1631029488043,2021-09-07T15:45:39.007Z,15.025,26.818756103515625,8.52817440032959,-0.3069806694984436
1631029488082,2021-09-07T15:45:39.017Z,15.064,27.48948860168457,9.198906898498535,0.4857022762298584
1631029488123,2021-09-07T15:45:39.021Z,15.105,28.40412139892578,7.857443809509277,0.6076534986495972
1631029488163,2021-09-07T15:45:39.023Z,15.145,28.465097427368164,6.820858001708984,1.2783852815628052
1631029488204,2021-09-07T15:45:39.048Z,15.186,23.526073455810547,3.6501262187957764,2.0100924968719482
1631029488243,2021-09-07T15:45:39.051Z,15.225,20.53826904296875,3.223296880722046,2.4369218349456787
1631029488283,2021-09-07T15:45:39.054Z,15.265,20.84314727783203,1.5159797668457031,1.9491169452667236
1631029488324,2021-09-07T15:45:39.064Z,15.306,14.07485294342041,-1.471825122833252,1.5222877264022827
1631029488364,2021-09-07T15:45:39.066Z,15.346,10.782169342041016,-0.9840202331542969,-0.12405382841825485
1631029488403,2021-09-07T15:45:39.077Z,15.385,10.355340003967285,-0.9230445623397827,-1.0386879444122314
1631029488444,2021-09-07T15:45:39.079Z,15.426,9.013876914978027,-1.6547518968582153,-1.5874683856964111
1631029488494,2021-09-07T15:45:39.083Z,15.476,7.916316509246826,-1.3498739004135132,0.11984861642122269
1631029488535,2021-09-07T15:45:39.125Z,15.517,6.0260725021362305,0.6013456583023071,0.11984861642122269
1631029488575,2021-09-07T15:45:39.126Z,15.557,7.245584487915039,1.2720773220062256,-0.3069806694984436
1631029488624,2021-09-07T15:45:39.137Z,15.606,8.830949783325195,0.2964676320552826,-0.5508831143379211
1631029488674,2021-09-07T15:45:39.141Z,15.656,9.62363338470459,0.11354079097509384,0.30277544260025024
1631029488715,2021-09-07T15:45:39.143Z,15.697,8.404121398925781,0.8452481031417847,0.4857022762298584
1631029488755,2021-09-07T15:45:39.154Z,15.737,7.001682281494141,1.3940285444259644,-1.0386879444122314
1631029488796,2021-09-07T15:45:39.157Z,15.778,5.233389377593994,0.41841885447502136,-0.8557611703872681
1631029488835,2021-09-07T15:45:39.168Z,15.817,4.806560039520264,0.41841885447502136,-1.0996636152267456
1631029488875,2021-09-07T15:45:39.170Z,15.857,2.6724138259887695,0.7842724919319153,-0.6728343367576599
1631029488916,2021-09-07T15:45:39.172Z,15.898,2.428511381149292,1.8208578824996948,-0.6118587255477905
1631029488955,2021-09-07T15:45:39.183Z,15.937,3.587048053741455,1.7598822116851807,-0.6728343367576599
1631029488996,2021-09-07T15:45:39.185Z,15.978,4.318755149841309,2.6135408878326416,-0.6118587255477905
1631029489046,2021-09-07T15:45:39.187Z,16.028,4.318755149841309,1.7598822116851807,-1.4655171632766724
1631029489086,2021-09-07T15:45:39.198Z,16.068,3.404121160507202,1.3940285444259644,-1.770395278930664
1631029489125,2021-09-07T15:45:39.201Z,16.107,2.062657594680786,0.47939446568489075,-1.8923465013504028
1631029489166,2021-09-07T15:45:39.203Z,16.148,1.8797309398651123,-1.776703119277954,-1.2216148376464844
1631029489206,2021-09-07T15:45:39.214Z,16.188,1.2089991569519043,-2.0815811157226562,-0.5508831143379211
1631029489247,2021-09-07T15:45:39.216Z,16.229,1.513877272605896,0.052565183490514755,-0.5508831143379211
1631029489286,2021-09-07T15:45:39.227Z,16.268,0.2943650186061859,-0.4962153136730194,-1.6484440565109253
1631029489327,2021-09-07T15:45:39.229Z,16.309,1.6358284950256348,0.2354920208454132,-1.6484440565109253
1631029489377,2021-09-07T15:45:39.232Z,16.359,-0.010513036511838436,2.552565097808838,-1.3435659408569336
1631029489427,2021-09-07T15:45:39.244Z,16.409,-0.9251471757888794,1.2720773220062256,-0.7338099479675293
1631029489467,2021-09-07T15:45:39.246Z,16.449,1.026072382926941,2.552565097808838,-1.1606391668319702
1631029489508,2021-09-07T15:45:39.248Z,16.49,-0.25441548228263855,0.2964676320552826,-1.282590389251709
1631029489547,2021-09-07T15:45:39.259Z,16.529,0.5992431044578552,-1.1669470071792603,-0.9777123928070068
1631029489587,2021-09-07T15:45:39.262Z,16.569,1.2699748277664185,-0.6181665658950806,-0.48990750312805176
1631029489628,2021-09-07T15:45:39.272Z,16.61,1.6358284950256348,-2.996215343475342,-0.8557611703872681
1631029489678,2021-09-07T15:45:39.274Z,16.66,0.9650967717170715,-2.0206055641174316,-1.1606391668319702
1631029489719,2021-09-07T15:45:39.277Z,16.701,0.721194326877594,-2.630361795425415,-2.13624906539917
1631029489758,2021-09-07T15:45:39.288Z,16.74,-0.31539109349250793,-2.3864593505859375,-2.5630781650543213
1631029489798,2021-09-07T15:45:39.290Z,16.78,-1.9617326259613037,-2.6913373470306396,-2.624053716659546
1631029489839,2021-09-07T15:45:39.292Z,16.821,-0.5592935085296631,-1.4108494520187378,-3.3557610511779785
1631029489878,2021-09-07T15:45:39.304Z,16.86,-0.4983178675174713,-1.2279226779937744,-3.477712392807007
1631029489918,2021-09-07T15:45:39.306Z,16.9,1.5748528242111206,-0.8620690107345581,-2.928931951522827
1631029489959,2021-09-07T15:45:39.308Z,16.941,1.4529016017913818,-0.31328848004341125,-0.48990750312805176
1631029489998,2021-09-07T15:45:39.319Z,16.98,2.12363338470459,1.1501262187957764,0.5466778874397278
1631029490039,2021-09-07T15:45:39.322Z,17.021,1.3919260501861572,0.7232968807220459,-0.12405382841825485
1631029490079,2021-09-07T15:45:39.332Z,17.061,0.47729185223579407,0.11354079097509384,-1.0386879444122314
1631029490118,2021-09-07T15:45:39.335Z,17.1,-0.6812447309494019,0.6013456583023071,-0.9167367815971375
1631029490159,2021-09-07T15:45:39.337Z,17.141,-2.571488618850708,1.2720773220062256,-0.5508831143379211
1631029490199,2021-09-07T15:45:39.348Z,17.181,-3.9739274978637695,1.637930989265442,-0.0021026073954999447
1631029490250,2021-09-07T15:45:39.351Z,17.232,-1.9007568359375,1.9428091049194336,-1.1606391668319702
1631029490300,2021-09-07T15:45:39.353Z,17.282,-1.2910008430480957,1.8818334341049194,-1.1606391668319702
1631029490340,2021-09-07T15:45:39.364Z,17.322,-0.6812447309494019,0.052565183490514755,-1.0386879444122314
1631029490379,2021-09-07T15:45:39.367Z,17.361,0.050462573766708374,-1.288898229598999,-0.5508831143379211
1631029490420,2021-09-07T15:45:39.377Z,17.402,-1.5349032878875732,-2.7523128986358643,-0.3069806694984436
1631029490460,2021-09-07T15:45:39.394Z,17.442,-0.7422202825546265,-2.7523128986358643,-1.0386879444122314
1631029490501,2021-09-07T15:45:39.397Z,17.483,0.7821699380874634,-0.06938604265451431,-1.70941960811615
1631029490540,2021-09-07T15:45:39.407Z,17.522,0.23338940739631653,-0.37426409125328064,-1.4655171632766724
1631029490580,2021-09-07T15:45:39.410Z,17.562,0.5992431044578552,-0.31328848004341125,-0.3069806694984436
1631029490621,2021-09-07T15:45:39.412Z,17.603,0.3553406298160553,-0.19133725762367249,0.7296046614646912
1631029490660,2021-09-07T15:45:39.423Z,17.642,-1.3519763946533203,-0.06938604265451431,1.2783852815628052
1631029490701,2021-09-07T15:45:39.425Z,17.683,-1.0470983982086182,0.357443243265152,0.8515558838844299
1631029490741,2021-09-07T15:45:39.427Z,17.723,-0.25441548228263855,1.4550042152404785,1.1564340591430664
1631029490781,2021-09-07T15:45:39.439Z,17.763,-0.13246425986289978,-1.1059714555740356,2.0100924968719482
1631029490822,2021-09-07T15:45:39.441Z,17.804,1.2089991569519043,-2.447434902191162,1.6442389488220215
1631029490861,2021-09-07T15:45:39.443Z,17.843,2.062657594680786,-0.37426409125328064,1.2783852815628052
1631029490902,2021-09-07T15:45:39.468Z,17.884,2.8553407192230225,0.17451640963554382,0.0588730052113533
1631029490942,2021-09-07T15:45:39.470Z,17.924,2.611438274383545,0.5403700470924377,0.424726665019989
1631029490981,2021-09-07T15:45:39.473Z,17.963,0.23338940739631653,0.47939446568489075,0.7905803322792053
1631029491022,2021-09-07T15:45:39.484Z,18.004,1.2699748277664185,1.637930989265442,0.424726665019989
1631029491062,2021-09-07T15:45:39.486Z,18.044,2.12363338470459,1.8818334341049194,0.0588730052113533
1631029491103,2021-09-07T15:45:39.488Z,18.085,1.3919260501861572,2.064760446548462,0.8515558838844299
1631029491142,2021-09-07T15:45:39.500Z,18.124,1.4529016017913818,2.674516439437866,0.6076534986495972
1631029491182,2021-09-07T15:45:39.502Z,18.164,2.3065600395202637,2.6135408878326416,-0.12405382841825485
1631029491223,2021-09-07T15:45:39.529Z,18.205,1.330950379371643,2.552565097808838,0.424726665019989
1631029491262,2021-09-07T15:45:39.530Z,18.244,1.3919260501861572,1.7598822116851807,0.6686291098594666
1631029491302,2021-09-07T15:45:39.533Z,18.284,2.4894869327545166,0.17451640963554382,0.6076534986495972
1631029491343,2021-09-07T15:45:39.544Z,18.325,-0.31539109349250793,1.2720773220062256,1.4613120555877686
1631029491383,2021-09-07T15:45:39.546Z,18.365,0.47729185223579407,5.2964677810668945,-0.9777123928070068
1631029491424,2021-09-07T15:45:39.548Z,18.406,-0.37636664509773254,5.723297119140625,0.18082422018051147
1631029491463,2021-09-07T15:45:39.560Z,18.445,-0.25441548228263855,6.21110200881958,2.4369218349456787
1631029491503,2021-09-07T15:45:39.562Z,18.485,2.12363338470459,5.2964677810668945,1.2783852815628052
1631029491544,2021-09-07T15:45:39.573Z,18.526,2.1846089363098145,2.3086626529693604,-0.0021026073954999447
1631029491583,2021-09-07T15:45:39.576Z,18.565,3.8309504985809326,2.1257359981536865,-0.48990750312805176
1631029491624,2021-09-07T15:45:39.578Z,18.606,3.587048053741455,-0.67914217710495,1.3393608331680298
1631029491664,2021-09-07T15:45:39.603Z,18.646,4.257779598236084,-1.4108494520187378,3.4735071659088135
1631029491703,2021-09-07T15:45:39.633Z,18.685,6.57485294342041,-1.3498739004135132,3.4735071659088135
1631029491744,2021-09-07T15:45:39.635Z,18.726,7.855340957641602,-1.959630012512207,2.253994941711426
1631029491784,2021-09-07T15:45:39.637Z,18.766,6.635828495025635,-1.8376786708831787,1.8271658420562744
1631029491825,2021-09-07T15:45:39.664Z,18.807,6.391926288604736,-0.801093339920044,0.8515558838844299
1631029491865,2021-09-07T15:45:39.666Z,18.847,4.135828495025635,0.11354079097509384,-0.5508831143379211
1631029491914,2021-09-07T15:45:39.668Z,18.896,2.4894869327545166,-0.5571909546852112,-1.5264928340911865
1631029491955,2021-09-07T15:45:39.679Z,18.937,1.6358284950256348,-0.7401177883148193,-1.70941960811615
1631029492005,2021-09-07T15:45:39.682Z,18.987,-1.0470983982086182,-2.2035324573516846,-0.9777123928070068
1631029492055,2021-09-07T15:45:39.694Z,19.037,-2.0227081775665283,-2.2035324573516846,0.9735071063041687
1631029492095,2021-09-07T15:45:39.696Z,19.077,-1.4739277362823486,-3.11816668510437,1.0954583883285522
1631029492136,2021-09-07T15:45:39.707Z,19.118,-3.912951946258545,-1.2279226779937744,1.0344828367233276
1631029492175,2021-09-07T15:45:39.710Z,19.157,-3.059293508529663,-2.0206055641174316,0.7296046614646912
1631029492216,2021-09-07T15:45:39.712Z,19.198,-3.912951946258545,-1.776703119277954,0.9125315546989441
1631029492256,2021-09-07T15:45:39.723Z,19.238,-3.059293508529663,-1.8986544609069824,0.7905803322792053
1631029492305,2021-09-07T15:45:39.726Z,19.287,-5.193439960479736,-1.4108494520187378,0.0588730052113533
1631029492346,2021-09-07T15:45:39.728Z,19.328,-8.547099113464355,-1.4108494520187378,0.30277544260025024
1631029492386,2021-09-07T15:45:39.739Z,19.368,-9.705636024475098,-2.7523128986358643,0.0588730052113533
1631029492426,2021-09-07T15:45:39.741Z,19.408,-12.937342643737793,-2.0206055641174316,-0.7338099479675293
1631029492467,2021-09-07T15:45:39.752Z,19.449,-13.242220878601074,-2.630361795425415,-0.5508831143379211
1631029492506,2021-09-07T15:45:39.754Z,19.488,-16.35197639465332,-2.447434902191162,-1.4655171632766724
1631029492547,2021-09-07T15:45:39.757Z,19.529,-14.095879554748535,-1.471825122833252,-0.9167367815971375
1631029492587,2021-09-07T15:45:39.767Z,19.569,-16.59587860107422,-1.3498739004135132,-1.2216148376464844
1631029492626,2021-09-07T15:45:39.770Z,19.608,-12.327587127685547,-0.25231286883354187,-0.8557611703872681
1631029492667,2021-09-07T15:45:39.772Z,19.649,-12.998318672180176,-0.06938604265451431,-0.9167367815971375
1631029492707,2021-09-07T15:45:39.784Z,19.689,-13.059294700622559,0.6623212695121765,-1.0386879444122314
1631029492748,2021-09-07T15:45:39.786Z,19.73,-10.803196907043457,-0.19133725762367249,0.424726665019989
1631029492787,2021-09-07T15:45:39.788Z,19.769,-11.291001319885254,-1.4108494520187378,0.6686291098594666
1631029492827,2021-09-07T15:45:39.799Z,19.809,-12.205636024475098,-1.4108494520187378,2.193019390106201
1631029492868,2021-09-07T15:45:39.801Z,19.85,-12.266611099243164,0.5403700470924377,1.8271658420562744
1631029492918,2021-09-07T15:45:39.813Z,19.9,-9.827587127685547,-1.0449957847595215,-0.18502944707870483
1631029492957,2021-09-07T15:45:39.815Z,19.939,-14.827587127685547,-7.752312660217285,3.717409610748291
1631029493009,2021-09-07T15:45:39.817Z,19.991,-8.912952423095703,-17.325483322143555,5.7905802726745605
1631029493048,2021-09-07T15:45:39.828Z,20.03,-15.681244850158691,-13.910849571228027,5.7905802726745605
1631029493098,2021-09-07T15:45:39.831Z,20.08,-16.412952423095703,-10.740118026733398,5.3027753829956055
1631029493139,2021-09-07T15:45:39.833Z,20.121,-15.437342643737793,-3.7279226779937744,0.5466778874397278
1631029493179,2021-09-07T15:45:39.844Z,20.161,-15.986123085021973,-1.5328006744384766,1.2783852815628052
1631029493218,2021-09-07T15:45:39.847Z,20.2,-15.742220878601074,-2.447434902191162,3.595458507537842
1631029493259,2021-09-07T15:45:39.857Z,20.241,-18.242219924926758,-4.154751777648926,2.9857022762298584
1631029493299,2021-09-07T15:45:39.859Z,20.281,-20.010513305664062,-3.788898229598999,2.071068286895752
1631029493340,2021-09-07T15:45:39.862Z,20.322,-21.230024337768555,-3.5449957847595215,2.253994941711426
1631029493379,2021-09-07T15:45:39.873Z,20.361,-22.632463455200195,-4.276702880859375,4.266190052032471
1631029493419,2021-09-07T15:45:39.875Z,20.401,-24.1568546295166,-5.130361557006836,2.741799831390381
1631029493460,2021-09-07T15:45:39.877Z,20.442,-23.791000366210938,-6.3498735427856445,1.3393608331680298
1631029493499,2021-09-07T15:45:39.888Z,20.481,-23.54709815979004,-3.7279226779937744,-0.7947855591773987
1631029493549,2021-09-07T15:45:39.891Z,20.531,-26.169050216674805,-2.264508008956909,0.0588730052113533
1631029493590,2021-09-07T15:45:39.893Z,20.572,-27.632463455200195,1.5159797668457031,2.6198487281799316
1631029493640,2021-09-07T15:45:39.904Z,20.622,-39.82758712768555,0.9671993255615234,4.753994941711426
1631029493679,2021-09-07T15:45:39.907Z,20.661,-37.38856506347656,-4.459630012512207,5.363751411437988
1631029493731,2021-09-07T15:45:39.919Z,20.713,-33.059295654296875,-0.06938604265451431,2.6808242797851562
1631029493770,2021-09-07T15:45:39.921Z,20.752,-31.41295051574707,-5.557190895080566,1.8271658420562744
1631029493820,2021-09-07T15:45:39.923Z,20.802,-30.376367568969727,-4.276702880859375,4.81497049331665
1631029493861,2021-09-07T15:45:39.935Z,20.843,-29.522708892822266,-6.166946887969971,4.997897624969482
1631029493901,2021-09-07T15:45:39.937Z,20.883,-25.864171981811523,-5.984020233154297,5.058873176574707
1631029493940,2021-09-07T15:45:39.948Z,20.922,-27.571489334106445,-8.484020233154297,4.632043838500977
