epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029493939,2021-09-07T15:45:39.713Z,20.931,-2.098484754562378,-18.837121963500977,53.941287994384766
1631029493978,2021-09-07T15:45:39.715Z,20.97,-2.848484754562378,-17.337121963500977,55.503787994384766
1631029494018,2021-09-07T15:45:39.717Z,21.01,-2.848484754562378,-33.087120056152344,54.753787994384766
1631029494059,2021-09-07T15:45:39.728Z,21.051,-2.848484754562378,-13.71212100982666,54.003787994384766
1631029494099,2021-09-07T15:45:39.730Z,21.091,-2.848484754562378,-14.39962100982666,55.128787994384766
1631029494138,2021-09-07T15:45:39.760Z,21.13,-2.473484754562378,-21.399621963500977,53.566287994384766
1631029494178,2021-09-07T15:45:39.762Z,21.17,-2.473484754562378,-14.77462100982666,54.378787994384766
1631029494219,2021-09-07T15:45:39.773Z,21.211,-2.848484754562378,-13.33712100982666,53.566287994384766
1631029494258,2021-09-07T15:45:39.775Z,21.25,-3.223484754562378,-17.337121963500977,54.003787994384766
1631029494298,2021-09-07T15:45:39.787Z,21.29,-2.473484754562378,-14.39962100982666,52.441287994384766
1631029494339,2021-09-07T15:45:39.790Z,21.331,-2.473484754562378,-13.33712100982666,53.191287994384766
1631029494378,2021-09-07T15:45:39.792Z,21.37,-1.7234848737716675,-15.52462100982666,53.191287994384766
1631029494418,2021-09-07T15:45:39.803Z,21.41,-2.848484754562378,-14.39962100982666,53.191287994384766
1631029494457,2021-09-07T15:45:39.805Z,21.449,-1.7234848737716675,-13.33712100982666,53.941287994384766
1631029494498,2021-09-07T15:45:39.807Z,21.49,-2.848484754562378,-13.64962100982666,52.378787994384766
1631029494538,2021-09-07T15:45:39.818Z,21.53,-2.098484754562378,-13.33712100982666,52.003787994384766
1631029494578,2021-09-07T15:45:39.820Z,21.57,-2.098484754562378,-12.96212100982666,53.191287994384766
1631029494617,2021-09-07T15:45:39.822Z,21.609,-2.098484754562378,-19.899621963500977,53.566287994384766
1631029494658,2021-09-07T15:45:39.834Z,21.65,-1.3484848737716675,-18.837121963500977,53.191287994384766
1631029494698,2021-09-07T15:45:39.836Z,21.69,-2.098484754562378,-12.58712100982666,54.378787994384766
1631029494737,2021-09-07T15:45:39.847Z,21.729,-2.098484754562378,-13.64962100982666,53.191287994384766
1631029494778,2021-09-07T15:45:39.849Z,21.77,-3.223484754562378,-12.21212100982666,52.816287994384766
1631029494818,2021-09-07T15:45:39.852Z,21.81,-2.848484754562378,-12.21212100982666,53.628787994384766
1631029494857,2021-09-07T15:45:39.863Z,21.849,-3.223484754562378,-12.96212100982666,51.628787994384766
1631029494897,2021-09-07T15:45:39.865Z,21.889,-2.848484754562378,-13.33712100982666,52.441287994384766
1631029494938,2021-09-07T15:45:39.867Z,21.93,-2.848484754562378,-12.96212100982666,54.378787994384766
1631029494977,2021-09-07T15:45:39.878Z,21.969,-1.7234848737716675,-14.39962100982666,52.378787994384766
1631029495017,2021-09-07T15:45:39.880Z,22.009,-2.848484754562378,-12.58712100982666,52.441287994384766
1631029495057,2021-09-07T15:45:39.882Z,22.049,-2.848484754562378,-12.58712100982666,53.566287994384766
1631029495098,2021-09-07T15:45:39.894Z,22.09,-2.848484754562378,-14.02462100982666,52.816287994384766
1631029495137,2021-09-07T15:45:39.897Z,22.129,-1.7234848737716675,-12.58712100982666,53.941287994384766
1631029495177,2021-09-07T15:45:39.907Z,22.169,-1.7234848737716675,-12.96212100982666,54.378787994384766
1631029495216,2021-09-07T15:45:39.909Z,22.208,-2.098484754562378,-12.21212100982666,53.191287994384766
1631029495257,2021-09-07T15:45:39.912Z,22.249,-2.473484754562378,-12.96212100982666,52.003787994384766
1631029495297,2021-09-07T15:45:39.923Z,22.289,-1.7234848737716675,-17.712121963500977,53.566287994384766
1631029495336,2021-09-07T15:45:39.925Z,22.328,-3.223484754562378,-13.33712100982666,52.816287994384766
1631029495377,2021-09-07T15:45:39.927Z,22.369,-2.473484754562378,-13.33712100982666,53.628787994384766
1631029495417,2021-09-07T15:45:39.938Z,22.409,-1.7234848737716675,-11.46212100982666,54.003787994384766
1631029495456,2021-09-07T15:45:39.941Z,22.448,-2.098484754562378,-13.71212100982666,53.191287994384766
1631029495498,2021-09-07T15:45:39.942Z,22.49,-2.473484754562378,-12.96212100982666,53.191287994384766
1631029495537,2021-09-07T15:45:39.953Z,22.529,-2.848484754562378,-12.58712100982666,53.191287994384766
1631029495577,2021-09-07T15:45:39.956Z,22.569,-3.223484754562378,-13.71212100982666,52.816287994384766
1631029495616,2021-09-07T15:45:39.967Z,22.608,-1.7234848737716675,-13.33712100982666,53.253787994384766
1631029495656,2021-09-07T15:45:39.969Z,22.648,-2.848484754562378,-13.33712100982666,53.191287994384766
1631029495697,2021-09-07T15:45:39.971Z,22.689,-2.473484754562378,-14.02462100982666,53.191287994384766
1631029495736,2021-09-07T15:45:39.983Z,22.728,-2.098484754562378,-13.33712100982666,53.191287994384766
1631029495776,2021-09-07T15:45:39.985Z,22.768,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029495817,2021-09-07T15:45:39.987Z,22.809,-2.848484754562378,-12.96212100982666,54.753787994384766
1631029495856,2021-09-07T15:45:39.998Z,22.848,-1.3484848737716675,-11.83712100982666,53.191287994384766
1631029495896,2021-09-07T15:45:40.001Z,22.888,-2.473484754562378,-13.71212100982666,53.566287994384766
1631029495935,2021-09-07T15:45:40.002Z,22.927,-2.473484754562378,-15.14962100982666,52.378787994384766
1631029495977,2021-09-07T15:45:40.013Z,22.969,-2.848484754562378,-21.712121963500977,53.566287994384766
1631029496016,2021-09-07T15:45:40.015Z,23.008,-3.598484754562378,-12.58712100982666,53.941287994384766
1631029496056,2021-09-07T15:45:40.027Z,23.048,-1.7234848737716675,-14.02462100982666,52.003787994384766
1631029496095,2021-09-07T15:45:40.029Z,23.087,-2.098484754562378,-12.96212100982666,54.003787994384766
1631029496136,2021-09-07T15:45:40.032Z,23.128,-2.473484754562378,-12.21212100982666,54.003787994384766
1631029496176,2021-09-07T15:45:40.043Z,23.168,-2.473484754562378,-13.71212100982666,52.816287994384766
1631029496215,2021-09-07T15:45:40.045Z,23.207,-2.848484754562378,-14.02462100982666,54.753787994384766
1631029496256,2021-09-07T15:45:40.048Z,23.248,-2.473484754562378,-13.33712100982666,54.003787994384766
1631029496296,2021-09-07T15:45:40.058Z,23.288,-2.848484754562378,-13.33712100982666,52.441287994384766
1631029496335,2021-09-07T15:45:40.061Z,23.327,-2.848484754562378,-13.71212100982666,53.566287994384766
1631029496375,2021-09-07T15:45:40.072Z,23.367,-2.473484754562378,-14.02462100982666,53.566287994384766
1631029496416,2021-09-07T15:45:40.074Z,23.408,-2.098484754562378,-14.77462100982666,51.628787994384766
1631029496456,2021-09-07T15:45:40.076Z,23.448,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029496495,2021-09-07T15:45:40.088Z,23.487,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029496535,2021-09-07T15:45:40.090Z,23.527,-3.223484754562378,-12.58712100982666,51.628787994384766
1631029496576,2021-09-07T15:45:40.092Z,23.568,-3.598484754562378,-12.21212100982666,52.816287994384766
1631029496615,2021-09-07T15:45:40.103Z,23.607,-2.848484754562378,-18.837121963500977,53.191287994384766
1631029496655,2021-09-07T15:45:40.105Z,23.647,-1.7234848737716675,-14.02462100982666,53.628787994384766
1631029496694,2021-09-07T15:45:40.107Z,23.686,-3.598484754562378,-12.58712100982666,53.191287994384766
1631029496735,2021-09-07T15:45:40.118Z,23.727,-3.223484754562378,-12.58712100982666,54.378787994384766
1631029496775,2021-09-07T15:45:40.120Z,23.767,-2.098484754562378,-13.71212100982666,53.566287994384766
1631029496814,2021-09-07T15:45:40.133Z,23.806,-3.223484754562378,-14.02462100982666,53.253787994384766
1631029496855,2021-09-07T15:45:40.135Z,23.847,-3.598484754562378,-15.14962100982666,53.628787994384766
1631029496895,2021-09-07T15:45:40.137Z,23.887,-2.848484754562378,-11.83712100982666,52.816287994384766
1631029496935,2021-09-07T15:45:40.148Z,23.927,-2.848484754562378,-12.96212100982666,52.816287994384766
1631029496974,2021-09-07T15:45:40.150Z,23.966,-2.848484754562378,-12.96212100982666,53.566287994384766
1631029497015,2021-09-07T15:45:40.153Z,24.007,-3.598484754562378,-12.58712100982666,51.628787994384766
1631029497055,2021-09-07T15:45:40.163Z,24.047,-2.098484754562378,-12.96212100982666,54.003787994384766
1631029497094,2021-09-07T15:45:40.165Z,24.086,-2.848484754562378,-12.96212100982666,52.816287994384766
1631029497134,2021-09-07T15:45:40.177Z,24.126,-3.223484754562378,-13.71212100982666,52.066287994384766
1631029497175,2021-09-07T15:45:40.179Z,24.167,-2.473484754562378,-11.83712100982666,52.441287994384766
1631029497214,2021-09-07T15:45:40.208Z,24.206,-2.848484754562378,-14.39962100982666,53.191287994384766
1631029497254,2021-09-07T15:45:40.210Z,24.246,-2.098484754562378,-12.96212100982666,52.816287994384766
1631029497293,2021-09-07T15:45:40.212Z,24.285,-2.848484754562378,-19.149621963500977,53.191287994384766
1631029497334,2021-09-07T15:45:40.224Z,24.326,-2.473484754562378,-21.399621963500977,53.566287994384766
1631029497374,2021-09-07T15:45:40.227Z,24.366,-2.098484754562378,-13.33712100982666,52.441287994384766
1631029497414,2021-09-07T15:45:40.238Z,24.406,-3.598484754562378,-15.14962100982666,53.191287994384766
1631029497455,2021-09-07T15:45:40.240Z,24.447,-2.848484754562378,-21.712121963500977,52.816287994384766
1631029497494,2021-09-07T15:45:40.242Z,24.486,-2.098484754562378,-14.39962100982666,52.066287994384766
1631029497534,2021-09-07T15:45:40.253Z,24.526,-2.098484754562378,-13.71212100982666,54.003787994384766
1631029497573,2021-09-07T15:45:40.256Z,24.565,-2.473484754562378,-29.462121963500977,52.441287994384766
1631029497614,2021-09-07T15:45:40.258Z,24.606,-2.848484754562378,-14.02462100982666,52.816287994384766
1631029497654,2021-09-07T15:45:40.269Z,24.646,-2.848484754562378,-12.96212100982666,52.441287994384766
1631029497693,2021-09-07T15:45:40.271Z,24.685,-2.848484754562378,-30.899621963500977,53.566287994384766
1631029497733,2021-09-07T15:45:40.282Z,24.725,-3.223484754562378,-13.71212100982666,52.441287994384766
1631029497774,2021-09-07T15:45:40.284Z,24.766,-2.848484754562378,-13.33712100982666,53.191287994384766
1631029497813,2021-09-07T15:45:40.287Z,24.805,-2.473484754562378,-25.399621963500977,54.003787994384766
1631029497853,2021-09-07T15:45:40.298Z,24.845,-2.098484754562378,-11.83712100982666,53.566287994384766
1631029497893,2021-09-07T15:45:40.300Z,24.885,-1.7234848737716675,-11.46212100982666,54.003787994384766
1631029497934,2021-09-07T15:45:40.302Z,24.926,-2.098484754562378,-20.274621963500977,53.628787994384766
1631029497973,2021-09-07T15:45:40.314Z,24.965,-2.473484754562378,-16.962121963500977,52.441287994384766
1631029498013,2021-09-07T15:45:40.315Z,25.005,-2.848484754562378,-12.58712100982666,54.378787994384766
1631029498052,2021-09-07T15:45:40.317Z,25.044,-3.223484754562378,-16.587121963500977,52.378787994384766
1631029498093,2021-09-07T15:45:40.328Z,25.085,-2.473484754562378,-12.96212100982666,52.816287994384766
1631029498133,2021-09-07T15:45:40.331Z,25.125,-2.848484754562378,-13.33712100982666,53.566287994384766
1631029498172,2021-09-07T15:45:40.342Z,25.164,-2.473484754562378,-13.71212100982666,53.628787994384766
1631029498213,2021-09-07T15:45:40.344Z,25.205,-4.285984992980957,-11.14962100982666,52.066287994384766
1631029498253,2021-09-07T15:45:40.346Z,25.245,-3.598484754562378,-12.58712100982666,54.378787994384766
1631029498292,2021-09-07T15:45:40.358Z,25.284,-2.473484754562378,-13.64962100982666,52.003787994384766
1631029498332,2021-09-07T15:45:40.360Z,25.324,-3.223484754562378,-14.02462100982666,51.628787994384766
1631029498373,2021-09-07T15:45:40.362Z,25.365,-3.223484754562378,-11.46212100982666,53.941287994384766
1631029498413,2021-09-07T15:45:40.373Z,25.405,-2.848484754562378,-12.96212100982666,53.566287994384766
1631029498452,2021-09-07T15:45:40.375Z,25.444,-3.223484754562378,-12.96212100982666,52.003787994384766
1631029498492,2021-09-07T15:45:40.377Z,25.484,-2.098484754562378,-11.83712100982666,53.628787994384766
1631029498533,2021-09-07T15:45:40.388Z,25.525,-2.473484754562378,-12.21212100982666,52.066287994384766
1631029498572,2021-09-07T15:45:40.391Z,25.564,-2.098484754562378,-12.21212100982666,50.503787994384766
1631029498612,2021-09-07T15:45:40.402Z,25.604,-2.098484754562378,-12.58712100982666,54.003787994384766
1631029498653,2021-09-07T15:45:40.404Z,25.645,-2.848484754562378,-23.587121963500977,52.003787994384766
1631029498692,2021-09-07T15:45:40.406Z,25.684,-2.098484754562378,-13.33712100982666,52.441287994384766
1631029498732,2021-09-07T15:45:40.417Z,25.724,-1.3484848737716675,-12.21212100982666,54.003787994384766
1631029498771,2021-09-07T15:45:40.420Z,25.763,-1.7234848737716675,-12.96212100982666,52.066287994384766
1631029498812,2021-09-07T15:45:40.423Z,25.804,-2.098484754562378,-15.52462100982666,52.816287994384766
1631029498852,2021-09-07T15:45:40.433Z,25.844,-2.473484754562378,-14.39962100982666,54.003787994384766
1631029498892,2021-09-07T15:45:40.435Z,25.884,-3.223484754562378,-15.14962100982666,52.003787994384766
1631029498931,2021-09-07T15:45:40.447Z,25.923,-3.598484754562378,-12.96212100982666,51.628787994384766
1631029498972,2021-09-07T15:45:40.449Z,25.964,-1.7234848737716675,-12.21212100982666,54.753787994384766
1631029499012,2021-09-07T15:45:40.451Z,26.004,-2.473484754562378,-14.02462100982666,52.441287994384766
1631029499051,2021-09-07T15:45:40.463Z,26.043,-3.223484754562378,-13.33712100982666,53.191287994384766
1631029499091,2021-09-07T15:45:40.465Z,26.083,-3.598484754562378,-13.33712100982666,54.003787994384766
1631029499132,2021-09-07T15:45:40.467Z,26.124,-3.223484754562378,-14.39962100982666,52.378787994384766
1631029499171,2021-09-07T15:45:40.478Z,26.163,-2.098484754562378,-11.46212100982666,54.378787994384766
1631029499211,2021-09-07T15:45:40.480Z,26.203,-3.223484754562378,-12.96212100982666,53.566287994384766
1631029499250,2021-09-07T15:45:40.482Z,26.242,-3.598484754562378,-13.33712100982666,53.191287994384766
1631029499291,2021-09-07T15:45:40.493Z,26.283,-2.473484754562378,-14.02462100982666,54.378787994384766
1631029499331,2021-09-07T15:45:40.495Z,26.323,-2.848484754562378,-19.149621963500977,55.128787994384766
1631029499371,2021-09-07T15:45:40.507Z,26.363,-2.098484754562378,-13.64962100982666,53.191287994384766
1631029499412,2021-09-07T15:45:40.509Z,26.404,-2.473484754562378,-14.02462100982666,55.191287994384766
1631029499451,2021-09-07T15:45:40.511Z,26.443,-2.473484754562378,-14.77462100982666,54.378787994384766
1631029499491,2021-09-07T15:45:40.523Z,26.483,-2.098484754562378,-13.33712100982666,53.566287994384766
1631029499530,2021-09-07T15:45:40.525Z,26.522,-2.848484754562378,-12.96212100982666,53.628787994384766
1631029499571,2021-09-07T15:45:40.527Z,26.563,-3.223484754562378,-12.58712100982666,53.628787994384766
1631029499611,2021-09-07T15:45:40.538Z,26.603,-2.098484754562378,-13.71212100982666,53.191287994384766
1631029499650,2021-09-07T15:45:40.540Z,26.642,-2.848484754562378,-14.77462100982666,54.003787994384766
1631029499690,2021-09-07T15:45:40.552Z,26.682,-2.848484754562378,-13.33712100982666,54.003787994384766
1631029499731,2021-09-07T15:45:40.554Z,26.723,-2.848484754562378,-14.39962100982666,52.816287994384766
1631029499770,2021-09-07T15:45:40.556Z,26.762,-1.7234848737716675,-13.64962100982666,53.191287994384766
1631029499810,2021-09-07T15:45:40.567Z,26.802,-3.598484754562378,-12.96212100982666,53.191287994384766
1631029499851,2021-09-07T15:45:40.570Z,26.843,-2.473484754562378,-14.39962100982666,53.566287994384766
1631029499891,2021-09-07T15:45:40.572Z,26.883,-3.223484754562378,-12.58712100982666,54.003787994384766
1631029499930,2021-09-07T15:45:40.583Z,26.922,-2.848484754562378,-13.64962100982666,53.941287994384766
1631029499970,2021-09-07T15:45:40.585Z,26.962,-3.223484754562378,-16.587121963500977,52.003787994384766
1631029500011,2021-09-07T15:45:40.587Z,27.003,-2.848484754562378,-21.399621963500977,54.378787994384766
1631029500050,2021-09-07T15:45:40.599Z,27.042,-3.598484754562378,-14.02462100982666,54.378787994384766
1631029500090,2021-09-07T15:45:40.600Z,27.082,-2.473484754562378,-12.58712100982666,53.191287994384766
1631029500129,2021-09-07T15:45:40.602Z,27.121,-3.598484754562378,-13.64962100982666,54.753787994384766
1631029500170,2021-09-07T15:45:40.614Z,27.162,-3.223484754562378,-15.89962100982666,54.753787994384766
1631029500210,2021-09-07T15:45:40.616Z,27.202,-3.223484754562378,-12.58712100982666,52.378787994384766
1631029500249,2021-09-07T15:45:40.627Z,27.241,-2.473484754562378,-13.33712100982666,54.753787994384766
1631029500289,2021-09-07T15:45:40.629Z,27.281,-2.098484754562378,-12.21212100982666,53.191287994384766
1631029500330,2021-09-07T15:45:40.658Z,27.322,-2.098484754562378,-14.02462100982666,53.566287994384766
1631029500370,2021-09-07T15:45:40.661Z,27.362,-3.223484754562378,-14.39962100982666,54.753787994384766
1631029500409,2021-09-07T15:45:40.672Z,27.401,-3.598484754562378,-16.587121963500977,54.003787994384766
1631029500450,2021-09-07T15:45:40.674Z,27.442,-2.473484754562378,-13.33712100982666,53.191287994384766
1631029500490,2021-09-07T15:45:40.676Z,27.482,-3.223484754562378,-12.21212100982666,54.753787994384766
1631029500529,2021-09-07T15:45:40.688Z,27.521,-3.223484754562378,-13.71212100982666,54.378787994384766
1631029500569,2021-09-07T15:45:40.690Z,27.561,-3.223484754562378,-15.14962100982666,53.191287994384766
1631029500610,2021-09-07T15:45:40.692Z,27.602,-2.848484754562378,-13.71212100982666,55.191287994384766
1631029500649,2021-09-07T15:45:40.703Z,27.641,-2.848484754562378,-18.087121963500977,54.753787994384766
1631029500689,2021-09-07T15:45:40.705Z,27.681,-3.223484754562378,-18.087121963500977,53.566287994384766
1631029500728,2021-09-07T15:45:40.707Z,27.72,-3.223484754562378,-13.33712100982666,54.003787994384766
1631029500769,2021-09-07T15:45:40.718Z,27.761,-3.223484754562378,-13.33712100982666,53.628787994384766
1631029500809,2021-09-07T15:45:40.720Z,27.801,-3.223484754562378,-13.71212100982666,54.378787994384766
1631029500849,2021-09-07T15:45:40.732Z,27.841,-3.223484754562378,-12.21212100982666,54.378787994384766
1631029500890,2021-09-07T15:45:40.734Z,27.882,-2.098484754562378,-16.587121963500977,55.128787994384766
1631029500929,2021-09-07T15:45:40.736Z,27.921,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029500969,2021-09-07T15:45:40.747Z,27.961,-3.598484754562378,-14.39962100982666,54.003787994384766
1631029501008,2021-09-07T15:45:40.750Z,28,-2.848484754562378,-19.524621963500977,54.753787994384766
1631029501049,2021-09-07T15:45:40.752Z,28.041,-2.473484754562378,-14.39962100982666,53.941287994384766
1631029501089,2021-09-07T15:45:40.763Z,28.081,-2.848484754562378,-14.39962100982666,54.753787994384766
1631029501128,2021-09-07T15:45:40.765Z,28.12,-2.473484754562378,-18.087121963500977,54.003787994384766
1631029501168,2021-09-07T15:45:40.767Z,28.16,-2.848484754562378,-14.39962100982666,52.816287994384766
1631029501209,2021-09-07T15:45:40.779Z,28.201,-3.223484754562378,-15.52462100982666,54.753787994384766
1631029501248,2021-09-07T15:45:40.781Z,28.24,-2.098484754562378,-22.837121963500977,54.378787994384766
1631029501288,2021-09-07T15:45:40.782Z,28.28,-2.473484754562378,-15.14962100982666,52.816287994384766
1631029501328,2021-09-07T15:45:40.794Z,28.32,-2.473484754562378,-19.899621963500977,55.566287994384766
1631029501369,2021-09-07T15:45:40.796Z,28.361,-2.473484754562378,-31.274621963500977,55.566287994384766
1631029501408,2021-09-07T15:45:40.807Z,28.4,-2.848484754562378,-15.14962100982666,54.753787994384766
1631029501448,2021-09-07T15:45:40.809Z,28.44,-2.848484754562378,-12.96212100982666,54.003787994384766
1631029501489,2021-09-07T15:45:40.812Z,28.481,-2.473484754562378,-24.649621963500977,54.753787994384766
1631029501528,2021-09-07T15:45:40.823Z,28.52,-2.098484754562378,-14.39962100982666,52.816287994384766
1631029501568,2021-09-07T15:45:40.825Z,28.56,-3.910984754562378,-15.14962100982666,54.753787994384766
1631029501607,2021-09-07T15:45:40.827Z,28.599,-2.848484754562378,-19.524621963500977,53.566287994384766
1631029501648,2021-09-07T15:45:40.839Z,28.64,-3.223484754562378,-13.71212100982666,52.816287994384766
1631029501688,2021-09-07T15:45:40.841Z,28.68,-2.848484754562378,-13.33712100982666,54.753787994384766
1631029501727,2021-09-07T15:45:40.852Z,28.719,-2.098484754562378,-17.712121963500977,54.753787994384766
1631029501767,2021-09-07T15:45:40.854Z,28.759,-2.473484754562378,-14.77462100982666,53.191287994384766
1631029501808,2021-09-07T15:45:40.857Z,28.8,-3.598484754562378,-14.77462100982666,54.003787994384766
1631029501848,2021-09-07T15:45:40.868Z,28.84,-2.473484754562378,-15.52462100982666,53.191287994384766
1631029501887,2021-09-07T15:45:40.870Z,28.879,-3.223484754562378,-12.58712100982666,52.441287994384766
1631029501928,2021-09-07T15:45:40.872Z,28.92,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029501968,2021-09-07T15:45:40.883Z,28.96,-4.285984992980957,-15.52462100982666,54.378787994384766
1631029502007,2021-09-07T15:45:40.885Z,28.999,-2.848484754562378,-19.899621963500977,53.628787994384766
1631029502047,2021-09-07T15:45:40.887Z,29.039,-2.848484754562378,-14.02462100982666,54.003787994384766
1631029502088,2021-09-07T15:45:40.899Z,29.08,-2.848484754562378,-13.33712100982666,53.566287994384766
1631029502127,2021-09-07T15:45:40.901Z,29.119,-2.848484754562378,-14.77462100982666,54.003787994384766
1631029502167,2021-09-07T15:45:40.913Z,29.159,-3.223484754562378,-14.02462100982666,54.378787994384766
1631029502206,2021-09-07T15:45:40.916Z,29.198,-2.848484754562378,-15.52462100982666,54.378787994384766
1631029502248,2021-09-07T15:45:40.917Z,29.24,-1.7234848737716675,-14.39962100982666,52.816287994384766
1631029502287,2021-09-07T15:45:40.928Z,29.279,-2.473484754562378,-14.77462100982666,55.128787994384766
1631029502327,2021-09-07T15:45:40.930Z,29.319,-3.223484754562378,-13.33712100982666,53.566287994384766
1631029502368,2021-09-07T15:45:40.932Z,29.36,-3.598484754562378,-15.14962100982666,52.816287994384766
1631029502407,2021-09-07T15:45:40.944Z,29.399,-2.098484754562378,-14.02462100982666,54.378787994384766
1631029502447,2021-09-07T15:45:40.946Z,29.439,-3.223484754562378,-15.14962100982666,54.378787994384766
1631029502486,2021-09-07T15:45:40.958Z,29.478,-3.223484754562378,-15.14962100982666,53.566287994384766
1631029502527,2021-09-07T15:45:40.959Z,29.519,-2.473484754562378,-12.96212100982666,55.128787994384766
1631029502567,2021-09-07T15:45:40.962Z,29.559,-4.285984992980957,-14.39962100982666,54.378787994384766
1631029502606,2021-09-07T15:45:40.973Z,29.598,-3.223484754562378,-14.77462100982666,52.441287994384766
1631029502646,2021-09-07T15:45:40.975Z,29.638,-3.223484754562378,-17.337121963500977,55.128787994384766
1631029502687,2021-09-07T15:45:40.977Z,29.679,-3.598484754562378,-22.462121963500977,55.191287994384766
1631029502727,2021-09-07T15:45:40.988Z,29.719,-2.848484754562378,-14.02462100982666,54.378787994384766
1631029502766,2021-09-07T15:45:40.990Z,29.758,-1.7234848737716675,-15.14962100982666,54.003787994384766
1631029502807,2021-09-07T15:45:40.992Z,29.799,-3.223484754562378,-16.587121963500977,52.816287994384766
1631029502847,2021-09-07T15:45:41.004Z,29.839,-2.098484754562378,-14.39962100982666,54.003787994384766
1631029502886,2021-09-07T15:45:41.006Z,29.878,-1.7234848737716675,-14.39962100982666,54.753787994384766
1631029502926,2021-09-07T15:45:41.017Z,29.918,-2.098484754562378,-13.33712100982666,54.003787994384766
1631029502967,2021-09-07T15:45:41.019Z,29.959,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029503006,2021-09-07T15:45:41.021Z,29.998,-2.473484754562378,-14.02462100982666,55.941287994384766
1631029503046,2021-09-07T15:45:41.033Z,30.038,-3.223484754562378,-14.77462100982666,54.003787994384766
1631029503087,2021-09-07T15:45:41.035Z,30.079,-2.848484754562378,-16.274621963500977,54.378787994384766
1631029503126,2021-09-07T15:45:41.037Z,30.118,-3.223484754562378,-13.64962100982666,55.503787994384766
1631029503166,2021-09-07T15:45:41.048Z,30.158,-2.848484754562378,-13.71212100982666,54.378787994384766
1631029503206,2021-09-07T15:45:41.050Z,30.198,-2.098484754562378,-14.77462100982666,54.753787994384766
1631029503247,2021-09-07T15:45:41.052Z,30.239,-2.473484754562378,-15.52462100982666,54.003787994384766
1631029503286,2021-09-07T15:45:41.063Z,30.278,-2.473484754562378,-14.39962100982666,52.816287994384766
1631029503326,2021-09-07T15:45:41.066Z,30.318,-3.598484754562378,-19.899621963500977,54.378787994384766
1631029503365,2021-09-07T15:45:41.077Z,30.357,-3.223484754562378,-14.02462100982666,55.941287994384766
1631029503406,2021-09-07T15:45:41.080Z,30.398,-2.848484754562378,-13.71212100982666,55.566287994384766
1631029503446,2021-09-07T15:45:41.109Z,30.438,-4.285984992980957,-12.21212100982666,54.753787994384766
1631029503485,2021-09-07T15:45:41.111Z,30.477,-3.910984754562378,-14.39962100982666,54.753787994384766
1631029503525,2021-09-07T15:45:41.122Z,30.517,-2.848484754562378,-14.39962100982666,54.003787994384766
1631029503566,2021-09-07T15:45:41.125Z,30.558,-2.473484754562378,-15.14962100982666,54.441287994384766
1631029503605,2021-09-07T15:45:41.127Z,30.597,-3.223484754562378,-14.39962100982666,53.941287994384766
1631029503645,2021-09-07T15:45:41.138Z,30.637,-3.598484754562378,-14.77462100982666,53.628787994384766
1631029503686,2021-09-07T15:45:41.140Z,30.678,-2.098484754562378,-15.89962100982666,53.628787994384766
1631029503726,2021-09-07T15:45:41.142Z,30.718,-3.223484754562378,-14.77462100982666,54.378787994384766
1631029503765,2021-09-07T15:45:41.153Z,30.757,-3.598484754562378,-14.02462100982666,54.378787994384766
1631029503805,2021-09-07T15:45:41.156Z,30.797,-3.223484754562378,-12.96212100982666,53.628787994384766
1631029503846,2021-09-07T15:45:41.157Z,30.838,-2.848484754562378,-14.77462100982666,54.753787994384766
1631029503885,2021-09-07T15:45:41.169Z,30.877,-3.223484754562378,-13.33712100982666,52.816287994384766
1631029503925,2021-09-07T15:45:41.171Z,30.917,-2.098484754562378,-13.33712100982666,54.378787994384766
1631029503964,2021-09-07T15:45:41.182Z,30.956,-2.473484754562378,-15.89962100982666,55.128787994384766
1631029504005,2021-09-07T15:45:41.184Z,30.997,-2.473484754562378,-22.087121963500977,53.941287994384766
1631029504045,2021-09-07T15:45:41.187Z,31.037,-3.223484754562378,-14.77462100982666,54.753787994384766
1631029504084,2021-09-07T15:45:41.198Z,31.076,-2.473484754562378,-15.52462100982666,54.753787994384766
1631029504125,2021-09-07T15:45:41.200Z,31.117,-2.473484754562378,-16.274621963500977,54.003787994384766
1631029504165,2021-09-07T15:45:41.202Z,31.157,-3.223484754562378,-13.71212100982666,54.378787994384766
1631029504205,2021-09-07T15:45:41.214Z,31.197,-2.848484754562378,-15.14962100982666,55.566287994384766
1631029504244,2021-09-07T15:45:41.216Z,31.236,-2.848484754562378,-15.89962100982666,54.003787994384766
1631029504285,2021-09-07T15:45:41.227Z,31.277,-3.223484754562378,-14.02462100982666,55.941287994384766
1631029504325,2021-09-07T15:45:41.229Z,31.317,-3.598484754562378,-13.33712100982666,55.128787994384766
1631029504364,2021-09-07T15:45:41.232Z,31.356,-2.473484754562378,-14.39962100982666,54.378787994384766
