epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081821,2021-02-05T21:05:45.167Z,44.506,-0.5113635659217834,0.3076496720314026,-1.0435143709182741
1612559081862,2021-02-05T21:05:45.181Z,44.547,-1.1820954084396362,0.9174057841300964,-0.06790465861558914
1612559081902,2021-02-05T21:05:45.196Z,44.586999999999996,0.952051043510437,0.7954545617103577,2.4930708408355717
1612559081943,2021-02-05T21:05:45.211Z,44.628,0.952051043510437,-0.3021064400672913,-2.2020511627197266
1612559081982,2021-02-05T21:05:45.226Z,44.667,1.866685152053833,-2.3143014907836914,0.968680739402771
1612559082022,2021-02-05T21:05:45.241Z,44.707,1.866685152053833,-2.3143014907836914,0.968680739402771
1612559082063,2021-02-05T21:05:45.243Z,44.748000000000005,0.7081485986709595,-0.42405766248703,-1.1654655933380127
1612559082103,2021-02-05T21:05:45.257Z,44.788000000000004,-1.1820954084396362,0.36862528324127203,-0.616685152053833
1612559082144,2021-02-05T21:05:45.273Z,44.82899999999999,-0.38941243290901184,0.12472283840179445,-3.787416934967041
1612559082183,2021-02-05T21:05:45.287Z,44.868,-0.755266010761261,0.18569844961166385,-1.3483924865722656
1612559082223,2021-02-05T21:05:45.301Z,44.908,-0.755266010761261,0.18569844961166385,-1.3483924865722656
1612559082264,2021-02-05T21:05:45.316Z,44.949,-0.08453436940908432,-0.9118624925613404,-2.0191242694854736
1612559082303,2021-02-05T21:05:45.331Z,44.988,-1.9138027429580688,0.6125277280807495,2.2491683959960938
1612559082344,2021-02-05T21:05:45.333Z,45.028999999999996,-0.8772172331809998,-0.7289357185363771,-1.2874168157577517
1612559082384,2021-02-05T21:05:45.347Z,45.068999999999996,-0.023558758199214932,-0.05820399150252342,-2.5069291591644287
1612559082423,2021-02-05T21:05:45.362Z,45.108000000000004,-0.023558758199214932,-0.05820399150252342,-2.5069291591644287
1612559082464,2021-02-05T21:05:45.376Z,45.148999999999994,1.0740022659301758,-1.88747239112854,-1.714246153831482
1612559082504,2021-02-05T21:05:45.393Z,45.18899999999999,0.3422949016094208,-1.5825942754745483,-0.7386363744735718
1612559082545,2021-02-05T21:05:45.408Z,45.23,-1.730875849723816,0.856430172920227,1.2125831842422483
1612559082585,2021-02-05T21:05:45.423Z,45.27,-1.2430709600448608,0.12472283840179445,-3.5435144901275635
1612559082626,2021-02-05T21:05:45.437Z,45.31100000000001,-1.304046630859375,0.4905765056610107,2.6150221824646
1612559082665,2021-02-05T21:05:45.466Z,45.35,-2.523558616638184,0.5515521168708801,1.0296562910079956
1612559082705,2021-02-05T21:05:45.468Z,45.39,-2.523558616638184,0.5515521168708801,1.0296562910079956
1612559082746,2021-02-05T21:05:45.483Z,45.431000000000004,-0.1455099880695343,-0.36308205127716064,-6.470344066619872
1612559082785,2021-02-05T21:05:45.497Z,45.47,4.000831604003906,-1.88747239112854,-8.848392486572266
1612559082826,2021-02-05T21:05:45.511Z,45.511,1.866685152053833,0.36862528324127203,-15.555709838867188
1612559082866,2021-02-05T21:05:45.526Z,45.551,1.2569290399551392,2.746674060821533,-13.970343589782715
1612559082905,2021-02-05T21:05:45.541Z,45.59,1.2569290399551392,2.746674060821533,-13.970343589782715
1612559082946,2021-02-05T21:05:45.543Z,45.631,3.9398560523986816,0.2466740608215332,-23.29961395263672
1612559082986,2021-02-05T21:05:45.557Z,45.67100000000001,4.854490280151367,-0.1191796064376831,-26.958148956298828
1612559083027,2021-02-05T21:05:45.571Z,45.711999999999996,4.366685390472412,0.12472283840179445,-30.18985748291016
1612559083066,2021-02-05T21:05:45.631Z,45.751000000000005,2.9642462730407715,3.1125278472900386,-27.68985748291016
1612559083107,2021-02-05T21:05:45.646Z,45.792,6.256929397583008,-1.155764937400818,-25.86058807373047
1612559083147,2021-02-05T21:05:45.661Z,45.832,2.2935144901275635,-1.3386918306350708,-24.27522277832031
1612559083187,2021-02-05T21:05:45.676Z,45.872,3.817904710769653,-2.375277280807495,-16.470344543457028
1612559083228,2021-02-05T21:05:45.678Z,45.913000000000004,-0.08453436940908432,-1.155764937400818,-13.665465354919435
1612559083267,2021-02-05T21:05:45.706Z,45.952,0.7081485986709595,-4.814301490783691,-26.3483943939209
1612559083308,2021-02-05T21:05:45.721Z,45.993,5.647172927856445,-5.241130828857422,-24.945955276489254
1612559083348,2021-02-05T21:05:45.723Z,46.033,1.9276607036590576,-2.253325939178467,-23.482540130615234
1612559083387,2021-02-05T21:05:45.737Z,46.071999999999996,1.9276607036590576,-2.253325939178467,-23.482540130615234
1612559083428,2021-02-05T21:05:45.752Z,46.113,2.232538938522339,-3.228935718536377,-25.372783660888672
1612559083468,2021-02-05T21:05:45.768Z,46.153,-3.3772172927856445,1.466186285018921,-17.81180763244629
1612559083509,2021-02-05T21:05:45.782Z,46.193999999999996,1.8057094812393188,-1.5216186046600342,-12.628880500793455
1612559083559,2021-02-05T21:05:45.796Z,46.244,1.4398559331893919,-5.058204174041748,-12.263026237487793
1612559083598,2021-02-05T21:05:45.811Z,46.283,1.4398559331893919,-5.058204174041748,-12.263026237487793
1612559083639,2021-02-05T21:05:45.826Z,46.324,5.647172927856445,-1.8264966011047363,-17.26302719116211
1612559083679,2021-02-05T21:05:45.841Z,46.364,-0.8772172331809998,-1.7655210494995115,-17.81180763244629
1612559083720,2021-02-05T21:05:45.843Z,46.405,6.4398560523986825,-1.033813714981079,-12.628880500793455
1612559083759,2021-02-05T21:05:45.858Z,46.443999999999996,0.2813192903995514,0.18569844961166385,-16.653270721435547
1612559083799,2021-02-05T21:05:45.872Z,46.483999999999995,2.4764413833618164,-6.704545497894287,-18.97034454345703
1612559083840,2021-02-05T21:05:45.886Z,46.525,1.1959534883499146,-6.582594394683838,-15.372782707214355
1612559083879,2021-02-05T21:05:45.901Z,46.56399999999999,-7.462583065032959,-7.436253070831299,-13.848392486572266
1612559083920,2021-02-05T21:05:45.916Z,46.605,-6.79185152053833,-14.93625259399414,-11.775221824645994
1612559083960,2021-02-05T21:05:45.918Z,46.645,-1.0601441860198977,-16.582595825195312,-12.080100059509276
1612559084000,2021-02-05T21:05:45.946Z,46.685,-1.0601441860198977,-16.582595825195312,-12.080100059509276
1612559084041,2021-02-05T21:05:45.961Z,46.726000000000006,11.256929397583008,0.7344789505004883,-14.275221824645994
1612559084080,2021-02-05T21:05:45.976Z,46.765,3.4520511627197266,2.6856985092163086,-14.945953369140625
1612559084121,2021-02-05T21:05:45.991Z,46.806000000000004,0.7691242098808289,-3.5338137149810787,-13.299612045288086
1612559084161,2021-02-05T21:05:45.993Z,46.846000000000004,5.586197376251222,-4.570399284362793,-9.580100059509276
1612559084200,2021-02-05T21:05:46.008Z,46.885,5.586197376251222,-4.570399284362793,-9.580100059509276
1612559084241,2021-02-05T21:05:46.023Z,46.926,1.1959534883499146,-2.0094234943389893,-6.287416934967041
1612559084281,2021-02-05T21:05:46.038Z,46.966,4.427660942077637,-1.7655210494995115,-7.080100059509277
1612559084322,2021-02-05T21:05:46.052Z,47.007,4.915465831756592,2.5637471675872803,-5.860587596893311
1612559084361,2021-02-05T21:05:46.066Z,47.04600000000001,5.15936803817749,3.1125278472900386,-3.726441383361816
1612559084402,2021-02-05T21:05:46.081Z,47.086999999999996,5.15936803817749,3.1125278472900386,-3.726441383361816
1612559084442,2021-02-05T21:05:46.096Z,47.126999999999995,5.586197376251222,1.6491130590438845,-4.8849778175354
1612559084481,2021-02-05T21:05:46.098Z,47.166000000000004,6.013026714324951,0.9783813953399658,-2.628880500793457
1612559084522,2021-02-05T21:05:46.113Z,47.207,12.232539176940918,0.9174057841300964,-5.372782707214356
1612559084562,2021-02-05T21:05:46.127Z,47.247,8.634978294372559,2.8076496124267583,-8.299612045288086
1612559084603,2021-02-05T21:05:46.141Z,47.288000000000004,-2.096729516983032,-2.8021063804626465,-8.726441383361816
1612559084643,2021-02-05T21:05:46.156Z,47.328,-2.889412403106689,-7.9850335121154785,-5.311807155609131
1612559084682,2021-02-05T21:05:46.171Z,47.367,-0.5113635659217834,-8.5338134765625,-5.128880500793457
1612559084723,2021-02-05T21:05:46.173Z,47.408,-2.828436851501465,-3.838691711425781,-5.799612045288086
1612559084763,2021-02-05T21:05:46.188Z,47.448,-2.462583065032959,0.42960089445114136,-4.945953845977783
1612559084804,2021-02-05T21:05:46.202Z,47.489,-3.986973285675049,-0.4850332736968994,-4.214246273040772
1612559084843,2021-02-05T21:05:46.217Z,47.528,-3.804046630859375,-1.5825942754745483,-0.3118070960044861
1612559084884,2021-02-05T21:05:46.231Z,47.568999999999996,-3.133314847946167,-1.0947893857955933,-1.1654655933380127
1612559084924,2021-02-05T21:05:46.246Z,47.608999999999995,-1.730875849723816,0.6125277280807495,-1.9581485986709597
1612559084963,2021-02-05T21:05:46.261Z,47.648,0.2813192903995514,0.2466740608215332,-1.714246153831482
