epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559075918,2021-02-05T21:05:34.534Z,38.616,8.434486389160156,-0.13187748193740845,0.4920589923858642
1612559075958,2021-02-05T21:05:34.536Z,38.656,8.190584182739258,-0.43675553798675537,0.6140101552009583
1612559075997,2021-02-05T21:05:34.547Z,38.695,8.80034065246582,-0.9245603680610656,-0.2396483272314072
1612559076038,2021-02-05T21:05:34.549Z,38.736,8.92229175567627,-1.229438543319702,0.9798638224601746
1612559076078,2021-02-05T21:05:34.552Z,38.775999999999996,8.861316680908203,-0.4977311491966248,0.6749858260154724
1612559076119,2021-02-05T21:05:34.563Z,38.817,9.04424285888672,0.11202496290206908,0.8579126000404358
1612559076158,2021-02-05T21:05:34.565Z,38.856,9.166193962097168,-0.4977311491966248,0.8579126000404358
1612559076198,2021-02-05T21:05:34.567Z,38.896,10.507658004760742,-1.2904140949249268,0.2481565624475479
1612559076239,2021-02-05T21:05:34.578Z,38.937,10.019852638244627,-1.656267762184143,0.4920589923858642
1612559076278,2021-02-05T21:05:34.580Z,38.976,8.739364624023438,-1.168462872505188,0.6140101552009583
1612559076318,2021-02-05T21:05:34.583Z,39.016,9.105218887329102,-1.0465116500854492,0.6749858260154724
1612559076359,2021-02-05T21:05:34.594Z,39.056999999999995,8.983267784118652,-0.6806579828262329,1.1627907752990725
1612559076409,2021-02-05T21:05:34.596Z,39.107,6.788145542144775,0.5998298525810242,0.06522972136735916
1612559076450,2021-02-05T21:05:34.607Z,39.148,7.214974880218506,0.051049347966909416,1.1627907752990725
1612559076489,2021-02-05T21:05:34.609Z,39.187,6.727169990539551,0.051049347966909416,0.8579126000404358
1612559076529,2021-02-05T21:05:34.640Z,39.227,6.971072196960449,-0.375779926776886,0.3091321587562561
1612559076570,2021-02-05T21:05:34.642Z,39.268,6.361316204071045,0.051049347966909416,-0.17867271602153778
1612559076610,2021-02-05T21:05:34.653Z,39.308,5.507657527923584,0.051049347966909416,-0.17867271602153778
1612559076649,2021-02-05T21:05:34.655Z,39.347,5.507657527923584,0.051049347966909416,-0.17867271602153778
1612559076690,2021-02-05T21:05:34.657Z,39.388000000000005,6.910096645355225,0.5388542413711548,-0.4225751757621765
1612559076730,2021-02-05T21:05:34.668Z,39.428000000000004,5.995462417602539,1.0876346826553345,0.12620534002780914
1612559076771,2021-02-05T21:05:34.671Z,39.469,7.153999328613281,0.8437322974205017,0.735961377620697
1612559076810,2021-02-05T21:05:34.673Z,39.508,8.434486389160156,1.02665913105011,0.735961377620697
1612559076850,2021-02-05T21:05:34.683Z,39.548,8.434486389160156,1.02665913105011,0.735961377620697
1612559076891,2021-02-05T21:05:34.686Z,39.589,9.89790153503418,0.23397618532180786,0.8579126000404358
1612559076930,2021-02-05T21:05:34.697Z,39.628,9.89790153503418,0.23397618532180786,0.8579126000404358
1612559076980,2021-02-05T21:05:34.700Z,39.678000000000004,8.37351131439209,1.4534883499145508,0.6140101552009583
1612559077021,2021-02-05T21:05:34.702Z,39.719,8.434486389160156,0.7827566862106323,1.1018151044845579
1612559077071,2021-02-05T21:05:34.714Z,39.769,8.556438446044924,0.051049347966909416,0.735961377620697
1612559077112,2021-02-05T21:05:34.715Z,39.81,8.617413520812987,0.11202496290206908,1.1018151044845579
1612559077152,2021-02-05T21:05:34.718Z,39.85,9.04424285888672,0.4778786301612854,1.5896199941635132
1612559077191,2021-02-05T21:05:34.728Z,39.889,6.1174139976501465,0.4778786301612854,1.8944979906082156
1612559077232,2021-02-05T21:05:34.731Z,39.93,4.532047748565674,0.6608054637908936,1.6505955457687378
1612559077272,2021-02-05T21:05:34.742Z,39.97,3.312535524368286,0.5388542413711548,1.284741997718811
1612559077313,2021-02-05T21:05:34.744Z,40.010999999999996,3.0686330795288086,-0.8026091456413269,1.1627907752990725
1612559077352,2021-02-05T21:05:34.746Z,40.05,4.166193962097168,-0.2538287043571472,0.9798638224601746
1612559077392,2021-02-05T21:05:34.758Z,40.09,4.532047748565674,0.29495179653167725,0.9798638224601746
1612559077433,2021-02-05T21:05:34.760Z,40.131,2.641803741455078,1.5754395723342896,1.0408395528793335
1612559077472,2021-02-05T21:05:34.762Z,40.17,3.617413520812988,-0.009926262311637402,1.0408395528793335
1612559077512,2021-02-05T21:05:34.773Z,40.21,3.312535524368286,0.7827566862106323,0.4920589923858642
1612559077553,2021-02-05T21:05:34.775Z,40.251,4.105218410491943,0.416903018951416,1.4676687717437744
1612559077592,2021-02-05T21:05:34.778Z,40.29,3.8613159656524663,1.2095859050750732,1.0408395528793335
1612559077633,2021-02-05T21:05:34.789Z,40.330999999999996,3.312535524368286,2.9778785705566406,0.004254112485796213
1612559077673,2021-02-05T21:05:34.791Z,40.371,3.678389072418213,0.7217810750007629,1.1018151044845579
1612559077713,2021-02-05T21:05:34.802Z,40.411,2.336925745010376,1.6973907947540283,-0.05672149732708931
1612559077754,2021-02-05T21:05:34.804Z,40.452,4.2881455421447745,0.23397618532180786,0.91888827085495
1612559077793,2021-02-05T21:05:34.806Z,40.491,4.958877086639403,0.9656835198402404,0.18718095123767853
1612559077834,2021-02-05T21:05:34.817Z,40.532,4.958877086639403,0.6608054637908936,0.5530346035957336
1612559077874,2021-02-05T21:05:34.820Z,40.571999999999996,3.007657289505005,1.02665913105011,-0.17867271602153778
1612559077913,2021-02-05T21:05:34.822Z,40.611,2.275950193405152,1.02665913105011,-0.3615995645523071
1612559077954,2021-02-05T21:05:34.833Z,40.652,2.0930233001708984,0.35592740774154663,0.6140101552009583
1612559077994,2021-02-05T21:05:34.836Z,40.692,1.1783891916275024,1.880317568778992,-0.6664776206016539
1612559078035,2021-02-05T21:05:34.838Z,40.733000000000004,0.14180374145507812,0.17300057411193848,-0.6664776206016539
1612559078074,2021-02-05T21:05:34.849Z,40.772,1.239364743232727,1.1486103534698486,0.12620534002780914
1612559078114,2021-02-05T21:05:34.851Z,40.812,0.8735110759735107,1.7583663463592532,0.18718095123767853
1612559078155,2021-02-05T21:05:34.862Z,40.853,0.2637549638748169,-1.0465116500854492,0.004254112485796213
1612559078194,2021-02-05T21:05:34.864Z,40.891999999999996,0.2027793526649475,0.7827566862106323,0.6140101552009583
1612559078236,2021-02-05T21:05:34.866Z,40.934,0.5686330199241638,-1.351389765739441,0.4920589923858642
1612559078275,2021-02-05T21:05:34.877Z,40.973,0.8735110759735107,0.8437322974205017,0.4920589923858642
1612559078315,2021-02-05T21:05:34.880Z,41.013000000000005,1.6661940813064575,-2.083096981048584,0.6140101552009583
1612559078356,2021-02-05T21:05:34.882Z,41.053999999999995,0.6296086311340332,-0.07090187072753906,0.004254112485796213
1612559078395,2021-02-05T21:05:34.893Z,41.093,-0.10209869593381883,1.270561456680298,0.12620534002780914
1612559078436,2021-02-05T21:05:34.895Z,41.13399999999999,-1.6264888048171997,0.29495179653167725,0.004254112485796213
1612559078476,2021-02-05T21:05:34.898Z,41.174,-2.541123151779175,-0.8026091456413269,-1.5811116695404053
1612559078526,2021-02-05T21:05:34.908Z,41.224,-1.1996595859527588,-0.4977311491966248,-2.2518434524536133
1612559078567,2021-02-05T21:05:34.911Z,41.265,-1.8094156980514529,-0.009926262311637402,-1.0933068990707395
1612559078606,2021-02-05T21:05:34.913Z,41.303999999999995,-2.05331826210022,1.1486103534698486,-0.6055020093917847
1612559078646,2021-02-05T21:05:34.924Z,41.343999999999994,-1.748440146446228,2.1242201328277592,-0.3006239533424377
1612559078687,2021-02-05T21:05:34.926Z,41.385,0.6296086311340332,0.11202496290206908,-0.05672149732708931
1612559078726,2021-02-05T21:05:34.937Z,41.424,0.2637549638748169,1.1486103534698486,-0.9103800654411316
1612559078767,2021-02-05T21:05:34.940Z,41.465,0.3247305750846863,0.29495179653167725,-0.3615995645523071
1612559078807,2021-02-05T21:05:34.942Z,41.505,0.2027793526649475,0.8437322974205017,0.004254112485796213
1612559078846,2021-02-05T21:05:34.953Z,41.544,-1.9923425912857056,-0.8026091456413269,-0.2396483272314072
1612559078887,2021-02-05T21:05:34.955Z,41.585,-1.1996595859527588,-1.4123653173446655,0.6140101552009583
1612559078927,2021-02-05T21:05:34.958Z,41.625,-0.8947816491127014,0.11202496290206908,-0.2396483272314072
1612559078968,2021-02-05T21:05:34.968Z,41.666000000000004,-0.22404992580413816,-1.168462872505188,-0.4225751757621765
1612559079007,2021-02-05T21:05:34.971Z,41.705,-0.3460011482238769,0.17300057411193848,0.004254112485796213
1612559079047,2021-02-05T21:05:34.972Z,41.745,-0.8947816491127014,-1.168462872505188,0.004254112485796213
1612559079088,2021-02-05T21:05:34.984Z,41.786,-0.7118547558784485,0.11202496290206908,-0.117697112262249
1612559079128,2021-02-05T21:05:34.986Z,41.826,-0.5289279818534851,0.5998298525810242,-0.4835507869720459
1612559079169,2021-02-05T21:05:34.997Z,41.867,0.019852524623274803,-0.5587067604064941,-0.17867271602153778
1612559079208,2021-02-05T21:05:34.999Z,41.906000000000006,0.5686330199241638,0.8437322974205017,-0.3006239533424377
1612559079248,2021-02-05T21:05:35.002Z,41.946000000000005,-0.3460011482238769,0.11202496290206908,-0.17867271602153778
1612559079289,2021-02-05T21:05:35.013Z,41.986999999999995,0.14180374145507812,0.5998298525810242,-0.4835507869720459
1612559079328,2021-02-05T21:05:35.015Z,42.026,-0.4069767594337464,-0.4977311491966248,-0.05672149732708931
1612559079369,2021-02-05T21:05:35.017Z,42.067,-0.22404992580413816,-0.6196823716163635,-0.3615995645523071
1612559079409,2021-02-05T21:05:35.029Z,42.107,0.019852524623274803,-0.07090187072753906,-0.6664776206016539
1612559079448,2021-02-05T21:05:35.031Z,42.146,-0.8947816491127014,-0.8635848164558411,-1.8250141143798828
1612559079489,2021-02-05T21:05:35.042Z,42.187,-1.0167328119277954,0.051049347966909416,-0.7274532318115234
1612559079529,2021-02-05T21:05:35.044Z,42.227,-0.1630743145942688,-0.6806579828262329,-0.05672149732708931
1612559079570,2021-02-05T21:05:35.047Z,42.268,-1.0167328119277954,-0.07090187072753906,-0.3006239533424377
1612559079610,2021-02-05T21:05:35.058Z,42.308,-1.565513253211975,-0.009926262311637402,0.3091321587562561
1612559079649,2021-02-05T21:05:35.088Z,42.347,-1.1386840343475342,-0.2538287043571472,0.18718095123767853
1612559079690,2021-02-05T21:05:35.090Z,42.388000000000005,-0.04112308844923973,0.7827566862106323,-0.05672149732708931
1612559079730,2021-02-05T21:05:35.092Z,42.428000000000004,0.2637549638748169,-0.6806579828262329,0.6140101552009583
1612559079771,2021-02-05T21:05:35.103Z,42.468999999999994,-0.7728304266929626,-0.3148043155670166,0.06522972136735916
1612559079810,2021-02-05T21:05:35.106Z,42.508,-1.5045377016067505,-0.07090187072753906,-0.4225751757621765
1612559079850,2021-02-05T21:05:35.108Z,42.548,-0.6508792042732239,-0.19285309314727786,0.06522972136735916
1612559079891,2021-02-05T21:05:35.118Z,42.589,-0.7728304266929626,-0.4977311491966248,0.004254112485796213
1612559079930,2021-02-05T21:05:35.121Z,42.628,-1.6874645948410034,-0.4977311491966248,-0.3615995645523071
1612559079970,2021-02-05T21:05:35.132Z,42.668,-0.4069767594337464,0.416903018951416,-0.5445263981819153
1612559080011,2021-02-05T21:05:35.135Z,42.708999999999996,-0.6508792042732239,-0.8026091456413269,0.2481565624475479
1612559080052,2021-02-05T21:05:35.136Z,42.75,-0.5899035334587097,0.6608054637908936,-0.6664776206016539
1612559080102,2021-02-05T21:05:35.148Z,42.8,0.3857061862945557,-0.07090187072753906,-0.3006239533424377
1612559080141,2021-02-05T21:05:35.150Z,42.839,0.2027793526649475,1.270561456680298,0.004254112485796213
1612559080181,2021-02-05T21:05:35.152Z,42.879,-0.7728304266929626,0.29495179653167725,-0.4835507869720459
1612559080222,2021-02-05T21:05:35.162Z,42.92,-0.5899035334587097,0.5388542413711548,0.2481565624475479
1612559080261,2021-02-05T21:05:35.165Z,42.958999999999996,-0.4679523706436157,1.331537127494812,-0.7274532318115234
1612559080302,2021-02-05T21:05:35.167Z,43.0,-0.9557572007179259,-2.326999425888061,-0.2396483272314072
1612559080342,2021-02-05T21:05:35.178Z,43.04,-0.4069767594337464,-1.5952922105789185,-0.6664776206016539
1612559080382,2021-02-05T21:05:35.180Z,43.08,0.2637549638748169,-2.02212142944336,-0.6664776206016539
1612559080423,2021-02-05T21:05:35.182Z,43.121,0.2637549638748169,0.5388542413711548,0.06522972136735916
1612559080462,2021-02-05T21:05:35.194Z,43.16,0.2637549638748169,1.1486103534698486,-0.05672149732708931
1612559080502,2021-02-05T21:05:35.196Z,43.2,0.2637549638748169,1.1486103534698486,-0.05672149732708931
1612559080543,2021-02-05T21:05:35.198Z,43.24100000000001,-0.22404992580413816,0.7827566862106323,0.18718095123767853
1612559080582,2021-02-05T21:05:35.209Z,43.28,-1.0167328119277954,0.35592740774154663,-0.2396483272314072
1612559080623,2021-02-05T21:05:35.211Z,43.321000000000005,-1.1996595859527588,0.7827566862106323,-0.4225751757621765
1612559080663,2021-02-05T21:05:35.222Z,43.361000000000004,-0.10209869593381883,0.4778786301612854,-0.05672149732708931
1612559080702,2021-02-05T21:05:35.224Z,43.4,-0.10209869593381883,0.4778786301612854,-0.05672149732708931
1612559080743,2021-02-05T21:05:35.227Z,43.441,-0.04112308844923973,0.29495179653167725,-0.6055020093917847
1612559080783,2021-02-05T21:05:35.238Z,43.481,-0.5899035334587097,0.17300057411193848,-0.117697112262249
1612559080824,2021-02-05T21:05:35.240Z,43.522,-0.3460011482238769,0.5388542413711548,0.12620534002780914
1612559080863,2021-02-05T21:05:35.242Z,43.56100000000001,0.019852524623274803,1.02665913105011,-0.17867271602153778
1612559080903,2021-02-05T21:05:35.254Z,43.601000000000006,0.019852524623274803,1.02665913105011,-0.17867271602153778
1612559080944,2021-02-05T21:05:35.256Z,43.641999999999996,-0.9557572007179259,1.0876346826553345,-0.05672149732708931
1612559080984,2021-02-05T21:05:35.267Z,43.681999999999995,-0.5899035334587097,1.2095859050750732,0.3091321587562561
1612559081025,2021-02-05T21:05:35.270Z,43.723,-0.4069767594337464,-0.009926262311637402,-0.117697112262249
1612559081064,2021-02-05T21:05:35.272Z,43.762,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612559081104,2021-02-05T21:05:35.283Z,43.802,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612559081145,2021-02-05T21:05:35.285Z,43.843,-0.4679523706436157,-0.9245603680610656,0.004254112485796213
1612559081184,2021-02-05T21:05:35.288Z,43.882,0.2637549638748169,-0.13187748193740845,0.06522972136735916
1612559081225,2021-02-05T21:05:35.298Z,43.923,0.019852524623274803,0.23397618532180786,-0.05672149732708931
1612559081265,2021-02-05T21:05:35.301Z,43.963,0.14180374145507812,-0.19285309314727786,0.4920589923858642
1612559081304,2021-02-05T21:05:35.303Z,44.001999999999995,-0.5289279818534851,0.051049347966909416,-0.2396483272314072
1612559081345,2021-02-05T21:05:35.314Z,44.043,0.2637549638748169,-0.6196823716163635,0.4920589923858642
1612559081385,2021-02-05T21:05:35.316Z,44.083,0.93448668718338,-0.07090187072753906,0.18718095123767853
1612559081426,2021-02-05T21:05:35.327Z,44.123999999999995,-0.3460011482238769,0.17300057411193848,0.004254112485796213
1612559081465,2021-02-05T21:05:35.329Z,44.163000000000004,0.14180374145507812,-0.07090187072753906,0.2481565624475479
1612559081505,2021-02-05T21:05:35.332Z,44.203,0.14180374145507812,-0.07090187072753906,0.2481565624475479
1612559081546,2021-02-05T21:05:35.343Z,44.244,-0.3460011482238769,0.17300057411193848,-0.17867271602153778
1612559081586,2021-02-05T21:05:35.345Z,44.284,0.3247305750846863,-1.0465116500854492,0.4920589923858642
1612559081627,2021-02-05T21:05:35.347Z,44.325,-0.2850255370140076,0.11202496290206908,-0.2396483272314072
1612559081676,2021-02-05T21:05:35.359Z,44.373999999999995,-0.04112308844923973,-0.6196823716163635,0.4310833811759949
1612559081716,2021-02-05T21:05:35.361Z,44.413999999999994,0.14180374145507812,-0.13187748193740845,0.18718095123767853
1612559081757,2021-02-05T21:05:35.363Z,44.455,-0.3460011482238769,-0.009926262311637402,0.12620534002780914
1612559081797,2021-02-05T21:05:35.374Z,44.495,0.751559853553772,-0.43675553798675537,0.2481565624475479
1612559081836,2021-02-05T21:05:35.376Z,44.534,0.019852524623274803,-0.5587067604064941,0.12620534002780914
1612559081877,2021-02-05T21:05:35.388Z,44.575,0.019852524623274803,-0.43675553798675537,-0.3615995645523071
1612559081917,2021-02-05T21:05:35.390Z,44.615,0.8735110759735107,0.6608054637908936,-0.117697112262249
