epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559080359,2021-02-05T21:05:42.852Z,43.063,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559080399,2021-02-05T21:05:42.867Z,43.103,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559080438,2021-02-05T21:05:42.882Z,43.141999999999996,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559080478,2021-02-05T21:05:42.896Z,43.181999999999995,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559080518,2021-02-05T21:05:42.898Z,43.222,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559080557,2021-02-05T21:05:42.913Z,43.261,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559080597,2021-02-05T21:05:42.927Z,43.301,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559080636,2021-02-05T21:05:42.942Z,43.34,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559080674,2021-02-05T21:05:42.956Z,43.378,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559080714,2021-02-05T21:05:42.971Z,43.418,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559080753,2021-02-05T21:05:42.973Z,43.457,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559080793,2021-02-05T21:05:42.988Z,43.497,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559080833,2021-02-05T21:05:43.002Z,43.537,0.02574525773525238,-0.06910569220781326,0.07046070694923401
1612559080872,2021-02-05T21:05:43.017Z,43.576,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559080912,2021-02-05T21:05:43.031Z,43.61600000000001,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559080951,2021-02-05T21:05:43.033Z,43.655,-0.15718157589435575,-0.008130081929266453,-0.11246612668037416
1612559080989,2021-02-05T21:05:43.047Z,43.693000000000005,-0.035230353474617004,-0.06910569220781326,-0.11246612668037416
1612559081029,2021-02-05T21:05:43.062Z,43.733000000000004,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559081068,2021-02-05T21:05:43.077Z,43.772,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559081108,2021-02-05T21:05:43.091Z,43.812,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559081147,2021-02-05T21:05:43.093Z,43.851000000000006,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559081187,2021-02-05T21:05:43.121Z,43.891000000000005,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559081227,2021-02-05T21:05:43.123Z,43.931000000000004,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559081266,2021-02-05T21:05:43.137Z,43.97,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559081304,2021-02-05T21:05:43.182Z,44.008,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559081344,2021-02-05T21:05:43.196Z,44.048,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
1612559081383,2021-02-05T21:05:43.198Z,44.086999999999996,-0.0962059646844864,0.052845530211925514,0.07046070694923401
1612559081423,2021-02-05T21:05:43.213Z,44.126999999999995,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559081462,2021-02-05T21:05:43.227Z,44.166000000000004,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559081502,2021-02-05T21:05:43.242Z,44.206,0.08672086894512178,-0.008130081929266453,0.00948509480804205
1612559081542,2021-02-05T21:05:43.256Z,44.246,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559081581,2021-02-05T21:05:43.271Z,44.285,-0.0962059646844864,0.052845530211925514,-0.11246612668037416
1612559081619,2021-02-05T21:05:43.273Z,44.323,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559081659,2021-02-05T21:05:43.287Z,44.363,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559081698,2021-02-05T21:05:43.302Z,44.402,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559081738,2021-02-05T21:05:43.317Z,44.442,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559081777,2021-02-05T21:05:43.331Z,44.481,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559081817,2021-02-05T21:05:43.333Z,44.521,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559081856,2021-02-05T21:05:43.347Z,44.56,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559081895,2021-02-05T21:05:43.362Z,44.599,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559081934,2021-02-05T21:05:43.377Z,44.638000000000005,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559081974,2021-02-05T21:05:43.391Z,44.678000000000004,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559082013,2021-02-05T21:05:43.393Z,44.717,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559082053,2021-02-05T21:05:43.408Z,44.757,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559082092,2021-02-05T21:05:43.422Z,44.79600000000001,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559082132,2021-02-05T21:05:43.437Z,44.836000000000006,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082171,2021-02-05T21:05:43.451Z,44.875,-0.2181571871042252,0.052845530211925514,0.00948509480804205
1612559082209,2021-02-05T21:05:43.466Z,44.913000000000004,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082249,2021-02-05T21:05:43.468Z,44.953,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559082289,2021-02-05T21:05:43.482Z,44.993,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082328,2021-02-05T21:05:43.497Z,45.032,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559082368,2021-02-05T21:05:43.511Z,45.071999999999996,-0.0962059646844864,-0.06910569220781326,-0.11246612668037416
1612559082407,2021-02-05T21:05:43.513Z,45.111000000000004,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559082447,2021-02-05T21:05:43.527Z,45.151,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559082486,2021-02-05T21:05:43.542Z,45.19,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559082524,2021-02-05T21:05:43.557Z,45.228,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559082564,2021-02-05T21:05:43.571Z,45.268,-0.2181571871042252,-0.06910569220781326,0.00948509480804205
1612559082604,2021-02-05T21:05:43.573Z,45.308,-0.2791327834129333,-0.008130081929266453,-0.05149051547050476
1612559082643,2021-02-05T21:05:43.588Z,45.347,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559082683,2021-02-05T21:05:43.602Z,45.387,-0.5230352282524109,-0.3130081295967102,-0.05149051547050476
1612559082722,2021-02-05T21:05:43.617Z,45.426,-0.4010840058326721,-0.2520325183868408,0.00948509480804205
1612559082762,2021-02-05T21:05:43.631Z,45.466,-0.2791327834129333,-0.2520325183868408,0.00948509480804205
1612559082801,2021-02-05T21:05:43.646Z,45.505,-0.2181571871042252,-0.2520325183868408,0.07046070694923401
1612559082839,2021-02-05T21:05:43.648Z,45.543,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559082879,2021-02-05T21:05:43.662Z,45.583,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612559082918,2021-02-05T21:05:43.677Z,45.622,0.02574525773525238,-0.2520325183868408,0.00948509480804205
1612559082958,2021-02-05T21:05:43.692Z,45.662,0.08672086894512178,-0.19105692207813266,0.00948509480804205
1612559082998,2021-02-05T21:05:43.706Z,45.702,0.08672086894512178,-0.13008131086826324,0.07046070694923401
1612559083037,2021-02-05T21:05:43.708Z,45.74100000000001,0.20867209136486053,-0.13008131086826324,0.00948509480804205
1612559083077,2021-02-05T21:05:43.722Z,45.781000000000006,0.2696477174758911,0.052845530211925514,-0.05149051547050476
1612559083116,2021-02-05T21:05:43.737Z,45.82,0.2696477174758911,-0.06910569220781326,0.07046070694923401
1612559083154,2021-02-05T21:05:43.752Z,45.858000000000004,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612559083194,2021-02-05T21:05:43.766Z,45.898,0.14769648015499115,0.17479674518108368,-0.11246612668037416
1612559083233,2021-02-05T21:05:43.768Z,45.937,0.08672086894512178,0.29674798250198364,-0.11246612668037416
1612559083273,2021-02-05T21:05:43.783Z,45.977,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612559083313,2021-02-05T21:05:43.797Z,46.016999999999996,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559083352,2021-02-05T21:05:43.812Z,46.056000000000004,0.5135501623153687,-0.06910569220781326,0.00948509480804205
1612559083392,2021-02-05T21:05:43.826Z,46.096000000000004,0.5745257735252379,0.4186992049217224,0.00948509480804205
1612559083430,2021-02-05T21:05:43.841Z,46.13399999999999,0.5745257735252379,0.35772359371185297,-0.05149051547050476
1612559083469,2021-02-05T21:05:43.843Z,46.173,0.6355013847351074,0.29674798250198364,-0.05149051547050476
1612559083509,2021-02-05T21:05:43.857Z,46.213,0.5135501623153687,0.29674798250198364,-0.11246612668037416
1612559083548,2021-02-05T21:05:43.872Z,46.251999999999995,0.5745257735252379,0.35772359371185297,0.00948509480804205
1612559083588,2021-02-05T21:05:43.887Z,46.292,0.6355013847351074,0.4796748161315918,-0.05149051547050476
1612559083627,2021-02-05T21:05:43.901Z,46.331,0.8184282183647156,0.4796748161315918,-0.11246612668037416
1612559083667,2021-02-05T21:05:43.903Z,46.371,0.879403829574585,0.6626016497612,0.00948509480804205
1612559083707,2021-02-05T21:05:43.917Z,46.411,0.6964769959449768,0.8455284833908081,-0.05149051547050476
