epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081038,2021-02-05T21:05:43.497Z,43.742,-0.3048780560493469,0.25637471675872797,0.08869180083274841
1612559081077,2021-02-05T21:05:43.511Z,43.781000000000006,-0.3658536672592163,0.3173503279685974,-0.03325942531228065
1612559081117,2021-02-05T21:05:43.526Z,43.821000000000005,0.3048780560493469,-0.29240578413009644,-0.03325942531228065
1612559081156,2021-02-05T21:05:43.528Z,43.86,-0.3048780560493469,0.25637471675872797,0.08869180083274841
1612559081197,2021-02-05T21:05:43.543Z,43.901,-0.4268292784690857,0.5002771615982056,-0.03325942531228065
1612559081237,2021-02-05T21:05:43.557Z,43.941,0.4268292784690857,-1.0241130590438845,0.08869180083274841
1612559081276,2021-02-05T21:05:43.602Z,43.98,0.060975611209869385,-0.4143570065498352,-0.03325942531228065
1612559081316,2021-02-05T21:05:43.616Z,44.02,-0.4268292784690857,0.6222283840179443,0.2106430232524872
1612559081356,2021-02-05T21:05:43.631Z,44.06,0.12195122241973876,-0.048503328114748,-0.09423503279685974
1612559081395,2021-02-05T21:05:43.646Z,44.099,0.18292683362960813,-0.4143570065498352,-0.03325942531228065
1612559081436,2021-02-05T21:05:43.661Z,44.14,0.5487805008888245,-0.6582594513893127,-0.03325942531228065
1612559081476,2021-02-05T21:05:43.663Z,44.18,-0.12195122241973876,0.012472284026443958,-0.09423503279685974
1612559081515,2021-02-05T21:05:43.677Z,44.218999999999994,-0.6097561120986938,0.6832039952278137,-0.03325942531228065
1612559081555,2021-02-05T21:05:43.692Z,44.25899999999999,-0.4268292784690857,0.6222283840179443,-0.09423503279685974
1612559081594,2021-02-05T21:05:43.707Z,44.298,-0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612559081635,2021-02-05T21:05:43.721Z,44.339,-0.4268292784690857,0.19539912045001984,0.027716187760233883
1612559081675,2021-02-05T21:05:43.723Z,44.379,0.24390244483947754,-0.4753326177597046,0.08869180083274841
1612559081714,2021-02-05T21:05:43.738Z,44.418,-0.3048780560493469,0.13442350924015045,-0.09423503279685974
1612559081754,2021-02-05T21:05:43.752Z,44.458,-0.3658536672592163,0.25637471675872797,0.08869180083274841
1612559081794,2021-02-05T21:05:43.766Z,44.498000000000005,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559081833,2021-02-05T21:05:43.781Z,44.537,-0.24390244483947754,0.012472284026443958,0.027716187760233883
1612559081874,2021-02-05T21:05:43.796Z,44.578,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559081914,2021-02-05T21:05:43.798Z,44.618,0.4878048896789551,-1.0241130590438845,0.027716187760233883
1612559081953,2021-02-05T21:05:43.812Z,44.657,0.3048780560493469,-0.29240578413009644,-0.09423503279685974
1612559081993,2021-02-05T21:05:43.826Z,44.696999999999996,-0.24390244483947754,0.3173503279685974,-0.03325942531228065
1612559082032,2021-02-05T21:05:43.842Z,44.736000000000004,-0.4268292784690857,0.6222283840179443,0.027716187760233883
1612559082073,2021-02-05T21:05:43.856Z,44.777,-0.4268292784690857,0.6222283840179443,-0.09423503279685974
1612559082113,2021-02-05T21:05:43.858Z,44.817,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559082152,2021-02-05T21:05:43.872Z,44.856,0.3048780560493469,-0.4143570065498352,-0.2161862552165985
1612559082192,2021-02-05T21:05:43.887Z,44.896,-0.792682945728302,0.8051551580429077,0.08869180083274841
1612559082232,2021-02-05T21:05:43.901Z,44.93600000000001,-0.792682945728302,0.8051551580429077,-0.03325942531228065
1612559082271,2021-02-05T21:05:43.916Z,44.975,-0.12195122241973876,0.25637471675872797,-0.15521064400672913
1612559082312,2021-02-05T21:05:43.918Z,45.016000000000005,-0.3658536672592163,0.25637471675872797,-0.03325942531228065
1612559082352,2021-02-05T21:05:43.933Z,45.056000000000004,0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559082391,2021-02-05T21:05:43.947Z,45.095,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612559082431,2021-02-05T21:05:43.962Z,45.135,-0.4878048896789551,0.07344789803028108,0.08869180083274841
1612559082470,2021-02-05T21:05:43.976Z,45.174,0.4878048896789551,-0.7192350625991821,-0.09423503279685974
1612559082511,2021-02-05T21:05:43.978Z,45.215,0.12195122241973876,-0.10947893559932707,-0.03325942531228065
1612559082551,2021-02-05T21:05:43.992Z,45.255,-0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559082590,2021-02-05T21:05:44.006Z,45.294,-0.4268292784690857,0.5002771615982056,0.027716187760233883
1612559082630,2021-02-05T21:05:44.021Z,45.333999999999996,-0.3048780560493469,0.012472284026443958,0.027716187760233883
1612559082670,2021-02-05T21:05:44.036Z,45.373999999999995,-0.9146341681480408,0.4393015503883362,0.1496674120426178
1612559082709,2021-02-05T21:05:44.038Z,45.413000000000004,0.24390244483947754,-0.6582594513893127,0.027716187760233883
1612559082750,2021-02-05T21:05:44.052Z,45.45399999999999,1.0975608825683594,-1.146064281463623,-0.09423503279685974
1612559082790,2021-02-05T21:05:44.067Z,45.494,0.792682945728302,-0.7802106738090515,-0.03325942531228065
1612559082829,2021-02-05T21:05:44.082Z,45.533,1.5853657722473145,-1.3899667263031006,-0.03325942531228065
1612559082869,2021-02-05T21:05:44.096Z,45.573,1.0365853309631348,-0.9021618962287904,0.027716187760233883
1612559082908,2021-02-05T21:05:44.098Z,45.611999999999995,0.9146341681480408,-1.0850887298583984,0.08869180083274841
1612559082949,2021-02-05T21:05:44.112Z,45.653,1.7073171138763428,-1.3899667263031006,-0.2161862552165985
1612559082989,2021-02-05T21:05:44.127Z,45.693000000000005,2.2560975551605225,-1.4509423971176147,-0.2161862552165985
1612559083028,2021-02-05T21:05:44.141Z,45.732,1.9512195587158203,-0.7802106738090515,-0.3381374776363373
1612559083068,2021-02-05T21:05:44.156Z,45.772,1.7682926654815674,-0.10947893559932707,0.08869180083274841
1612559083107,2021-02-05T21:05:44.171Z,45.81100000000001,0.6707317233085632,1.353935718536377,0.4545454680919647
1612559083147,2021-02-05T21:05:44.173Z,45.851000000000006,4.146341800689696,0.4393015503883362,0.27161863446235657
1612559083188,2021-02-05T21:05:44.187Z,45.891999999999996,9.146341323852539,-6.877771854400635,-0.5210642814636229
1612559083228,2021-02-05T21:05:44.201Z,45.931999999999995,8.414633750915527,-7.121674060821532,0.4545454680919647
1612559083267,2021-02-05T21:05:44.216Z,45.971000000000004,3.2317073345184326,-0.23143015801906586,1.5521063804626465
1612559083307,2021-02-05T21:05:44.231Z,46.011,1.4634146690368652,0.012472284026443958,0.4545454680919647
1612559083346,2021-02-05T21:05:44.233Z,46.05,0.18292683362960813,2.8783261775970463,0.5155210494995117
1612559083387,2021-02-05T21:05:44.247Z,46.091,3.414634227752685,-1.146064281463623,0.2106430232524872
1612559083427,2021-02-05T21:05:44.262Z,46.131,2.0731709003448486,-0.048503328114748,-0.2771618664264679
1612559083466,2021-02-05T21:05:44.277Z,46.17,1.9512195587158203,1.2319844961166382,-0.2771618664264679
1612559083506,2021-02-05T21:05:44.291Z,46.21,4.878048896789551,-3.5241129398345947,0.08869180083274841
1612559083545,2021-02-05T21:05:44.293Z,46.248999999999995,5.670732021331787,-3.158259391784668,0.4545454680919647
1612559083587,2021-02-05T21:05:44.308Z,46.291000000000004,7.865853786468506,-5.780210494995117,0.6374722719192505
1612559083626,2021-02-05T21:05:44.322Z,46.33,2.743902444839477,0.8661308288574219,0.39356985688209534
1612559083666,2021-02-05T21:05:44.336Z,46.37,-3.658536672592163,8.671009063720701,-0.15521064400672913
1612559083705,2021-02-05T21:05:44.351Z,46.409,4.207317352294922,-3.8289911746978764,1.796008825302124
1612559083745,2021-02-05T21:05:44.366Z,46.449,-4.207316875457764,5.073448181152344,2.588691711425781
1612559083784,2021-02-05T21:05:44.368Z,46.488,-5.304878234863281,8.671009063720701,2.3447895050048833
1612559083825,2021-02-05T21:05:44.382Z,46.528999999999996,1.0975608825683594,-0.10947893559932707,2.3447895050048833
1612559083865,2021-02-05T21:05:44.396Z,46.568999999999996,7.682927131652832,-8.707039833068848,2.5277161598205566
1612559083904,2021-02-05T21:05:44.411Z,46.608000000000004,-0.792682945728302,3.3051552772521973,0.9423503279685974
1612559083944,2021-02-05T21:05:44.426Z,46.648,5.0,-6.0850887298583975,0.6374722719192505
1612559083983,2021-02-05T21:05:44.428Z,46.687,4.695122241973877,-7.060698509216309,1.0033259391784668
1612559084024,2021-02-05T21:05:44.442Z,46.728,-2.073170661926269,1.8417404890060425,0.27161863446235657
1612559084064,2021-02-05T21:05:44.457Z,46.768,-1.7073171138763428,1.171008825302124,-0.8869179487228394
1612559084104,2021-02-05T21:05:44.472Z,46.808,9.146341323852539,-12.79240608215332,-2.4113082885742188
1612559084143,2021-02-05T21:05:44.486Z,46.847,1.9512195587158203,-4.560698509216309,-4.24057674407959
1612559084183,2021-02-05T21:05:44.488Z,46.887,-4.207316875457764,6.597838401794434,-6.496674060821532
1612559084222,2021-02-05T21:05:44.503Z,46.926,2.560975790023804,-0.23143015801906586,-6.1308207511901855
