epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559080878,2021-02-05T21:05:43.452Z,43.582,-0.8093942999839783,-0.6475574374198914,0.20074604451656344
1612559080918,2021-02-05T21:05:43.466Z,43.622,-0.7918161749839783,-0.6292468905448914,0.19000385701656344
1612559080957,2021-02-05T21:05:43.468Z,43.661,-0.8069528937339783,-0.6409656405448914,0.19024799764156344
1612559080998,2021-02-05T21:05:43.482Z,43.702,-0.7986521124839783,-0.6492664217948914,0.19171284139156344
1612559081038,2021-02-05T21:05:43.497Z,43.742,-0.8045114874839783,-0.6382800936698914,0.18390034139156344
1612559081077,2021-02-05T21:05:43.511Z,43.781000000000006,-0.7988962531089783,-0.6441394686698914,0.18780659139156344
1612559081117,2021-02-05T21:05:43.526Z,43.821000000000005,-0.8018259406089783,-0.6382800936698914,0.19806049764156344
1612559081156,2021-02-05T21:05:43.528Z,43.86,-0.7952341437339783,-0.6316882967948914,0.19171284139156344
1612559081197,2021-02-05T21:05:43.543Z,43.901,-0.8093942999839783,-0.6507312655448914,0.18023823201656344
1612559081237,2021-02-05T21:05:43.557Z,43.941,-0.7949900031089783,-0.6353504061698914,0.19171284139156344
1612559081276,2021-02-05T21:05:43.602Z,43.98,-0.7952341437339783,-0.6377918124198914,0.20050190389156344
1612559081316,2021-02-05T21:05:43.616Z,44.02,-0.8115915656089783,-0.6404773592948914,0.18731831014156344
1612559081356,2021-02-05T21:05:43.631Z,44.06,-0.7957224249839783,-0.6365711092948914,0.18390034139156344
1612559081395,2021-02-05T21:05:43.646Z,44.099,-0.7988962531089783,-0.6497547030448914,0.18878315389156344
1612559081436,2021-02-05T21:05:43.661Z,44.14,-0.8049997687339783,-0.6304675936698914,0.19537495076656344
1612559081476,2021-02-05T21:05:43.663Z,44.18,-0.7898630499839783,-0.6302234530448914,0.19073627889156344
1612559081515,2021-02-05T21:05:43.677Z,44.218999999999994,-0.8032907843589783,-0.6380359530448914,0.18707416951656344
1612559081555,2021-02-05T21:05:43.692Z,44.25899999999999,-0.8042673468589783,-0.6465808749198914,0.18560932576656344
1612559081594,2021-02-05T21:05:43.707Z,44.298,-0.7945017218589783,-0.6353504061698914,0.18805073201656344
1612559081635,2021-02-05T21:05:43.721Z,44.339,-0.8159860968589783,-0.6419422030448914,0.18683002889156344
1612559081675,2021-02-05T21:05:43.723Z,44.379,-0.7920603156089783,-0.6395007967948914,0.18463276326656344
1612559081714,2021-02-05T21:05:43.738Z,44.418,-0.7996286749839783,-0.6390125155448914,0.19244526326656344
1612559081754,2021-02-05T21:05:43.752Z,44.458,-0.8047556281089783,-0.6402332186698914,0.18438862264156344
1612559081794,2021-02-05T21:05:43.766Z,44.498000000000005,-0.7935251593589783,-0.6404773592948914,0.18829487264156344
1612559081833,2021-02-05T21:05:43.781Z,44.537,-0.8047556281089783,-0.6377918124198914,0.18634174764156344
1612559081874,2021-02-05T21:05:43.796Z,44.578,-0.8089060187339783,-0.6463367342948914,0.18365620076656344
1612559081914,2021-02-05T21:05:43.798Z,44.618,-0.7998728156089783,-0.6321765780448914,0.18121479451656344
1612559081953,2021-02-05T21:05:43.812Z,44.657,-0.7959665656089783,-0.6346179842948914,0.19415424764156344
1612559081993,2021-02-05T21:05:43.826Z,44.696999999999996,-0.8006052374839783,-0.6509754061698914,0.18829487264156344
1612559082032,2021-02-05T21:05:43.842Z,44.736000000000004,-0.7927927374839783,-0.6285144686698914,0.19366596639156344
1612559082073,2021-02-05T21:05:43.856Z,44.777,-0.8096384406089783,-0.6443836092948914,0.18414448201656344
1612559082113,2021-02-05T21:05:43.858Z,44.817,-0.7979196906089783,-0.6441394686698914,0.18219135701656344
1612559082152,2021-02-05T21:05:43.872Z,44.856,-0.7969431281089783,-0.6331531405448914,0.19928120076656344
1612559082192,2021-02-05T21:05:43.887Z,44.896,-0.7954782843589783,-0.6387683749198914,0.18780659139156344
1612559082232,2021-02-05T21:05:43.901Z,44.93600000000001,-0.8040232062339783,-0.6407214999198914,0.18414448201656344
1612559082271,2021-02-05T21:05:43.916Z,44.975,-0.8076853156089783,-0.6390125155448914,0.18707416951656344
1612559082312,2021-02-05T21:05:43.918Z,45.016000000000005,-0.7932810187339783,-0.6387683749198914,0.18267963826656344
1612559082352,2021-02-05T21:05:43.933Z,45.056000000000004,-0.8120798468589783,-0.6448718905448914,0.18512104451656344
1612559082391,2021-02-05T21:05:43.947Z,45.095,-0.7842478156089783,-0.6341297030448914,0.19024799764156344
1612559082431,2021-02-05T21:05:43.962Z,45.135,-0.8108591437339783,-0.6453601717948914,0.17755268514156342
1612559082470,2021-02-05T21:05:43.976Z,45.174,-0.7996286749839783,-0.6346179842948914,0.19195698201656344
1612559082511,2021-02-05T21:05:43.978Z,45.215,-0.7957224249839783,-0.6429187655448914,0.18902729451656344
1612559082551,2021-02-05T21:05:43.992Z,45.255,-0.8013376593589783,-0.6353504061698914,0.18805073201656344
1612559082590,2021-02-05T21:05:44.006Z,45.294,-0.8054880499839783,-0.6434070467948914,0.18756245076656344
1612559082630,2021-02-05T21:05:44.021Z,45.333999999999996,-0.8001169562339783,-0.6421863436698914,0.19098041951656344
1612559082670,2021-02-05T21:05:44.036Z,45.373999999999995,-0.8091501593589783,-0.6399890780448914,0.18267963826656344
1612559082709,2021-02-05T21:05:44.038Z,45.413000000000004,-0.8162302374839783,-0.6431629061698914,0.18145893514156344
1612559082750,2021-02-05T21:05:44.052Z,45.45399999999999,-0.7971872687339783,-0.6402332186698914,0.17755268514156342
1612559082790,2021-02-05T21:05:44.067Z,45.494,-0.8059763312339783,-0.6399890780448914,0.18536518514156344
1612559082829,2021-02-05T21:05:44.082Z,45.533,-0.8037790656089783,-0.6412097811698914,0.19366596639156344
1612559082869,2021-02-05T21:05:44.096Z,45.573,-0.8098825812339783,-0.6397449374198914,0.19342182576656344
1612559082908,2021-02-05T21:05:44.098Z,45.611999999999995,-0.8113474249839783,-0.6387683749198914,0.17852924764156342
1612559082949,2021-02-05T21:05:44.112Z,45.653,-0.8035349249839783,-0.6485339999198914,0.18390034139156344
1612559082989,2021-02-05T21:05:44.127Z,45.693000000000005,-0.7986521124839783,-0.6294910311698914,0.19488666951656344
1612559083028,2021-02-05T21:05:44.141Z,45.732,-0.7896189093589783,-0.6360828280448914,0.19561909139156344
1612559083068,2021-02-05T21:05:44.156Z,45.772,-0.7830271124839783,-0.6368152499198914,0.20025776326656344
1612559083107,2021-02-05T21:05:44.171Z,45.81100000000001,-0.7964548468589783,-0.6497547030448914,0.15484760701656342
1612559083147,2021-02-05T21:05:44.173Z,45.851000000000006,-0.8504099249839783,-0.6558582186698914,0.14410541951656342
1612559083188,2021-02-05T21:05:44.187Z,45.891999999999996,-0.8413767218589783,-0.6636707186698914,0.22760151326656344
1612559083228,2021-02-05T21:05:44.201Z,45.931999999999995,-0.7603220343589783,-0.6009265780448914,0.2515273094177246
1612559083267,2021-02-05T21:05:44.216Z,45.971000000000004,-0.8015817999839783,-0.6133777499198914,0.24298237264156344
1612559083307,2021-02-05T21:05:44.231Z,46.011,-0.7669138312339783,-0.6199695467948914,0.21270893514156344
1612559083346,2021-02-05T21:05:44.233Z,46.05,-0.7996286749839783,-0.6331531405448914,0.18292377889156344
1612559083387,2021-02-05T21:05:44.247Z,46.091,-0.8262400031089783,-0.6416980624198914,0.22003315389156344
1612559083427,2021-02-05T21:05:44.262Z,46.131,-0.7862009406089783,-0.6387683749198914,0.20099018514156344
1612559083466,2021-02-05T21:05:44.277Z,46.17,-0.7913278937339783,-0.6343738436698914,0.19806049764156344
1612559083506,2021-02-05T21:05:44.291Z,46.21,-0.8054880499839783,-0.6468250155448914,0.21856831014156344
1612559083545,2021-02-05T21:05:44.293Z,46.248999999999995,-0.8303903937339783,-0.6407214999198914,0.20294331014156344
1612559083587,2021-02-05T21:05:44.308Z,46.291000000000004,-0.7927927374839783,-0.6231433749198914,0.23907612264156344
1612559083626,2021-02-05T21:05:44.322Z,46.33,-0.7715525031089783,-0.5916492342948914,0.2600722312927246
1612559083666,2021-02-05T21:05:44.336Z,46.37,-0.7962107062339783,-0.6136218905448914,0.23712299764156344
1612559083705,2021-02-05T21:05:44.351Z,46.409,-0.7595896124839783,-0.5926257967948914,0.2901015281677246
1612559083745,2021-02-05T21:05:44.366Z,46.449,-0.8364939093589783,-0.6507312655448914,0.23907612264156344
1612559083784,2021-02-05T21:05:44.368Z,46.488,-0.8753122687339783,-0.6458484530448914,0.21222065389156344
1612559083825,2021-02-05T21:05:44.382Z,46.528999999999996,-0.8299021124839783,-0.6250964999198914,0.16754291951656342
1612559083865,2021-02-05T21:05:44.396Z,46.568999999999996,-0.7234567999839783,-0.5591785311698914,0.18609760701656344
1612559083904,2021-02-05T21:05:44.411Z,46.608000000000004,-0.7805857062339783,-0.6031238436698914,0.19244526326656344
1612559083944,2021-02-05T21:05:44.426Z,46.648,-0.7971872687339783,-0.6097156405448914,0.22931049764156344
1612559083983,2021-02-05T21:05:44.428Z,46.687,-0.7779001593589783,-0.5931140780448914,0.24615620076656344
1612559084024,2021-02-05T21:05:44.442Z,46.728,-0.7954782843589783,-0.6265613436698914,0.23834370076656344
1612559084064,2021-02-05T21:05:44.457Z,46.768,-0.8059763312339783,-0.6416980624198914,0.18805073201656344
1612559084104,2021-02-05T21:05:44.472Z,46.808,-0.7564157843589783,-0.6209461092948914,0.24005268514156344
1612559084143,2021-02-05T21:05:44.486Z,46.847,-0.7600778937339783,-0.6216785311698914,0.2612929344177246
1612559084183,2021-02-05T21:05:44.488Z,46.887,-0.8223337531089783,-0.6221668124198914,0.23907612264156344
1612559084222,2021-02-05T21:05:44.503Z,46.926,-0.8052439093589783,-0.6585437655448914,0.2766737937927246
