epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559081540,2021-02-05T21:05:45.076Z,44.225,-0.7170188426971436,0.6170543432235718,-0.11409690231084825
1612559081581,2021-02-05T21:05:45.091Z,44.266000000000005,-0.7104270458221436,0.5909312963485718,-0.10799338668584824
1612559081621,2021-02-05T21:05:45.093Z,44.306000000000004,-0.7482688426971436,0.5919078588485718,-0.11678244918584825
1612559081662,2021-02-05T21:05:45.108Z,44.347,-0.7216575145721436,0.6104625463485718,-0.11263205856084825
1612559081701,2021-02-05T21:05:45.122Z,44.386,-0.7111594676971436,0.5941051244735718,-0.11263205856084825
1612559081741,2021-02-05T21:05:45.136Z,44.426,-0.7248313426971436,0.6063121557235718,-0.11922385543584825
1612559081782,2021-02-05T21:05:45.152Z,44.467,-0.7204368114471436,0.6099742650985718,-0.10945823043584824
1612559081821,2021-02-05T21:05:45.167Z,44.506,-0.7414329051971436,0.5997203588485718,-0.11116721481084824
1612559081862,2021-02-05T21:05:45.181Z,44.547,-0.7184836864471436,0.6038707494735718,-0.10262229293584824
1612559081902,2021-02-05T21:05:45.196Z,44.586999999999996,-0.7302024364471436,0.5965465307235718,-0.11043479293584824
1612559081943,2021-02-05T21:05:45.211Z,44.628,-0.7392356395721436,0.6070445775985718,-0.11702658981084825
1612559081982,2021-02-05T21:05:45.226Z,44.667,-0.7065207958221436,0.5931285619735718,-0.11434104293584825
1612559082022,2021-02-05T21:05:45.241Z,44.707,-0.7253196239471436,0.5980113744735718,-0.11653830856084825
1612559082063,2021-02-05T21:05:45.243Z,44.748000000000005,-0.7219016551971436,0.6070445775985718,-0.12898947298526764
1612559082103,2021-02-05T21:05:45.257Z,44.788000000000004,-0.7099387645721436,0.6129039525985718,-0.10921408981084824
1612559082144,2021-02-05T21:05:45.273Z,44.82899999999999,-0.7397239208221436,0.5843394994735718,-0.12996603548526764
1612559082183,2021-02-05T21:05:45.287Z,44.868,-0.7101829051971436,0.6043590307235718,-0.11214377731084824
1612559082223,2021-02-05T21:05:45.301Z,44.908,-0.7475364208221436,0.5884898900985718,-0.12728048861026764
1612559082264,2021-02-05T21:05:45.316Z,44.949,-0.7187278270721436,0.6092418432235718,-0.11629416793584825
1612559082303,2021-02-05T21:05:45.331Z,44.988,-0.7341086864471436,0.5892223119735718,-0.11727073043584825
1612559082344,2021-02-05T21:05:45.333Z,45.028999999999996,-0.7275168895721436,0.5967906713485718,-0.11531760543584825
1612559082384,2021-02-05T21:05:45.347Z,45.068999999999996,-0.7201926708221436,0.5980113744735718,-0.11067893356084824
1612559082423,2021-02-05T21:05:45.362Z,45.108000000000004,-0.7333762645721436,0.5870250463485718,-0.11702658981084825
1612559082464,2021-02-05T21:05:45.376Z,45.148999999999994,-0.7524192333221436,0.5982555150985718,-0.12117698043584825
1612559082504,2021-02-05T21:05:45.393Z,45.18899999999999,-0.7087180614471436,0.5945934057235718,-0.12215354293584825
1612559082545,2021-02-05T21:05:45.408Z,45.23,-0.7402122020721436,0.6004527807235718,-0.11019065231084824
1612559082585,2021-02-05T21:05:45.423Z,45.27,-0.7289817333221436,0.5914195775985718,-0.11922385543584825
1612559082626,2021-02-05T21:05:45.437Z,45.31100000000001,-0.6999289989471436,0.5955699682235718,-0.09285666793584824
1612559082665,2021-02-05T21:05:45.466Z,45.35,-0.6735618114471436,0.5782359838485718,-0.10457541793584824
1612559082705,2021-02-05T21:05:45.468Z,45.39,-0.6471946239471436,0.6031383275985718,-0.08309104293584824
1612559082746,2021-02-05T21:05:45.483Z,45.431000000000004,-0.6396262645721436,0.5696910619735718,-0.10579612106084824
1612559082785,2021-02-05T21:05:45.497Z,45.47,-0.6332786083221436,0.6024059057235718,-0.09432151168584824
1612559082826,2021-02-05T21:05:45.511Z,45.511,-0.6327903270721436,0.5709117650985718,-0.10311057418584824
1612559082866,2021-02-05T21:05:45.526Z,45.551,-0.6188743114471436,0.5757945775985718,-0.08211448043584824
1612559082905,2021-02-05T21:05:45.541Z,45.59,-0.6928489208221436,0.5408824682235718,-0.10188987106084824
1612559082946,2021-02-05T21:05:45.543Z,45.631,-0.6735618114471436,0.5289195775985718,-0.10115744918584824
1612559082986,2021-02-05T21:05:45.557Z,45.67100000000001,-0.7438743114471436,0.5364879369735718,-0.11824729293584825
1612559083027,2021-02-05T21:05:45.571Z,45.711999999999996,-0.7511985301971436,0.5142711400985718,-0.11458518356084825
1612559083066,2021-02-05T21:05:45.631Z,45.751000000000005,-0.8027122020721436,0.4796031713485718,-0.12459494918584825
1612559083107,2021-02-05T21:05:45.646Z,45.792,-0.8063743114471436,0.4578746557235718,-0.14485861361026764
1612559083147,2021-02-05T21:05:45.661Z,45.832,-0.8144309520721436,0.4698375463485718,-0.12313010543584825
1612559083187,2021-02-05T21:05:45.676Z,45.872,-0.7460715770721436,0.4256480932235718,-0.15486837923526764
1612559083228,2021-02-05T21:05:45.678Z,45.913000000000004,-0.7782981395721436,0.4588512182235718,-0.10115744918584824
1612559083267,2021-02-05T21:05:45.706Z,45.952,-0.8281028270721436,0.4178355932235718,-0.12752462923526764
1612559083308,2021-02-05T21:05:45.721Z,45.993,-0.8339622020721436,0.4048961400985718,-0.11849143356084825
1612559083348,2021-02-05T21:05:45.723Z,46.033,-0.8666770458221436,0.4051402807235718,-0.11116721481084824
1612559083387,2021-02-05T21:05:45.737Z,46.071999999999996,-0.9133079051971436,0.3753551244735718,-0.14168478548526764
1612559083428,2021-02-05T21:05:45.752Z,46.113,-0.9028098583221436,0.3946422338485718,-0.09944846481084824
1612559083468,2021-02-05T21:05:45.768Z,46.153,-0.8871848583221436,0.3240855932235718,-0.10994651168584824
1612559083509,2021-02-05T21:05:45.782Z,46.193999999999996,-0.9032981395721436,0.3096812963485718,-0.13509298861026764
1612559083559,2021-02-05T21:05:45.796Z,46.244,-0.8869407176971436,0.3587535619735718,-0.10018088668584824
1612559083598,2021-02-05T21:05:45.811Z,46.283,-0.9108664989471436,0.2808727025985718,-0.15901876986026764
1612559083639,2021-02-05T21:05:45.826Z,46.324,-0.9284446239471436,0.3731578588485718,-0.09822776168584824
1612559083679,2021-02-05T21:05:45.841Z,46.364,-0.9035422801971436,0.2552379369735718,-0.15730978548526764
1612559083720,2021-02-05T21:05:45.843Z,46.405,-0.8713157176971436,0.2996715307235718,-0.12410666793584825
1612559083759,2021-02-05T21:05:45.858Z,46.443999999999996,-0.9941184520721436,0.3099254369735718,-0.12972189486026764
1612559083799,2021-02-05T21:05:45.872Z,46.483999999999995,-0.9892356395721436,0.2630504369735718,-0.16927267611026764
1612559083840,2021-02-05T21:05:45.886Z,46.525,-0.9697043895721436,0.3392223119735718,-0.10164573043584824
1612559083879,2021-02-05T21:05:45.901Z,46.56399999999999,-0.9845969676971436,0.2835582494735718,-0.08772971481084824
1612559083920,2021-02-05T21:05:45.916Z,46.605,-0.9907004833221436,0.24351917207241056,-0.08480002731084824
1612559083960,2021-02-05T21:05:45.918Z,46.645,-0.9479758739471436,0.23448596894741056,-0.07503440231084824
1612559084000,2021-02-05T21:05:45.946Z,46.685,-0.9584739208221436,0.19713245332241056,-0.10604026168584824
1612559084041,2021-02-05T21:05:45.961Z,46.726000000000006,-0.9584739208221436,0.21593128144741056,-0.07601096481084824
1612559084080,2021-02-05T21:05:45.976Z,46.765,-1.0043723583221436,0.2513316869735718,-0.01106955762952566
1612559084121,2021-02-05T21:05:45.991Z,46.806000000000004,-0.9926536083221436,0.17467151582241058,-0.045493386685848236
1612559084161,2021-02-05T21:05:45.993Z,46.846000000000004,-0.9657981395721436,0.20079456269741056,-0.07137229293584824
1612559084200,2021-02-05T21:05:46.008Z,46.885,-0.9828879833221436,0.19420276582241056,-0.06282737106084824
1612559084241,2021-02-05T21:05:46.023Z,46.926,-0.9748313426971436,0.17442737519741058,-0.07259299606084824
1612559084281,2021-02-05T21:05:46.038Z,46.966,-0.9611594676971436,0.18004260957241058,-0.08577658981084824
1612559084322,2021-02-05T21:05:46.052Z,47.007,-0.9672629833221436,0.21397815644741056,-0.06868674606084824
1612559084361,2021-02-05T21:05:46.066Z,47.04600000000001,-0.9816672801971436,0.17369495332241058,-0.09773948043584824
1612559084402,2021-02-05T21:05:46.081Z,47.086999999999996,-0.9924094676971436,0.18394885957241056,-0.10213401168584824
1612559084442,2021-02-05T21:05:46.096Z,47.126999999999995,-0.9626243114471436,0.17613635957241058,-0.11360862106084825
1612559084481,2021-02-05T21:05:46.098Z,47.166000000000004,-0.9882590770721436,0.16466175019741058,-0.16194845736026764
1612559084522,2021-02-05T21:05:46.113Z,47.207,-0.9950950145721436,0.20543323457241056,-0.11385276168584825
1612559084562,2021-02-05T21:05:46.127Z,47.247,-1.0129172801971436,0.18639026582241056,-0.07356955856084824
1612559084603,2021-02-05T21:05:46.141Z,47.288000000000004,-0.9943625926971436,0.13634143769741058,-0.07869651168584824
1612559084643,2021-02-05T21:05:46.156Z,47.328,-0.9804465770721436,0.13267932832241058,-0.08626487106084824
1612559084682,2021-02-05T21:05:46.171Z,47.367,-0.9662864208221436,0.15660510957241058,-0.07039573043584824
1612559084723,2021-02-05T21:05:46.173Z,47.408,-0.9731223583221436,0.13682971894741058,-0.07991721481084824
1612559084763,2021-02-05T21:05:46.188Z,47.448,-0.9926536083221436,0.14952503144741058,-0.06771018356084824
1612559084804,2021-02-05T21:05:46.202Z,47.489,-0.9833762645721436,0.13585315644741058,-0.06990744918584824
1612559084843,2021-02-05T21:05:46.217Z,47.528,-0.9643332958221436,0.14171253144741058,-0.060630105435848236
1612559084884,2021-02-05T21:05:46.231Z,47.568999999999996,-0.9640891551971436,0.14122425019741058,-0.058432839810848236
1612559084924,2021-02-05T21:05:46.246Z,47.608999999999995,-0.9550559520721436,0.12389027327299118,-0.057944558560848236
1612559084963,2021-02-05T21:05:46.261Z,47.648,-0.9687278270721436,0.12706409394741058,-0.06624533981084824
