epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559081917,2021-02-05T21:05:35.390Z,44.615,-0.0332845039665699,0.5629766583442688,0.8000081181526184
1612559081958,2021-02-05T21:05:35.392Z,44.656000000000006,-0.0374348945915699,0.5820196270942688,0.8034260869026184
1612559081997,2021-02-05T21:05:35.404Z,44.695,-0.02107747457921505,0.5536993145942688,0.7975667119026184
1612559082037,2021-02-05T21:05:35.406Z,44.735,-0.0386555977165699,0.5776250958442688,0.8009846806526184
1612559082078,2021-02-05T21:05:35.408Z,44.776,-0.0315755195915699,0.5715215802192688,0.8065999150276184
1612559082117,2021-02-05T21:05:35.419Z,44.815,-0.03011067770421505,0.5617559552192688,0.8046467900276184
1612559082157,2021-02-05T21:05:35.421Z,44.855,-0.0396321602165699,0.5720098614692688,0.7970784306526184
1612559082198,2021-02-05T21:05:35.432Z,44.896,-0.02937825582921505,0.5646856427192688,0.8007405400276184
1612559082237,2021-02-05T21:05:35.434Z,44.935,-0.0381673164665699,0.5727422833442688,0.8012288212776184
1612559082278,2021-02-05T21:05:35.437Z,44.976000000000006,-0.03035481832921505,0.5661504864692688,0.8041585087776184
1612559082318,2021-02-05T21:05:35.448Z,45.016000000000005,-0.0371907539665699,0.5671270489692688,0.7995198369026184
1612559082358,2021-02-05T21:05:35.450Z,45.056000000000004,-0.0384114570915699,0.5746954083442688,0.8029378056526184
1612559082399,2021-02-05T21:05:35.452Z,45.097,-0.0323079414665699,0.5634649395942688,0.8009846806526184
1612559082438,2021-02-05T21:05:35.463Z,45.136,-0.03084309957921505,0.5688360333442688,0.7961018681526184
1612559082479,2021-02-05T21:05:35.466Z,45.177,-0.0352376289665699,0.5739629864692688,0.8070881962776184
1612559082519,2021-02-05T21:05:35.468Z,45.217,-0.02888997457921505,0.5561407208442688,0.7958577275276184
1612559082558,2021-02-05T21:05:35.479Z,45.256,-0.0349934883415699,0.5739629864692688,0.8058674931526184
1612559082599,2021-02-05T21:05:35.481Z,45.297,-0.0332845039665699,0.5671270489692688,0.8136799931526184
1612559082639,2021-02-05T21:05:35.492Z,45.336999999999996,-0.02864583395421505,0.5600469708442688,0.7875569462776184
1612559082680,2021-02-05T21:05:35.494Z,45.378,-0.0323079414665699,0.5764043927192688,0.7787678837776184
1612559082719,2021-02-05T21:05:35.496Z,45.417,-0.0320638008415699,0.5722540020942688,0.7887776494026184
1612559082759,2021-02-05T21:05:35.508Z,45.457,-0.0332845039665699,0.5698125958442688,0.7904866337776184
1612559082800,2021-02-05T21:05:35.510Z,45.498000000000005,-0.02229817770421505,0.5676153302192688,0.8046467900276184
1612559082840,2021-02-05T21:05:35.539Z,45.538000000000004,-0.02791341207921505,0.5610235333442688,0.7958577275276184
1612559082881,2021-02-05T21:05:35.541Z,45.57899999999999,-0.02693684957921505,0.5429571270942688,0.7956135869026184
1612559082920,2021-02-05T21:05:35.552Z,45.618,-0.02986653707921505,0.5527227520942688,0.8166096806526184
1612559082960,2021-02-05T21:05:35.555Z,45.658,-0.01839192770421505,0.5302618145942688,0.8205159306526184
1612559083001,2021-02-05T21:05:35.557Z,45.699,-0.02693684957921505,0.5204961895942688,0.8459065556526184
1612559083040,2021-02-05T21:05:35.568Z,45.738,-0.015462239272892475,0.5200079083442688,0.8427327275276184
1612559083081,2021-02-05T21:05:35.570Z,45.778999999999996,-0.015218098647892475,0.4816778302192688,0.8212483525276184
1612559083121,2021-02-05T21:05:35.573Z,45.818999999999996,-0.0457356758415699,0.5070684552192688,0.8112385869026184
1612559083160,2021-02-05T21:05:35.583Z,45.858000000000004,-0.0430501289665699,0.4665411114692688,0.8581135869026184
1612559083201,2021-02-05T21:05:35.586Z,45.898999999999994,-0.02742513082921505,0.4626348614692688,0.8559163212776184
1612559083251,2021-02-05T21:05:35.587Z,45.949,-0.0525716133415699,0.4335821270942688,0.9015706181526184
1612559083291,2021-02-05T21:05:35.599Z,45.989,-0.0335286445915699,0.4487188458442688,0.8905842900276184
1612559083332,2021-02-05T21:05:35.600Z,46.03,-0.01717122457921505,0.3957403302192688,0.8905842900276184
1612559083371,2021-02-05T21:05:35.603Z,46.068999999999996,-0.02571614645421505,0.3981817364692688,0.9267171025276184
1612559083412,2021-02-05T21:05:35.613Z,46.11,-0.02864583395421505,0.3735235333442688,0.9391682744026184
1612559083452,2021-02-05T21:05:35.616Z,46.15,-0.010091145522892477,0.3613165020942688,0.9123128056526184
1612559083491,2021-02-05T21:05:35.630Z,46.18899999999999,-0.0342610664665699,0.3398321270942688,0.9171956181526184
1612559083532,2021-02-05T21:05:35.631Z,46.23,-0.02498372457921505,0.3369024395942688,0.9250081181526184
1612559083572,2021-02-05T21:05:35.632Z,46.27,-0.014973958022892475,0.3144415020942688,0.9560139775276184
1612559083613,2021-02-05T21:05:35.643Z,46.31100000000001,-0.0323079414665699,0.2902715802192688,0.9567463994026184
1612559083652,2021-02-05T21:05:35.645Z,46.35,-0.0386555977165699,0.2702520489692688,0.9513753056526184
1612559083692,2021-02-05T21:05:35.647Z,46.39,-0.0440266914665699,0.2700079083442688,0.9484456181526184
1612559083733,2021-02-05T21:05:35.658Z,46.431000000000004,-0.0616048164665699,0.2302129864692688,0.9486897587776184
1612559083773,2021-02-05T21:05:35.660Z,46.471000000000004,-0.0777181014418602,0.2182500958442688,0.9857991337776184
1612559083812,2021-02-05T21:05:35.662Z,46.51,-0.0347493477165699,0.2033575177192688,0.9889729619026184
1612559083853,2021-02-05T21:05:35.674Z,46.551,-0.0430501289665699,0.1887090802192688,0.9894612431526184
1612559083893,2021-02-05T21:05:35.676Z,46.591,-0.0647786483168602,0.1735723614692688,0.9916585087776184
1612559083934,2021-02-05T21:05:35.687Z,46.632,-0.0611165352165699,0.1520879864692688,1.0050863027572632
1612559083973,2021-02-05T21:05:35.689Z,46.67100000000001,-0.0691731795668602,0.1284063458442688,1.0136312246322632
1612559084013,2021-02-05T21:05:35.691Z,46.711000000000006,-0.0755208358168602,0.1379278302192688,0.9938557744026184
1612559084054,2021-02-05T21:05:35.703Z,46.751999999999995,0.0077311196364462376,0.1166875958442688,1.0124105215072632
1612559084093,2021-02-05T21:05:35.705Z,46.791000000000004,-0.013509114272892477,0.0707891583442688,1.0011800527572632
1612559084134,2021-02-05T21:05:35.707Z,46.832,-0.009847004897892477,0.0798223614692688,0.9997151494026184
1612559084174,2021-02-05T21:05:35.718Z,46.872,0.0633951798081398,0.0966680645942688,1.0121663808822632
1612559084214,2021-02-05T21:05:35.721Z,46.912,-0.006184895988553762,0.0644415020942688,1.0006917715072632
1612559084255,2021-02-05T21:05:35.723Z,46.953,-0.02596028707921505,0.0500372014939785,0.9901936650276184
1612559084294,2021-02-05T21:05:35.733Z,46.992,-0.010091145522892477,0.0624883733689785,1.0133870840072632
1612559084335,2021-02-05T21:05:35.736Z,47.033,-0.014729817397892475,0.0720098614692688,0.9984944462776184
1612559084375,2021-02-05T21:05:35.748Z,47.073,-0.0454915352165699,0.0544317327439785,1.0048421621322632
1612559084414,2021-02-05T21:05:35.749Z,47.111999999999995,-0.0352376289665699,0.0554082952439785,1.0048421621322632
1612559084455,2021-02-05T21:05:35.751Z,47.153,-0.0330403633415699,0.0671270489692688,0.9909260869026184
1612559084495,2021-02-05T21:05:35.762Z,47.193000000000005,-0.0420735664665699,0.0590704046189785,0.9960530400276184
1612559084536,2021-02-05T21:05:35.765Z,47.233999999999995,-0.0508626289665699,0.0236700139939785,1.0055745840072632
1612559084575,2021-02-05T21:05:35.767Z,47.273,-0.0659993514418602,-0.004894438199698925,0.9860432744026184
1612559084615,2021-02-05T21:05:35.778Z,47.313,-0.0432942695915699,0.006824311800301075,0.9970296025276184
1612559084656,2021-02-05T21:05:35.780Z,47.354,-0.005452474113553762,0.013904389925301077,1.0028890371322632
1612559084695,2021-02-05T21:05:35.783Z,47.393,0.003092447994276881,0.002185639925301075,0.9972737431526184
1612559084736,2021-02-05T21:05:35.794Z,47.434,-0.002522786380723119,0.006580171175301075,1.0024007558822632
1612559084776,2021-02-05T21:05:35.796Z,47.474,-0.002278645755723119,0.006580171175301075,1.0014241933822632
1612559084826,2021-02-05T21:05:35.807Z,47.523999999999994,-0.004964192863553762,0.0209844671189785,0.9999592900276184
1612559084867,2021-02-05T21:05:35.810Z,47.565,-0.0074055991135537624,0.0185430608689785,0.9987385869026184
1612559084917,2021-02-05T21:05:35.812Z,47.615,-0.006184895988553762,0.0212286077439785,1.0072835683822632
1612559084956,2021-02-05T21:05:35.823Z,47.653999999999996,0.0008951823110692203,0.0163457952439785,1.0026448965072632
1612559084997,2021-02-05T21:05:35.826Z,47.695,-0.010091145522892477,0.013171968050301077,1.0080159902572632
1612559085037,2021-02-05T21:05:35.828Z,47.735,-0.009847004897892477,0.014148530550301075,1.0041097402572632
1612559085076,2021-02-05T21:05:35.839Z,47.773999999999994,-0.01765950582921505,0.014392671175301075,1.0058187246322632
1612559085117,2021-02-05T21:05:35.841Z,47.815,-0.02571614645421505,0.0197637639939785,1.0038655996322632
1612559085157,2021-02-05T21:05:35.852Z,47.855,-0.02058919332921505,0.0258672796189785,1.0009359121322632
