epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559079467,2021-02-05T21:05:35.752Z,42.177,-0.9391461130975156,-0.2932148378711426,-0.010209786782523062,0.17867679580707618
1612559079507,2021-02-05T21:05:35.755Z,42.217,-0.9390102785959494,-0.2934688644406088,-0.010981607216438377,0.17892771333150398
1612559079546,2021-02-05T21:05:35.796Z,42.256,-0.9388623762232008,-0.2936787352954185,-0.011179847374041877,0.1793467311118366
1612559079586,2021-02-05T21:05:35.798Z,42.29600000000001,-0.9390759486492458,-0.2933704603718447,-0.011278412364583741,0.17872586008819638
1612559079626,2021-02-05T21:05:35.800Z,42.336000000000006,-0.939121173878467,-0.2932867025577642,-0.011303093175179692,0.17862410520586805
1612559079665,2021-02-05T21:05:35.811Z,42.375,-0.9393255902608092,-0.2931501423715567,-0.010976755843805749,0.1777918455381566
1612559079705,2021-02-05T21:05:35.814Z,42.415,-0.9393474603207852,-0.29293656985735744,-0.01116802610118656,0.17801626336405316
1612559079744,2021-02-05T21:05:35.816Z,42.45399999999999,-0.9393055537505272,-0.2929489054068821,-0.01097780038977539,0.17822879512841774
1612559079784,2021-02-05T21:05:35.828Z,42.494,-0.9394025093605304,-0.2927637031429691,-0.010899278820182174,0.1780268104818872
1612559079823,2021-02-05T21:05:35.830Z,42.533,-0.9393556778372328,-0.2928886189323536,-0.010814214825442463,0.17807363693865855
1612559079864,2021-02-05T21:05:35.840Z,42.574,-0.9394114977942064,-0.2928311142926601,-0.010956492265872851,0.1778649251296971
1612559079904,2021-02-05T21:05:35.843Z,42.614,-0.939343002285066,-0.2928338013003753,-0.011199146012060068,0.17820681244736788
1612559079943,2021-02-05T21:05:35.845Z,42.653,-0.9393185944544012,-0.2930506092981867,-0.0108505629555535,0.17800051625126734
1612559079983,2021-02-05T21:05:35.856Z,42.693000000000005,-0.9392343977691896,-0.29308039050550794,-0.011164467340511157,0.1783759664789217
1612559080023,2021-02-05T21:05:35.858Z,42.733000000000004,-0.939293772653402,-0.29309636901730673,-0.010787892291086313,0.1780599576078955
1612559080062,2021-02-05T21:05:35.860Z,42.772,-0.9394559331958487,-0.29280071638841354,-0.010626962486402743,0.17770019058476336
1612559080102,2021-02-05T21:05:35.872Z,42.812,-0.9393271045125756,-0.2930240216576023,-0.010543906065617274,0.17801780670625386
1612559080141,2021-02-05T21:05:35.874Z,42.851000000000006,-0.939413326310606,-0.292951818788698,-0.010385528162724915,0.17769067230222904
1612559080181,2021-02-05T21:05:35.876Z,42.891000000000005,-0.9393951152482078,-0.2928986077568883,-0.010785129130607628,0.1778507914278672
1612559080220,2021-02-05T21:05:35.887Z,42.93,-0.9393205827873312,-0.29317600272985056,-0.0103996871897872,0.17781035032238632
1612559080260,2021-02-05T21:05:35.890Z,42.97,-0.9394755964943492,-0.29300746179393755,-0.010046919857833151,0.17728872024477713
1612559080299,2021-02-05T21:05:35.901Z,43.00899999999999,-0.9393667377041864,-0.2933999460685558,-0.009746733362132248,0.17723319364817128
1612559080340,2021-02-05T21:05:35.902Z,43.05,-0.9396648716936076,-0.29286054617465834,-0.009347270099003062,0.1765651662730031
1612559080380,2021-02-05T21:05:35.905Z,43.09,-0.9397462051255182,-0.2925032932570316,-0.009781468261329862,0.17670092321386102
1612559080419,2021-02-05T21:05:35.916Z,43.129,-0.939829133821754,-0.29244472637616503,-0.009789831796598154,0.176356004797161
1612559080459,2021-02-05T21:05:35.947Z,43.169,-0.9400663187503724,-0.29193172053502564,-0.010036942817575141,0.17592739035027968
1612559080499,2021-02-05T21:05:35.950Z,43.208999999999996,-0.9401951020098884,-0.2915803811152337,-0.01015174024303933,0.17581522594857488
1612559080538,2021-02-05T21:05:35.976Z,43.248000000000005,-0.9403283191351832,-0.29122408279623585,-0.010078963391725114,0.17569746819132087
1612559080578,2021-02-05T21:05:35.978Z,43.288000000000004,-0.94039709924477,-0.29096089237921,-0.009957430359283115,0.17577230845202968
1612559080617,2021-02-05T21:05:35.980Z,43.327,-0.9407337348142985,-0.2903562342679555,-0.008536461614841345,0.17504406938588946
1612559080657,2021-02-05T21:05:35.992Z,43.367,-0.9406654779415204,-0.2904899246105456,-0.007590285291479266,0.17523255941178487
1612559080696,2021-02-05T21:05:35.994Z,43.406000000000006,-0.9407083646355616,-0.29046273658325683,-0.006646045438360625,0.1750856974206756
1612559080736,2021-02-05T21:05:35.996Z,43.446000000000005,-0.9407499981653392,-0.2904424916354434,-0.0067340628781837105,0.1748921164651585
1612559080775,2021-02-05T21:05:36.007Z,43.485,-0.9405576569752544,-0.2908890644498242,-0.0070653716897399075,0.17517113521243122
1612559080816,2021-02-05T21:05:36.010Z,43.526,-0.9405356921297344,-0.2909489031684964,-0.007008047312807966,0.17519199424617418
1612559080856,2021-02-05T21:05:36.021Z,43.566,-0.9405865747804664,-0.29087859429174023,-0.007301529872903478,0.1750235023850401
1612559080896,2021-02-05T21:05:36.022Z,43.606,-0.9407423869887418,-0.2905182373050597,-0.007399023866578639,0.1747803466117034
1612559080935,2021-02-05T21:05:36.025Z,43.645,-0.9407473203132648,-0.2904604813893071,-0.007428784313750571,0.17484850939634555
1612559080975,2021-02-05T21:05:36.036Z,43.685,-0.9407369706406402,-0.29045267130264163,-0.007330321505472698,0.17492130856375798
1612559081014,2021-02-05T21:05:36.038Z,43.724,-0.940707991615214,-0.29058300055062963,-0.007306474287985597,0.17486168744393998
1612559081054,2021-02-05T21:05:36.040Z,43.763999999999996,-0.9406665662468892,-0.2906404821074361,-0.0074849759902416374,0.17498141741359066
1612559081093,2021-02-05T21:05:36.051Z,43.803000000000004,-0.940706133756048,-0.29058941927317283,-0.007719717846643608,0.17484325916830945
1612559081133,2021-02-05T21:05:36.054Z,43.843,-0.9407342010889166,-0.29058405913262897,-0.007681119965314647,0.17470279870591995
1612559081172,2021-02-05T21:05:36.056Z,43.882,-0.9406246812999328,-0.2908716948362035,-0.0077435692215771955,0.174811050017511
1612559081212,2021-02-05T21:05:36.067Z,43.922,-0.9407070997684324,-0.2905792929687752,-0.007931408827898964,0.17484541657428684
1612559081252,2021-02-05T21:05:36.069Z,43.961999999999996,-0.9406023494017244,-0.2908107531870687,-0.008126774810291644,0.17501508981201871
1612559081293,2021-02-05T21:05:36.081Z,44.003,-0.9406269175008294,-0.2908876166729264,-0.008271980833990477,0.1747483072087246
1612559081332,2021-02-05T21:05:36.083Z,44.042,-0.940477885793108,-0.2912461824574509,-0.007965784788350536,0.1749672935459446
1612559081372,2021-02-05T21:05:36.085Z,44.082,-0.9403851907257128,-0.29139330574164163,-0.00795370563440341,0.17522092625997648
1612559081411,2021-02-05T21:05:36.097Z,44.121,-0.9404549945481624,-0.2913005529888369,-0.008385457896841706,0.17498021360620725
1612559081451,2021-02-05T21:05:36.099Z,44.161,-0.9403971921138836,-0.2914400213951895,-0.008212008525911006,0.17506683840598022
1612559081490,2021-02-05T21:05:36.101Z,44.2,-0.9403962007885304,-0.29153681900919826,-0.008268384321651218,0.17490826888745267
1612559081530,2021-02-05T21:05:36.112Z,44.24,-0.9403868899189086,-0.2915745355449527,-0.008042909053589942,0.17490597218032128
1612559081569,2021-02-05T21:05:36.115Z,44.278999999999996,-0.9401924950433064,-0.2920943090889668,-0.008103849314035816,0.17508087984807655
1612559081609,2021-02-05T21:05:36.125Z,44.318999999999996,-0.9401954572267996,-0.292073295911976,-0.008185858088661886,0.17509621284470014
1612559081648,2021-02-05T21:05:36.128Z,44.358000000000004,-0.9401348063359309,-0.2921050982864742,-0.007977667816090194,0.17537820356864972
1612559081688,2021-02-05T21:05:36.130Z,44.398,-0.9401042712027228,-0.2921022282776133,-0.008116636843294346,0.1755402167823788
1612559081728,2021-02-05T21:05:36.142Z,44.438,-0.9401217162823338,-0.2920608272443305,-0.008020384894328962,0.17552009910509772
1612559081769,2021-02-05T21:05:36.144Z,44.479,-0.9398977068855972,-0.2924317204412939,-0.007891061276023103,0.1761071282568622
1612559081808,2021-02-05T21:05:36.146Z,44.518,-0.9398451612127888,-0.2925603378696816,-0.0078117107016186455,0.17617746401398438
1612559081848,2021-02-05T21:05:36.172Z,44.558,-0.9397884732060832,-0.2926389963580336,-0.007482687444810818,0.17636341125115848
1612559081887,2021-02-05T21:05:36.175Z,44.597,-0.9397217303701366,-0.2927899635373023,-0.0077362113209045544,0.17645752394380876
1612559081927,2021-02-05T21:05:36.185Z,44.637,-0.9397151935357596,-0.2928111152118254,-0.0074967835260652295,0.17646757232766516
1612559081966,2021-02-05T21:05:36.187Z,44.676,-0.9396727826093294,-0.2928185160280277,-0.00755860889676102,0.17667836801920433
1612559082006,2021-02-05T21:05:36.190Z,44.716,-0.9396635353540028,-0.2927476237439417,-0.007937471205391391,0.1768283508636432
1612559082045,2021-02-05T21:05:36.201Z,44.755,-0.9396703391666208,-0.2927301887756048,-0.007939679774512398,0.1768209596031103
1612559082085,2021-02-05T21:05:36.203Z,44.795,-0.9395383693428381,-0.2929782742651045,-0.00783939326259048,0.17711557597940594
1612559082125,2021-02-05T21:05:36.205Z,44.835,-0.9395932337914958,-0.29296725605325513,-0.007891556159352392,0.17684022516172584
1612559082164,2021-02-05T21:05:36.216Z,44.873999999999995,-0.9394254453817772,-0.29321445917584643,-0.007916827547127329,0.17732015492056888
1612559082204,2021-02-05T21:05:36.219Z,44.913999999999994,-0.93937734195232,-0.29343025379201176,-0.007905095488445694,0.17721852344342556
1612559082245,2021-02-05T21:05:36.221Z,44.955,-0.9393597547449464,-0.29348853816590864,-0.007942948518654399,0.17721353983141994
1612559082284,2021-02-05T21:05:36.232Z,44.994,-0.9393620886423136,-0.2934525496546447,-0.00792733554685792,0.17726145907632107
1612559082324,2021-02-05T21:05:36.234Z,45.034,-0.9393854845100972,-0.29336486289411984,-0.007993182276025527,0.17727965971297105
1612559082363,2021-02-05T21:05:36.261Z,45.073,-0.9392501402789056,-0.2936024533420896,-0.007851347005185862,0.17760948659282327
1612559082403,2021-02-05T21:05:36.262Z,45.113,-0.9392437226093224,-0.2936577737628494,-0.008001478539510479,0.1775452556077212
1612559082442,2021-02-05T21:05:36.265Z,45.152,-0.9393175995558364,-0.29346593632814805,-0.008366532095815185,0.1774547618983348
1612559082482,2021-02-05T21:05:36.276Z,45.192,-0.9391916696129206,-0.29377183498962633,-0.00840825890848651,0.17761311291301188
1612559082522,2021-02-05T21:05:36.278Z,45.232,-0.9392416697601896,-0.29365389339934755,-0.008773125492492106,0.17752607962377925
1612559082561,2021-02-05T21:05:36.280Z,45.271,-0.9391332780588664,-0.2940150317192601,-0.008725029798066693,0.17750414367150288
1612559082601,2021-02-05T21:05:36.291Z,45.31100000000001,-0.9391190706675878,-0.294003741816264,-0.008742283080676597,0.17759713790773524
1612559082640,2021-02-05T21:05:36.293Z,45.35,-0.9391114568177492,-0.2940846057866349,-0.008887761224329648,0.17749626478713154
1612559082680,2021-02-05T21:05:36.296Z,45.39,-0.9390574720086364,-0.29431172562027164,-0.008840101335867922,0.17740779305187845
1612559082721,2021-02-05T21:05:36.307Z,45.431000000000004,-0.9391845623891448,-0.2939588310973191,-0.008683458468781744,0.17732783464202498
1612559082760,2021-02-05T21:05:36.309Z,45.47,-0.9389334537789196,-0.2948258100197658,-0.009309769220536508,0.17718645353987664
1612559082800,2021-02-05T21:05:36.311Z,45.51,-0.9382202033604546,-0.2974069239765617,-0.009788656962359256,0.1766243295017424
1612559082839,2021-02-05T21:05:36.351Z,45.549,-0.9376411476660229,-0.2998041172305606,-0.0098441384812718,0.17564071974547654
1612559082879,2021-02-05T21:05:36.353Z,45.589,-0.9364731337259391,-0.3037563233551808,-0.010253614494112093,0.17505721699224133
1612559082919,2021-02-05T21:05:36.355Z,45.629,-0.9350626063483376,-0.30851983566316377,-0.011536487726389192,0.17418479457853694
1612559082958,2021-02-05T21:05:36.366Z,45.668,-0.9330614760913386,-0.3149678284881347,-0.013755277546132864,0.17321183906231702
1612559082998,2021-02-05T21:05:36.369Z,45.708,-0.9307251227500486,-0.32260294016097985,-0.014993971753195803,0.17161954927240305
1612559083037,2021-02-05T21:05:36.381Z,45.747,-0.9280686435733422,-0.33108821653290593,-0.01721501484983471,0.16962555512869013
1612559083077,2021-02-05T21:05:36.383Z,45.787,-0.9258211547193218,-0.3377109593277136,-0.019798792968542974,0.16856602629570902
1612559083118,2021-02-05T21:05:36.385Z,45.828,0.9235299423361152,0.3445801373001041,0.02329008228924662,-0.16677693681637662
1612559083156,2021-02-05T21:05:36.397Z,45.86600000000001,0.9213949174825496,0.3508134962485449,0.02780321212871093,-0.16488868451935618
1612559083197,2021-02-05T21:05:36.398Z,45.907,0.9191802767264428,0.3562424208371117,0.03527283623072313,-0.1641791201628738
1612559083236,2021-02-05T21:05:36.400Z,45.946000000000005,0.9160685444070066,0.3642317716348388,0.039183060533627884,-0.16315123734435244
1612559083276,2021-02-05T21:05:36.412Z,45.986000000000004,0.9129476418417208,0.3725910084091464,0.04415947736814305,-0.16047580586141047
1612559083315,2021-02-05T21:05:36.414Z,46.025,0.9092712346199879,0.3815846380384573,0.050454147758566915,-0.1583457131710835
1612559083355,2021-02-05T21:05:36.416Z,46.065,0.9058915568465802,0.3896062245634997,0.0557985558070876,-0.1563777419753165
1612559083395,2021-02-05T21:05:36.427Z,46.105,0.9017991654453062,0.3995190594380217,0.06012324535910234,-0.15338833630819768
1612559083434,2021-02-05T21:05:36.442Z,46.144,0.8974186962924663,0.4097783961838847,0.06320303903876524,-0.15075385707157826
1612559083474,2021-02-05T21:05:36.445Z,46.184,0.8941084572917365,0.416964773146134,0.06874922067460339,-0.14826998756059426
1612559083513,2021-02-05T21:05:36.456Z,46.223,0.8906841549462036,0.4237696691730383,0.07701893789832541,-0.145496002768993
1612559083553,2021-02-05T21:05:36.487Z,46.263000000000005,0.8865735368302123,0.4323466936231282,0.08328516198465526,-0.14187065270416854
1612559083592,2021-02-05T21:05:36.489Z,46.302,0.8824067109979881,0.4406092344718469,0.09125000166658626,-0.1374603072879374
1612559083632,2021-02-05T21:05:36.501Z,46.342,0.877398243762265,0.4501837837761819,0.09852676095521512,-0.13341424228142465
1612559083673,2021-02-05T21:05:36.503Z,46.383,0.8747209147634383,0.455373037713565,0.10123160768684973,-0.1313426031570485
1612559083712,2021-02-05T21:05:36.505Z,46.422,0.8690709639330698,0.4652471042895881,0.11637494885205207,-0.12131637514482793
1612559083752,2021-02-05T21:05:36.531Z,46.461999999999996,0.8634204878801797,0.4756276477780052,0.12447316846919645,-0.11309213990880786
1612559083792,2021-02-05T21:05:36.533Z,46.501999999999995,0.8580482995150139,0.4860351606648511,0.12993707689217435,-0.10314695509612948
1612559083831,2021-02-05T21:05:36.536Z,46.541000000000004,0.8519948111567385,0.4953599806574771,0.13995941768386747,-0.09557558645705758
1612559083871,2021-02-05T21:05:36.547Z,46.581,0.8432142571558326,0.5070559108234826,0.15349492346678004,-0.0912322766241926
1612559083910,2021-02-05T21:05:36.549Z,46.62,0.8299033399604601,0.5238721764939738,0.1708613486657752,-0.08732003521559313
1612559083950,2021-02-05T21:05:36.561Z,46.66,0.8194310020406317,0.5359186231560746,0.18517116959251595,-0.08387908083022354
1612559083989,2021-02-05T21:05:36.563Z,46.699,0.8120098716016987,0.5438596455386662,0.19718034778988586,-0.07730824549431238
1612559084029,2021-02-05T21:05:36.565Z,46.739,0.8076000315405084,0.5482519322585298,0.2055240700539566,-0.07044050297247148
1612559084068,2021-02-05T21:05:36.576Z,46.778,0.8071531547006533,0.5484204173936287,0.20922621985980827,-0.06295410682200793
