epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082092,2021-02-05T21:05:38.626Z,44.791000000000004,0.9375,0.92527174949646,-86.38994598388672
1612559082132,2021-02-05T21:05:38.628Z,44.831,-0.5625,0.55027174949646,-85.13994598388672
1612559082173,2021-02-05T21:05:38.630Z,44.872,0.9375,0.92527174949646,-85.57744598388672
1612559082212,2021-02-05T21:05:38.641Z,44.911,-0.5625,-0.19972826540470126,-85.13994598388672
1612559082252,2021-02-05T21:05:38.658Z,44.951,-0.1875,-0.57472825050354,-85.13994598388672
1612559082292,2021-02-05T21:05:38.660Z,44.99100000000001,0.9375,-1.32472825050354,-85.13994598388672
1612559082331,2021-02-05T21:05:38.686Z,45.03,-0.1875,0.55027174949646,-84.32744598388672
1612559082371,2021-02-05T21:05:38.688Z,45.07,0.5625,0.55027174949646,-85.13994598388672
1612559082410,2021-02-05T21:05:38.717Z,45.108999999999995,1.3125,1.30027174949646,-84.32744598388672
1612559082450,2021-02-05T21:05:38.719Z,45.148999999999994,1.3125,-0.57472825050354,-84.32744598388672
1612559082489,2021-02-05T21:05:38.721Z,45.188,0.5625,-11.324728012084961,-84.76494598388672
1612559082529,2021-02-05T21:05:38.734Z,45.228,0.1875,-0.94972825050354,-84.76494598388672
1612559082568,2021-02-05T21:05:38.736Z,45.266999999999996,0.9375,-0.57472825050354,-84.32744598388672
1612559082609,2021-02-05T21:05:38.746Z,45.308,0.1875,-0.57472825050354,-85.13994598388672
1612559082649,2021-02-05T21:05:38.749Z,45.348,-0.5625,0.55027174949646,-83.95244598388672
1612559082688,2021-02-05T21:05:38.751Z,45.387,1.3125,0.55027174949646,-83.95244598388672
1612559082728,2021-02-05T21:05:38.762Z,45.427,0.9375,-1.32472825050354,-85.57744598388672
1612559082768,2021-02-05T21:05:38.764Z,45.467,1.6875,0.55027174949646,-84.32744598388672
1612559082807,2021-02-05T21:05:38.766Z,45.506,2.0625,-0.94972825050354,-85.57744598388672
1612559082847,2021-02-05T21:05:38.778Z,45.54600000000001,0.1875,0.92527174949646,-85.95244598388672
1612559082886,2021-02-05T21:05:38.792Z,45.585,-0.1875,0.92527174949646,-84.32744598388672
1612559082926,2021-02-05T21:05:38.795Z,45.625,0.5625,-0.57472825050354,-85.13994598388672
1612559082965,2021-02-05T21:05:38.796Z,45.663999999999994,-0.1875,0.92527174949646,-86.38994598388672
1612559083005,2021-02-05T21:05:38.808Z,45.70399999999999,0.1875,2.05027174949646,-85.57744598388672
1612559083044,2021-02-05T21:05:38.810Z,45.743,1.6875,-7.199728488922119,-86.38994598388672
1612559083085,2021-02-05T21:05:38.821Z,45.784,-0.1875,3.11277174949646,-87.57744598388672
1612559083125,2021-02-05T21:05:38.837Z,45.824,-0.1875,2.80027174949646,-87.20244598388672
1612559083165,2021-02-05T21:05:38.851Z,45.864,-0.1875,4.612771511077881,-88.82744598388672
1612559083204,2021-02-05T21:05:38.854Z,45.903,-0.9375,2.80027174949646,-90.07744598388672
1612559083244,2021-02-05T21:05:38.855Z,45.943000000000005,-0.9375,4.987771511077881,-90.82744598388672
1612559083283,2021-02-05T21:05:38.866Z,45.982,0.1875,4.237771511077882,-90.45244598388672
1612559083323,2021-02-05T21:05:38.869Z,46.022,-1.3125,5.737771511077881,-91.63994598388672
1612559083362,2021-02-05T21:05:38.911Z,46.06100000000001,-2.0625,7.237771511077881,-90.82744598388672
1612559083402,2021-02-05T21:05:38.926Z,46.101000000000006,-1.6875,8.300271987915039,-92.88994598388672
1612559083441,2021-02-05T21:05:38.957Z,46.14,-1.6875,8.675271987915039,-91.63994598388672
1612559083481,2021-02-05T21:05:38.959Z,46.18,-0.1875,9.800271987915039,-93.32744598388672
1612559083522,2021-02-05T21:05:38.961Z,46.221000000000004,0.1875,8.675271987915039,-95.32744598388672
1612559083562,2021-02-05T21:05:38.973Z,46.261,-0.5625,10.925271987915039,-94.95244598388672
1612559083601,2021-02-05T21:05:38.975Z,46.3,-0.1875,4.987771511077881,-94.13994598388672
1612559083641,2021-02-05T21:05:38.986Z,46.34,-1.3125,12.050271987915039,-96.51494598388672
1612559083680,2021-02-05T21:05:39.046Z,46.379,-0.5625,10.925271987915039,-95.32744598388672
1612559083720,2021-02-05T21:05:39.049Z,46.419,0.5625,11.675271987915039,-96.13994598388672
1612559083759,2021-02-05T21:05:39.050Z,46.458,0.5625,13.112771987915039,-95.76494598388672
1612559083799,2021-02-05T21:05:39.061Z,46.498000000000005,1.3125,12.050271987915039,-94.95244598388672
1612559083838,2021-02-05T21:05:39.064Z,46.537,-0.1875,14.987771987915039,-96.13994598388672
1612559083878,2021-02-05T21:05:39.066Z,46.577,0.5625,14.987771987915039,-96.57744598388672
1612559083917,2021-02-05T21:05:39.077Z,46.61600000000001,0.9375,15.362771987915039,-94.95244598388672
1612559083957,2021-02-05T21:05:39.079Z,46.656000000000006,2.0625,14.987771987915039,-95.70244598388672
1612559083998,2021-02-05T21:05:39.081Z,46.696999999999996,1.3125,14.612771987915039,-95.32744598388672
1612559084038,2021-02-05T21:05:39.093Z,46.736999999999995,2.75,16.11277198791504,-96.57744598388672
1612559084077,2021-02-05T21:05:39.095Z,46.776,3.5,13.862771987915039,-96.57744598388672
1612559084117,2021-02-05T21:05:39.106Z,46.816,2.75,15.362771987915039,-96.51494598388672
