epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559081021,2021-02-05T21:05:38.419Z,43.72,0.5871360301971436,0.09117542952299118,0.8263105750083923
1612559081061,2021-02-05T21:05:38.421Z,43.76,0.5834739208221436,0.09776722639799118,0.8341230750083923
1612559081101,2021-02-05T21:05:38.446Z,43.8,0.5766379833221436,0.11705433577299118,0.8084883093833923
1612559081140,2021-02-05T21:05:38.463Z,43.839,0.5820090770721436,0.08336292952299118,0.8397383093833923
1612559081180,2021-02-05T21:05:38.465Z,43.879,0.5749289989471436,0.11705433577299118,0.8167890906333923
1612559081219,2021-02-05T21:05:38.476Z,43.918,0.5905539989471436,0.10265003889799118,0.8228926062583923
1612559081260,2021-02-05T21:05:38.478Z,43.958999999999996,0.5905539989471436,0.09483753889799118,0.8206953406333923
1612559081300,2021-02-05T21:05:38.481Z,43.998999999999995,0.5737082958221436,0.10777699202299118,0.8084883093833923
1612559081339,2021-02-05T21:05:38.491Z,44.038000000000004,0.5656516551971436,0.07286488264799118,0.8668379187583923
1612559081379,2021-02-05T21:05:38.494Z,44.078,0.6181418895721436,0.09996449202299118,0.8160566687583923
1612559081418,2021-02-05T21:05:38.496Z,44.117,0.5724875926971436,0.10997425764799118,0.8148359656333923
1612559081458,2021-02-05T21:05:38.508Z,44.157,0.5803000926971436,0.07823597639799118,0.8294844031333923
1612559081498,2021-02-05T21:05:38.510Z,44.196999999999996,0.5710227489471436,0.11803089827299118,0.8202070593833923
1612559081537,2021-02-05T21:05:38.521Z,44.236000000000004,0.5920188426971436,0.08531605452299118,0.8512129187583923
1612559081577,2021-02-05T21:05:38.523Z,44.276,0.5893332958221436,0.10899769514799118,0.8128828406333923
1612559081616,2021-02-05T21:05:38.525Z,44.315,0.5695579051971436,0.09141957014799118,0.8448652625083923
1612559081656,2021-02-05T21:05:38.536Z,44.355,0.5837180614471436,0.08556019514799118,0.8319258093833923
1612559081697,2021-02-05T21:05:38.538Z,44.396,0.5749289989471436,0.10875355452299118,0.8109297156333923
1612559081736,2021-02-05T21:05:38.541Z,44.435,0.5805442333221436,0.09679066389799118,0.8497480750083923
1612559081776,2021-02-05T21:05:38.552Z,44.475,0.5820090770721436,0.09044300764799118,0.8311933875083923
1612559081815,2021-02-05T21:05:38.554Z,44.513999999999996,0.5690696239471436,0.09459339827299118,0.8216719031333923
1612559081855,2021-02-05T21:05:38.556Z,44.553999999999995,0.5954368114471436,0.08043324202299118,0.8365644812583923
1612559081895,2021-02-05T21:05:38.596Z,44.593999999999994,0.5710227489471436,0.10411488264799118,0.8187422156333923
1612559081934,2021-02-05T21:05:38.599Z,44.633,0.5771262645721436,0.08653675764799118,0.8394941687583923
1612559081974,2021-02-05T21:05:38.601Z,44.673,0.5632102489471436,0.08580433577299118,0.8419355750083923
1612559082013,2021-02-05T21:05:38.612Z,44.711999999999996,0.5771262645721436,0.10362660139799118,0.8084883093833923
1612559082053,2021-02-05T21:05:38.614Z,44.751999999999995,0.5661399364471436,0.08873402327299118,0.8619551062583923
1612559082092,2021-02-05T21:05:38.626Z,44.791000000000004,0.5956809520721436,0.11119496077299118,0.8131269812583923
1612559082132,2021-02-05T21:05:38.628Z,44.831,0.5615012645721436,0.09605824202299118,0.8455976843833923
1612559082173,2021-02-05T21:05:38.630Z,44.872,0.5744407176971436,0.09117542952299118,0.8397383093833923
1612559082212,2021-02-05T21:05:38.641Z,44.911,0.5698020458221436,0.10973011702299118,0.8294844031333923
1612559082252,2021-02-05T21:05:38.658Z,44.951,0.5702903270721436,0.08531605452299118,0.8524336218833923
1612559082292,2021-02-05T21:05:38.660Z,44.99100000000001,0.5751731395721436,0.09703480452299118,0.8165449500083923
1612559082331,2021-02-05T21:05:38.686Z,45.03,0.5600364208221436,0.09849964827299118,0.8470625281333923
1612559082371,2021-02-05T21:05:38.688Z,45.07,0.5829856395721436,0.09312855452299118,0.8358320593833923
1612559082410,2021-02-05T21:05:38.717Z,45.108999999999995,0.5680930614471436,0.08238636702299118,0.8285078406333923
1612559082450,2021-02-05T21:05:38.719Z,45.148999999999994,0.5610129833221436,0.10387074202299118,0.8285078406333923
1612559082489,2021-02-05T21:05:38.721Z,45.188,0.5646750926971436,0.07970082014799118,0.8675703406333923
1612559082529,2021-02-05T21:05:38.734Z,45.228,0.5771262645721436,0.10582386702299118,0.8018965125083923
1612559082568,2021-02-05T21:05:38.736Z,45.266999999999996,0.5729758739471436,0.09434925764799118,0.8780683875083923
1612559082609,2021-02-05T21:05:38.746Z,45.308,0.5734641551971436,0.07652699202299118,0.8097090125083923
1612559082649,2021-02-05T21:05:38.749Z,45.348,0.5817649364471436,0.11119496077299118,0.8163008093833923
1612559082688,2021-02-05T21:05:38.751Z,45.387,0.5339133739471436,0.12120472639799118,0.8082441687583923
1612559082728,2021-02-05T21:05:38.762Z,45.427,0.5739524364471436,0.12681995332241058,0.7979902625083923
1612559082768,2021-02-05T21:05:38.764Z,45.467,0.5197532176971436,0.13878284394741058,0.7877363562583923
1612559082807,2021-02-05T21:05:38.766Z,45.506,0.5878684520721436,0.14683948457241058,0.7989668250083923
1612559082847,2021-02-05T21:05:38.778Z,45.54600000000001,0.5453879833221436,0.12340199202299118,0.7772383093833923
1612559082886,2021-02-05T21:05:38.792Z,45.585,0.5856711864471436,0.12779651582241058,0.7545332312583923
1612559082926,2021-02-05T21:05:38.795Z,45.625,0.5485618114471436,0.08726917952299118,0.7967695593833923
1612559082965,2021-02-05T21:05:38.796Z,45.663999999999994,0.5798118114471436,0.08556019514799118,0.7591719031333923
1612559083005,2021-02-05T21:05:38.808Z,45.70399999999999,0.5771262645721436,0.05333362892270088,0.8453535437583923
1612559083044,2021-02-05T21:05:38.810Z,45.743,0.5903098583221436,-0.010387074202299118,0.7904219031333923
1612559083085,2021-02-05T21:05:38.821Z,45.784,0.5461204051971436,-0.019908558577299118,0.8517012000083923
1612559083125,2021-02-05T21:05:38.837Z,45.824,0.5661399364471436,-0.07337535172700882,0.7967695593833923
1612559083165,2021-02-05T21:05:38.851Z,45.864,0.5466086864471436,-0.10120738297700882,0.8436445593833923
1612559083204,2021-02-05T21:05:38.854Z,45.903,0.5219504833221436,-0.07630503922700882,0.7667402625083923
1612559083244,2021-02-05T21:05:38.855Z,45.943000000000005,0.5837180614471436,-0.11024058610200882,0.8238691687583923
1612559083283,2021-02-05T21:05:38.866Z,45.982,0.5046164989471436,-0.14344371855258942,0.8902754187583923
1612559083323,2021-02-05T21:05:38.869Z,46.022,0.5412375926971436,-0.20276989042758944,0.7913984656333923
1612559083362,2021-02-05T21:05:38.911Z,46.06100000000001,0.5214622020721436,-0.21546520292758944,0.9156660437583924
1612559083402,2021-02-05T21:05:38.926Z,46.101000000000006,0.5214622020721436,-0.2811390161514282,0.8819746375083923
1612559083441,2021-02-05T21:05:38.957Z,46.14,0.5532004833221436,-0.3770862817764282,0.8182539343833923
1612559083481,2021-02-05T21:05:38.959Z,46.18,0.4784934222698212,-0.3202015161514282,0.8116621375083923
1612559083522,2021-02-05T21:05:38.961Z,46.221000000000004,0.4303977191448212,-0.3836780786514282,0.8412031531333923
1612559083562,2021-02-05T21:05:38.973Z,46.261,0.4748313128948212,-0.3868519067764282,0.8431562781333923
1612559083601,2021-02-05T21:05:38.975Z,46.3,0.4072043597698212,-0.4166370630264282,0.8250898718833923
1612559083641,2021-02-05T21:05:38.986Z,46.34,0.4711692035198212,-0.4430042505264282,0.8409590125083923
1612559083680,2021-02-05T21:05:39.046Z,46.379,0.3798606097698212,-0.4884144067764282,0.8907637000083923
1612559083720,2021-02-05T21:05:39.049Z,46.419,0.4050070941448212,-0.4759632349014282,0.7970137000083923
1612559083759,2021-02-05T21:05:39.050Z,46.458,0.3007590472698212,-0.4703480005264282,0.8739179968833923
1612559083799,2021-02-05T21:05:39.061Z,46.498000000000005,0.3210227191448212,-0.5748401880264282,0.9073652625083924
1612559083838,2021-02-05T21:05:39.064Z,46.537,0.3476340472698212,-0.5465198755264282,0.8126387000083923
1612559083878,2021-02-05T21:05:39.066Z,46.577,0.3058860003948212,-0.5911976099014282,0.8380293250083923
1612559083917,2021-02-05T21:05:39.077Z,46.61600000000001,0.2543723285198212,-0.5982776880264282,0.8404707312583923
1612559083957,2021-02-05T21:05:39.079Z,46.656000000000006,0.3359152972698212,-0.6246448755264282,0.8646406531333923
1612559083998,2021-02-05T21:05:39.081Z,46.696999999999996,0.2699973285198212,-0.6497913599014282,0.8868574500083923
1612559084038,2021-02-05T21:05:39.093Z,46.736999999999995,0.2497336715459824,-0.6366077661514282,0.8353437781333923
1612559084077,2021-02-05T21:05:39.095Z,46.776,0.1857688277959824,-0.6698108911514282,0.8331465125083923
1612559084117,2021-02-05T21:05:39.106Z,46.816,0.14914773404598236,-0.6573597192764282,0.8055586218833923
