epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559081549,2021-02-05T21:05:36.292Z,44.26,0.09202992171049118,-0.5674216747283936,0.8152244091033936
1612559081590,2021-02-05T21:05:36.294Z,44.301,0.04515491798520088,-0.5820701122283936,0.8677146434783936
1612559081629,2021-02-05T21:05:36.305Z,44.34,0.08787953108549118,-0.5720603466033936,0.8276755809783936
1612559081670,2021-02-05T21:05:36.307Z,44.381,0.07323109358549118,-0.5757224559783936,0.8310935497283936
1612559081710,2021-02-05T21:05:36.310Z,44.42100000000001,0.05174671486020088,-0.5762107372283936,0.8730857372283936
1612559081751,2021-02-05T21:05:36.322Z,44.461999999999996,0.08275257796049118,-0.5859763622283936,0.8235251903533936
1612559081791,2021-02-05T21:05:36.324Z,44.501999999999995,0.07201039046049118,-0.5688865184783936,0.8503806591033936
1612559081832,2021-02-05T21:05:36.336Z,44.543,0.07445179671049118,-0.5735251903533936,0.8396384716033936
1612559081871,2021-02-05T21:05:36.339Z,44.582,0.07005726546049118,-0.5727927684783936,0.8220603466033936
1612559081912,2021-02-05T21:05:36.366Z,44.623000000000005,0.05077015236020088,-0.5906150341033936,0.8699119091033936
1612559081952,2021-02-05T21:05:36.368Z,44.663000000000004,0.09007679671049118,-0.5625388622283936,0.8076560497283936
1612559081993,2021-02-05T21:05:36.379Z,44.70399999999999,0.05516468361020088,-0.5696189403533936,0.8730857372283936
1612559082034,2021-02-05T21:05:36.381Z,44.745,0.07445179671049118,-0.5657126903533936,0.8374412059783936
1612559082073,2021-02-05T21:05:36.384Z,44.784,0.07909046858549118,-0.5788962841033936,0.8310935497283936
1612559082114,2021-02-05T21:05:36.395Z,44.825,0.060047496110200875,-0.5742576122283936,0.8620994091033936
1612559082154,2021-02-05T21:05:36.397Z,44.865,0.08763539046049118,-0.5527732372283936,0.8320701122283936
1612559082195,2021-02-05T21:05:36.399Z,44.906000000000006,0.060779917985200875,-0.5876853466033936,0.8530662059783936
1612559082234,2021-02-05T21:05:36.411Z,44.945,0.08177601546049118,-0.5608298778533936,0.8332908153533936
1612559082275,2021-02-05T21:05:36.413Z,44.986000000000004,0.07591664046049118,-0.5762107372283936,0.8413474559783936
1612559082315,2021-02-05T21:05:36.415Z,45.026,0.06883656233549118,-0.5674216747283936,0.8401267528533936
1612559082356,2021-02-05T21:05:36.426Z,45.067,0.07078968733549118,-0.5954978466033936,0.8325583934783936
1612559082396,2021-02-05T21:05:36.429Z,45.107,0.06981312483549118,-0.5483787059783936,0.8357322216033936
1612559082437,2021-02-05T21:05:36.440Z,45.148,0.05443226173520088,-0.6030662059783936,0.8657615184783936
1612559082476,2021-02-05T21:05:36.442Z,45.187,0.09862171858549118,-0.5559470653533936,0.8098533153533936
1612559082517,2021-02-05T21:05:36.444Z,45.228,0.059070933610200875,-0.5681540966033936,0.8662497997283936
1612559082558,2021-02-05T21:05:36.456Z,45.269,0.08519398421049118,-0.6025779247283936,0.8201072216033936
1612559082598,2021-02-05T21:05:36.458Z,45.309,0.09495960921049118,-0.5412986278533936,0.8198630809783936
1612559082639,2021-02-05T21:05:36.460Z,45.35,0.04637562111020088,-0.5478904247283936,0.8254783153533936
1612559082678,2021-02-05T21:05:36.471Z,45.388999999999996,0.09276234358549118,-0.5264060497283936,0.8293845653533936
1612559082719,2021-02-05T21:05:36.474Z,45.43,0.07689320296049118,-0.5220115184783936,0.8335349559783936
1612559082759,2021-02-05T21:05:36.484Z,45.47,0.10301624983549118,-0.4844138324260712,0.8328025341033936
1612559082800,2021-02-05T21:05:36.486Z,45.511,0.09691273421049118,-0.5181052684783936,0.8118064403533936
1612559082839,2021-02-05T21:05:36.489Z,45.55,0.11595570296049118,-0.4885642230510712,0.7959372997283936
1612559082880,2021-02-05T21:05:36.500Z,45.591,0.07518421858549118,-0.5412986278533936,0.8218162059783936
1612559082920,2021-02-05T21:05:36.502Z,45.631,0.12840686738491058,-0.5085837841033936,0.7773826122283936
1612559082961,2021-02-05T21:05:36.504Z,45.672,0.028797496110200882,-0.5488669872283936,0.8315818309783936
1612559083001,2021-02-05T21:05:36.515Z,45.711999999999996,0.08519398421049118,-0.6096580028533936,0.7920310497283936
1612559083042,2021-02-05T21:05:36.518Z,45.753,0.013660777360200882,-0.6147849559783936,0.8096091747283936
1612559083083,2021-02-05T21:05:36.529Z,45.794,0.04930530861020088,-0.6352927684783936,0.7280662059783936
1612559083122,2021-02-05T21:05:36.531Z,45.833,-0.007091175299137832,-0.6597068309783936,0.8086326122283936
1612559083163,2021-02-05T21:05:36.534Z,45.873999999999995,0.07274281233549118,-0.5654685497283936,0.6440818309783936
1612559083203,2021-02-05T21:05:36.546Z,45.913999999999994,0.027332652360200882,-0.6528708934783936,0.8098533153533936
1612559083244,2021-02-05T21:05:36.548Z,45.955,-0.021983753889799118,-0.6699607372283936,0.7268455028533936
1612559083283,2021-02-05T21:05:36.550Z,45.994,0.04735218361020088,-0.6709372997283936,0.6885154247283936
1612559083324,2021-02-05T21:05:36.561Z,46.035,-0.04542125388979912,-0.6912009716033936,0.7683494091033936
1612559083364,2021-02-05T21:05:36.563Z,46.075,-0.021983753889799118,-0.7866599559783936,0.6902244091033936
1612559083405,2021-02-05T21:05:36.574Z,46.11600000000001,0.04832874611020088,-0.7705466747283936,0.6811912059783936
1612559083444,2021-02-05T21:05:36.576Z,46.155,0.008533824235200882,-0.7576072216033936,0.6394431591033936
1612559083485,2021-02-05T21:05:36.579Z,46.196000000000005,-0.07764781266450882,-0.8069236278533936,0.6318747997283936
1612559083525,2021-02-05T21:05:36.590Z,46.236000000000004,-0.004161487799137832,-0.7673728466033936,0.6428611278533936
1612559083566,2021-02-05T21:05:36.592Z,46.277,-0.03589976951479912,-0.8301169872283936,0.5837790966033936
1612559083607,2021-02-05T21:05:36.594Z,46.318000000000005,-0.012950550764799118,-0.8242576122283936,0.6174705028533936
1612559083647,2021-02-05T21:05:36.606Z,46.358000000000004,-0.11255992203950882,-0.8818747997283936,0.5918357372283936
1612559083688,2021-02-05T21:05:36.608Z,46.398999999999994,-0.06324351578950882,-0.8059470653533936,0.5256736278533936
1612559083727,2021-02-05T21:05:36.610Z,46.438,-0.11353648453950882,-0.9470603466033936,0.6211326122283936
1612559083768,2021-02-05T21:05:36.635Z,46.479,-0.058116566389799125,-0.8918845653533936,0.5483787059783936
1612559083808,2021-02-05T21:05:36.638Z,46.519,0.04100452736020088,-0.8618552684783936,0.4868552386760712
1612559083849,2021-02-05T21:05:36.640Z,46.56,-0.017345082014799118,-0.9499900341033936,0.4946677386760712
1612559083888,2021-02-05T21:05:36.651Z,46.599,-0.062266957014799125,-0.9897849559783936,0.4604880511760712
1612559083929,2021-02-05T21:05:36.653Z,46.64,-0.07227671891450882,-0.9883201122283936,0.4265525043010712
1612559083969,2021-02-05T21:05:36.664Z,46.68,-0.04981578513979912,-0.9856345653533936,0.3808982074260712
1612559084010,2021-02-05T21:05:36.666Z,46.721000000000004,-0.05372203513979912,-0.9817283153533936,0.3472068011760712
1612559084049,2021-02-05T21:05:36.669Z,46.76,-0.03931773826479912,-0.9736716747283936,0.3413474261760712
1612559084090,2021-02-05T21:05:36.679Z,46.801,-0.04908336326479912,-1.0779197216033936,0.3074118793010712
1612559084130,2021-02-05T21:05:36.696Z,46.841,-0.08643687516450882,-1.0476462841033936,0.2783591449260712
1612559084171,2021-02-05T21:05:36.699Z,46.882,-0.03882945701479912,-1.0159080028533936,0.2478415817022324
1612559084212,2021-02-05T21:05:36.709Z,46.923,-0.04688609763979912,-1.0317771434783936,0.2400290817022324
1612559084252,2021-02-05T21:05:36.713Z,46.963,-0.09644664078950882,-1.0383689403533936,0.2251365035772324
1612559084293,2021-02-05T21:05:36.715Z,47.004,-0.06519664078950882,-1.0166404247283936,0.2190329879522324
1612559084332,2021-02-05T21:05:36.726Z,47.043,-0.12086070328950882,-1.0359275341033936,0.2183005660772324
1612559084373,2021-02-05T21:05:36.728Z,47.083999999999996,-0.08057750016450882,-1.0481345653533936,0.2197654098272324
1612559084413,2021-02-05T21:05:36.739Z,47.123999999999995,-0.12672008574008942,-1.0278708934783936,0.2136618942022324
1612559084454,2021-02-05T21:05:36.741Z,47.165,-0.12427867203950882,-1.0339744091033936,0.17874978482723236
1612559084493,2021-02-05T21:05:36.744Z,47.20399999999999,-0.07178843766450882,-1.0437400341033936,0.16922830045223236
1612559084534,2021-02-05T21:05:36.755Z,47.245,-0.11573375016450882,-1.1125876903533936,0.16654275357723236
1612559084574,2021-02-05T21:05:36.758Z,47.285,-0.12476695328950882,-1.1037986278533936,0.13578103482723236
1612559084615,2021-02-05T21:05:36.760Z,47.326,-0.10645640641450882,-1.0044333934783936,0.12503884732723236
1612559084654,2021-02-05T21:05:36.771Z,47.365,-0.04224742576479912,-1.0469138622283936,0.10819313675165176
1612559084695,2021-02-05T21:05:36.773Z,47.406000000000006,-0.07862437516450882,-1.0576560497283936,0.11405251175165175
1612559084736,2021-02-05T21:05:36.784Z,47.446999999999996,-0.06568492203950882,-1.0613181591033936,0.11673805862665175
1612559084776,2021-02-05T21:05:36.786Z,47.486999999999995,-0.06299937516450882,-1.0271384716033936,0.13993142545223236
1612559084817,2021-02-05T21:05:36.789Z,47.528,-0.07349742203950882,-1.0271384716033936,0.14115212857723236
1612559084857,2021-02-05T21:05:36.799Z,47.568000000000005,-0.05176891013979912,-1.0300681591033936,0.14701150357723236
1612559084898,2021-02-05T21:05:36.803Z,47.608999999999995,-0.07056773453950882,-1.0102927684783936,0.14603494107723236
