epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559081108,2021-02-05T21:05:43.091Z,43.812,5.682065010070801,41.76494598388672,-25.1779899597168
1612559081147,2021-02-05T21:05:43.093Z,43.851000000000006,6.057065010070801,40.63994598388672,-24.8029899597168
1612559081187,2021-02-05T21:05:43.121Z,43.891000000000005,5.682065010070801,40.26494598388672,-27.1779899597168
1612559081227,2021-02-05T21:05:43.123Z,43.931000000000004,5.682065010070801,41.01494598388672,-26.3654899597168
1612559081266,2021-02-05T21:05:43.137Z,43.97,5.682065010070801,36.26494598388672,-23.9904899597168
1612559081304,2021-02-05T21:05:43.182Z,44.008,6.057065010070801,39.51494598388672,-25.9904899597168
1612559081344,2021-02-05T21:05:43.196Z,44.048,5.307065010070801,40.26494598388672,-24.8029899597168
1612559081383,2021-02-05T21:05:43.198Z,44.086999999999996,6.369565010070801,40.63994598388672,-25.1779899597168
1612559081423,2021-02-05T21:05:43.213Z,44.126999999999995,6.057065010070801,42.13994598388672,-25.5529899597168
1612559081462,2021-02-05T21:05:43.227Z,44.166000000000004,5.682065010070801,39.13994598388672,-23.6154899597168
1612559081502,2021-02-05T21:05:43.242Z,44.206,5.307065010070801,41.01494598388672,-24.8029899597168
1612559081542,2021-02-05T21:05:43.256Z,44.246,5.307065010070801,42.13994598388672,-26.3654899597168
1612559081581,2021-02-05T21:05:43.271Z,44.285,5.682065010070801,42.13994598388672,-24.3654899597168
1612559081619,2021-02-05T21:05:43.273Z,44.323,5.682065010070801,24.82744598388672,-25.1779899597168
1612559081659,2021-02-05T21:05:43.287Z,44.363,5.682065010070801,38.45244598388672,-25.9904899597168
1612559081698,2021-02-05T21:05:43.302Z,44.402,6.057065010070801,42.45244598388672,-23.6154899597168
1612559081738,2021-02-05T21:05:43.317Z,44.442,5.307065010070801,35.51494598388672,-25.5529899597168
1612559081777,2021-02-05T21:05:43.331Z,44.481,6.057065010070801,41.01494598388672,-26.3654899597168
1612559081817,2021-02-05T21:05:43.333Z,44.521,5.682065010070801,42.45244598388672,-26.3654899597168
1612559081856,2021-02-05T21:05:43.347Z,44.56,5.682065010070801,40.63994598388672,-25.9904899597168
1612559081895,2021-02-05T21:05:43.362Z,44.599,6.432065010070801,42.45244598388672,-26.8029899597168
1612559081934,2021-02-05T21:05:43.377Z,44.638000000000005,5.682065010070801,42.13994598388672,-24.3654899597168
1612559081974,2021-02-05T21:05:43.391Z,44.678000000000004,5.682065010070801,39.20244598388672,-25.9904899597168
1612559082013,2021-02-05T21:05:43.393Z,44.717,5.682065010070801,42.13994598388672,-25.9904899597168
1612559082053,2021-02-05T21:05:43.408Z,44.757,6.057065010070801,39.88994598388672,-24.8029899597168
1612559082092,2021-02-05T21:05:43.422Z,44.79600000000001,4.932065010070801,36.26494598388672,-24.8029899597168
1612559082132,2021-02-05T21:05:43.437Z,44.836000000000006,5.307065010070801,38.07744598388672,-24.8029899597168
1612559082171,2021-02-05T21:05:43.451Z,44.875,6.057065010070801,42.45244598388672,-24.3654899597168
1612559082209,2021-02-05T21:05:43.466Z,44.913000000000004,6.369565010070801,42.13994598388672,-25.1779899597168
1612559082249,2021-02-05T21:05:43.468Z,44.953,6.744565010070801,40.26494598388672,-23.9904899597168
1612559082289,2021-02-05T21:05:43.482Z,44.993,6.432065010070801,42.07744598388672,-24.8029899597168
1612559082328,2021-02-05T21:05:43.497Z,45.032,5.682065010070801,40.26494598388672,-26.3654899597168
1612559082368,2021-02-05T21:05:43.511Z,45.071999999999996,5.307065010070801,40.63994598388672,-25.1779899597168
1612559082407,2021-02-05T21:05:43.513Z,45.111000000000004,5.307065010070801,40.63994598388672,-25.1779899597168
1612559082447,2021-02-05T21:05:43.527Z,45.151,4.557065010070801,41.01494598388672,-23.1779899597168
1612559082486,2021-02-05T21:05:43.542Z,45.19,6.057065010070801,41.38994598388672,-27.1779899597168
1612559082524,2021-02-05T21:05:43.557Z,45.228,5.307065010070801,40.63994598388672,-25.9904899597168
1612559082564,2021-02-05T21:05:43.571Z,45.268,6.057065010070801,39.51494598388672,-25.1779899597168
1612559082604,2021-02-05T21:05:43.573Z,45.308,6.369565010070801,41.01494598388672,-25.5529899597168
1612559082643,2021-02-05T21:05:43.588Z,45.347,5.682065010070801,40.26494598388672,-24.3654899597168
1612559082683,2021-02-05T21:05:43.602Z,45.387,4.932065010070801,38.82744598388672,-24.8029899597168
1612559082722,2021-02-05T21:05:43.617Z,45.426,5.307065010070801,40.26494598388672,-25.1779899597168
1612559082762,2021-02-05T21:05:43.631Z,45.466,6.057065010070801,41.38994598388672,-25.1779899597168
1612559082801,2021-02-05T21:05:43.646Z,45.505,5.307065010070801,30.70244598388672,-25.5529899597168
1612559082839,2021-02-05T21:05:43.648Z,45.543,5.682065010070801,41.76494598388672,-25.9904899597168
1612559082879,2021-02-05T21:05:43.662Z,45.583,6.432065010070801,40.63994598388672,-25.5529899597168
1612559082918,2021-02-05T21:05:43.677Z,45.622,5.682065010070801,39.88994598388672,-25.5529899597168
1612559082958,2021-02-05T21:05:43.692Z,45.662,6.057065010070801,38.07744598388672,-26.3654899597168
1612559082998,2021-02-05T21:05:43.706Z,45.702,6.744565010070801,35.88994598388672,-23.1779899597168
1612559083037,2021-02-05T21:05:43.708Z,45.74100000000001,6.369565010070801,32.57744598388672,-25.5529899597168
1612559083077,2021-02-05T21:05:43.722Z,45.781000000000006,6.057065010070801,41.38994598388672,-26.3654899597168
1612559083116,2021-02-05T21:05:43.737Z,45.82,5.682065010070801,39.88994598388672,-25.5529899597168
1612559083154,2021-02-05T21:05:43.752Z,45.858000000000004,6.057065010070801,40.63994598388672,-26.3654899597168
1612559083194,2021-02-05T21:05:43.766Z,45.898,5.682065010070801,41.76494598388672,-24.8029899597168
1612559083233,2021-02-05T21:05:43.768Z,45.937,5.307065010070801,39.88994598388672,-25.1779899597168
1612559083273,2021-02-05T21:05:43.783Z,45.977,5.682065010070801,41.76494598388672,-25.5529899597168
1612559083313,2021-02-05T21:05:43.797Z,46.016999999999996,6.057065010070801,42.45244598388672,-24.8029899597168
1612559083352,2021-02-05T21:05:43.812Z,46.056000000000004,6.057065010070801,39.88994598388672,-25.1779899597168
1612559083392,2021-02-05T21:05:43.826Z,46.096000000000004,5.682065010070801,41.01494598388672,-27.1779899597168
1612559083430,2021-02-05T21:05:43.841Z,46.13399999999999,6.057065010070801,41.38994598388672,-25.5529899597168
1612559083469,2021-02-05T21:05:43.843Z,46.173,5.682065010070801,41.76494598388672,-24.8029899597168
1612559083509,2021-02-05T21:05:43.857Z,46.213,6.057065010070801,41.01494598388672,-26.3654899597168
1612559083548,2021-02-05T21:05:43.872Z,46.251999999999995,5.682065010070801,40.63994598388672,-25.9904899597168
1612559083588,2021-02-05T21:05:43.887Z,46.292,5.682065010070801,41.01494598388672,-24.3654899597168
1612559083627,2021-02-05T21:05:43.901Z,46.331,6.432065010070801,41.76494598388672,-25.9904899597168
1612559083667,2021-02-05T21:05:43.903Z,46.371,6.057065010070801,41.38994598388672,-25.5529899597168
1612559083707,2021-02-05T21:05:43.917Z,46.411,5.307065010070801,40.26494598388672,-25.1779899597168
