epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081710,2021-02-05T21:05:36.310Z,44.42100000000001,-0.17738360166549685,-0.8439578413963318,0.19678492844104767
1612559081751,2021-02-05T21:05:36.322Z,44.461999999999996,-1.274944543838501,-1.1488358974456787,0.6236141920089722
1612559081791,2021-02-05T21:05:36.324Z,44.501999999999995,0.6152993440628052,1.290188550949097,-1.2056540250778198
1612559081832,2021-02-05T21:05:36.336Z,44.543,0.3713968992233277,-1.6976163387298584,1.1114190816879272
1612559081871,2021-02-05T21:05:36.339Z,44.582,0.3713968992233277,-1.6976163387298584,1.1114190816879272
1612559081912,2021-02-05T21:05:36.366Z,44.623000000000005,0.005543237552046776,0.4365299344062805,0.3797117471694946
1612559081952,2021-02-05T21:05:36.368Z,44.663000000000004,0.005543237552046776,0.4365299344062805,0.3797117471694946
1612559081993,2021-02-05T21:05:36.379Z,44.70399999999999,1.3470066785812378,3.1194567680358887,-0.7788248658180237
1612559082034,2021-02-05T21:05:36.381Z,44.745,-0.4822616577148438,-3.7098114490509033,1.4772727489471436
1612559082073,2021-02-05T21:05:36.384Z,44.784,-0.7871397137641907,1.5340909957885742,-0.5349224209785461
1612559082114,2021-02-05T21:05:36.395Z,44.825,-0.7261641025543213,-0.7829822897911072,1.1723947525024414
1612559082154,2021-02-05T21:05:36.397Z,44.865,0.18847006559371948,-0.722006618976593,0.9894678592681884
1612559082195,2021-02-05T21:05:36.399Z,44.906000000000006,-1.7017738819122314,-0.5390798449516296,0.3797117471694946
1612559082234,2021-02-05T21:05:36.411Z,44.945,0.31042128801345825,-2.0634701251983643,0.25776052474975586
1612559082275,2021-02-05T21:05:36.413Z,44.986000000000004,-1.8237251043319704,-0.11225055903196336,1.0504435300827026
1612559082315,2021-02-05T21:05:36.415Z,45.026,0.1274944543838501,-0.9659090638160706,-0.6568736433982849
1612559082356,2021-02-05T21:05:36.426Z,45.067,-1.3359202146530151,-0.11225055903196336,0.440687358379364
1612559082396,2021-02-05T21:05:36.429Z,45.107,-1.3359202146530151,-0.11225055903196336,0.440687358379364
1612559082437,2021-02-05T21:05:36.440Z,45.148,-2.4944567680358887,-1.8195676803588867,1.1723947525024414
1612559082476,2021-02-05T21:05:36.442Z,45.187,-2.4944567680358887,-1.8195676803588867,1.1723947525024414
1612559082517,2021-02-05T21:05:36.444Z,45.228,-0.6042128801345825,1.9609202146530151,0.7455654144287109
1612559082558,2021-02-05T21:05:36.456Z,45.269,-1.945676326751709,-3.770787000656128,-0.04711751639842987
1612559082598,2021-02-05T21:05:36.458Z,45.309,0.9201773405075072,2.387749433517456,-0.4129711985588074
1612559082639,2021-02-05T21:05:36.460Z,45.35,0.1274944543838501,0.1316518932580948,-0.16906873881816864
1612559082678,2021-02-05T21:05:36.471Z,45.388999999999996,-1.3968957662582395,1.6560422182083132,-1.5105321407318115
1612559082719,2021-02-05T21:05:36.474Z,45.43,-3.3481154441833496,0.4365299344062805,-1.0837028026580808
1612559082759,2021-02-05T21:05:36.484Z,45.47,-3.7749445438385014,1.6560422182083132,-1.3885809183120728
1612559082800,2021-02-05T21:05:36.486Z,45.511,-8.957871437072754,1.5950665473937988,-0.351995587348938
1612559082839,2021-02-05T21:05:36.489Z,45.55,-5.482261657714844,7.265798091888428,1.233370304107666
1612559082880,2021-02-05T21:05:36.500Z,45.591,-15.360310554504395,6.717017650604247,0.6845898032188416
1612559082920,2021-02-05T21:05:36.502Z,45.631,-15.360310554504395,6.717017650604247,0.6845898032188416
1612559082961,2021-02-05T21:05:36.504Z,45.672,-17.55543327331543,11.35116481781006,2.757760524749756
1612559083001,2021-02-05T21:05:36.515Z,45.711999999999996,-17.55543327331543,11.35116481781006,2.757760524749756
1612559083042,2021-02-05T21:05:36.518Z,45.753,-19.140798568725586,9.460920333862305,3.977272748947144
1612559083083,2021-02-05T21:05:36.529Z,45.794,-22.61640930175781,5.619456768035889,-0.9007760882377625
1612559083122,2021-02-05T21:05:36.531Z,45.833,-14.07982349395752,8.302383422851562,1.904102087020874
1612559083163,2021-02-05T21:05:36.534Z,45.873999999999995,-23.470067977905273,3.42433500289917,-0.9617516398429872
1612559083203,2021-02-05T21:05:36.546Z,45.913999999999994,-23.470067977905273,3.42433500289917,-0.9617516398429872
1612559083244,2021-02-05T21:05:36.548Z,45.955,-19.81153106689453,18.18043327331543,3.916297197341919
1612559083283,2021-02-05T21:05:36.550Z,45.994,-27.18957901000977,6.717017650604247,-6.876385688781737
1612559083324,2021-02-05T21:05:36.561Z,46.035,-22.55543327331543,12.20482349395752,-3.5227274894714355
1612559083364,2021-02-05T21:05:36.563Z,46.075,-35.116405487060554,15.0097017288208,5.989468097686768
1612559083405,2021-02-05T21:05:36.574Z,46.11600000000001,-37.12860107421875,6.838968753814697,-7.3641905784606925
1612559083444,2021-02-05T21:05:36.576Z,46.155,-27.61640930175781,13.30238437652588,0.8675166368484497
1612559083485,2021-02-05T21:05:36.579Z,46.196000000000005,-35.97006607055664,15.80238437652588,4.221175193786621
1612559083525,2021-02-05T21:05:36.590Z,46.236000000000004,-27.86031150817871,8.363359451293945,0.8065410256385803
1612559083566,2021-02-05T21:05:36.592Z,46.277,-30.42128753662109,9.582871437072754,-0.8398004770278931
1612559083607,2021-02-05T21:05:36.594Z,46.318000000000005,-35.60421371459961,11.168237686157227,-1.4495564699172974
1612559083647,2021-02-05T21:05:36.606Z,46.358000000000004,-30.42128753662109,15.497506141662598,-2.3032152652740483
1612559083688,2021-02-05T21:05:36.608Z,46.398999999999994,-27.86031150817871,7.326773643493652,1.2943459749221802
1612559083727,2021-02-05T21:05:36.610Z,46.438,-16.45787239074707,7.875554084777832,0.5626385807991028
1612559083768,2021-02-05T21:05:36.635Z,46.479,-24.628602981567386,-2.734201669692993,9.465078353881836
1612559083808,2021-02-05T21:05:36.638Z,46.519,-32.86030960083008,-8.100055694580076,-8.339800834655763
1612559083849,2021-02-05T21:05:36.640Z,46.56,-40.72616195678711,10.436530113220217,-1.266629695892334
1612559083888,2021-02-05T21:05:36.651Z,46.599,-49.20177459716797,24.460920333862305,10.928492546081543
1612559083929,2021-02-05T21:05:36.653Z,46.64,-53.77494430541992,17.143848419189453,-7.120288372039795
1612559083969,2021-02-05T21:05:36.664Z,46.68,-50.23835754394531,10.314579010009766,-17.730045318603516
1612559084010,2021-02-05T21:05:36.666Z,46.721000000000004,-55.36030960083008,8.302383422851562,-5.169068813323975
1612559084049,2021-02-05T21:05:36.669Z,46.76,-44.38470077514648,7.387749195098878,-0.7178492546081543
1612559084090,2021-02-05T21:05:36.679Z,46.801,-44.14079666137695,4.399944305419922,3.6723947525024414
1612559084130,2021-02-05T21:05:36.696Z,46.841,-37.98226165771485,6.229212760925293,7.574833869934082
1612559084171,2021-02-05T21:05:36.699Z,46.882,-25.54323768615723,7.936530113220215,-2.3032152652740483
1612559084212,2021-02-05T21:05:36.709Z,46.923,-33.348114013671875,3.363359212875366,-0.4129711985588074
1612559084252,2021-02-05T21:05:36.713Z,46.963,-24.872507095336914,12.387749671936035,-1.876385807991028
1612559084293,2021-02-05T21:05:36.715Z,47.004,-24.75055503845215,8.912139892578125,-2.242239475250244
1612559084332,2021-02-05T21:05:36.726Z,47.043,-22.799335479736328,11.10726261138916,0.8675166368484497
1612559084373,2021-02-05T21:05:36.728Z,47.083999999999996,-22.55543327331543,9.034090995788574,5.440687656402588
1612559084413,2021-02-05T21:05:36.739Z,47.123999999999995,-19.567628860473636,8.180432319641112,3.6723947525024414
1612559084454,2021-02-05T21:05:36.741Z,47.165,-10.116408348083496,10.009700775146484,1.84312641620636
1612559084493,2021-02-05T21:05:36.744Z,47.20399999999999,-14.750555038452148,1.168237328529358,-1.0227272510528564
1612559084534,2021-02-05T21:05:36.755Z,47.245,-2.0066518783569336,6.47311544418335,-1.6324833631515503
1612559084574,2021-02-05T21:05:36.758Z,47.285,-16.701774597167972,-3.95371413230896,5.623614311218262
1612559084615,2021-02-05T21:05:36.760Z,47.326,-4.079822540283203,-1.331762671470642,-2.4861419200897217
1612559084654,2021-02-05T21:05:36.771Z,47.365,-2.1895787715911865,-1.3927383422851562,-7.303215026855469
1612559084695,2021-02-05T21:05:36.773Z,47.406000000000006,-7.982261657714844,-1.3927383422851562,-2.6690688133239746
1612559084736,2021-02-05T21:05:36.784Z,47.446999999999996,-3.0432372093200684,0.6804323792457581,-3.5227274894714355
1612559084776,2021-02-05T21:05:36.786Z,47.486999999999995,-2.250554323196411,0.3755543231964111,-5.412971019744873
1612559084817,2021-02-05T21:05:36.789Z,47.528,5.920177936553955,2.875554323196411,-4.0105319023132315
1612559084857,2021-02-05T21:05:36.799Z,47.568000000000005,-1.274944543838501,-0.6610310673713684,-2.0593128204345703
1612559084898,2021-02-05T21:05:36.803Z,47.608999999999995,2.4445676803588867,-0.2342017740011215,-1.4495564699172974
