epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559080518,2021-02-05T21:05:42.898Z,43.222,-0.0855712890625,-0.0225497167557478,-1.024142146110535
1612559080557,2021-02-05T21:05:42.913Z,43.261,-0.0819091796875,-0.0227938573807478,-1.024386286735535
1612559080597,2021-02-05T21:05:42.927Z,43.301,-0.0841064453125,-0.0220614355057478,-1.022433161735535
1612559080636,2021-02-05T21:05:42.942Z,43.34,-0.0841064453125,-0.0215731542557478,-1.025606989860535
1612559080674,2021-02-05T21:05:42.956Z,43.378,-0.0833740234375,-0.0208407323807478,-1.024142146110535
1612559080714,2021-02-05T21:05:42.971Z,43.418,-0.0841064453125,-0.0223055761307478,-1.023409724235535
1612559080753,2021-02-05T21:05:42.973Z,43.457,-0.0838623046875,-0.0213290136307478,-1.020480036735535
1612559080793,2021-02-05T21:05:42.988Z,43.497,-0.0838623046875,-0.0215731542557478,-1.023898005485535
1612559080833,2021-02-05T21:05:43.002Z,43.537,-0.0816650390625,-0.0223055761307478,-1.021944880485535
1612559080872,2021-02-05T21:05:43.017Z,43.576,-0.0831298828125,-0.0218172948807478,-1.023898005485535
1612559080912,2021-02-05T21:05:43.031Z,43.61600000000001,-0.0821533203125,-0.0205965917557478,-1.020968317985535
1612559080951,2021-02-05T21:05:43.033Z,43.655,-0.0841064453125,-0.0215731542557478,-1.023165583610535
1612559080989,2021-02-05T21:05:43.047Z,43.693000000000005,-0.0843505859375,-0.0225497167557478,-1.024386286735535
1612559081029,2021-02-05T21:05:43.062Z,43.733000000000004,-0.0848388671875,-0.0215731542557478,-1.023653864860535
1612559081068,2021-02-05T21:05:43.077Z,43.772,-0.0843505859375,-0.0210848730057478,-1.024142146110535
1612559081108,2021-02-05T21:05:43.091Z,43.812,-0.0845947265625,-0.0201083105057478,-1.023165583610535
1612559081147,2021-02-05T21:05:43.093Z,43.851000000000006,-0.0838623046875,-0.0210848730057478,-1.027071833610535
1612559081187,2021-02-05T21:05:43.121Z,43.891000000000005,-0.0826416015625,-0.0215731542557478,-1.023653864860535
1612559081227,2021-02-05T21:05:43.123Z,43.931000000000004,-0.0836181640625,-0.0210848730057478,-1.024142146110535
1612559081266,2021-02-05T21:05:43.137Z,43.97,-0.0823974609375,-0.0196200292557478,-1.023409724235535
1612559081304,2021-02-05T21:05:43.182Z,44.008,-0.0848388671875,-0.0188876073807478,-1.026339411735535
1612559081344,2021-02-05T21:05:43.196Z,44.048,-0.0823974609375,-0.0203524511307478,-1.023653864860535
1612559081383,2021-02-05T21:05:43.198Z,44.086999999999996,-0.0838623046875,-0.0223055761307478,-1.024630427360535
1612559081423,2021-02-05T21:05:43.213Z,44.126999999999995,-0.0848388671875,-0.0198641698807478,-1.024630427360535
1612559081462,2021-02-05T21:05:43.227Z,44.166000000000004,-0.0838623046875,-0.0218172948807478,-1.024630427360535
1612559081502,2021-02-05T21:05:43.242Z,44.206,-0.0836181640625,-0.0227938573807478,-1.024386286735535
1612559081542,2021-02-05T21:05:43.256Z,44.246,-0.0845947265625,-0.0205965917557478,-1.023409724235535
1612559081581,2021-02-05T21:05:43.271Z,44.285,-0.0831298828125,-0.0201083105057478,-1.023165583610535
1612559081619,2021-02-05T21:05:43.273Z,44.323,-0.0843505859375,-0.0210848730057478,-1.023898005485535
1612559081659,2021-02-05T21:05:43.287Z,44.363,-0.0836181640625,-0.0191317480057478,-1.023409724235535
1612559081698,2021-02-05T21:05:43.302Z,44.402,-0.0836181640625,-0.0203524511307478,-1.023409724235535
1612559081738,2021-02-05T21:05:43.317Z,44.442,-0.0836181640625,-0.0198641698807478,-1.023165583610535
1612559081777,2021-02-05T21:05:43.331Z,44.481,-0.0860595703125,-0.0208407323807478,-1.023409724235535
1612559081817,2021-02-05T21:05:43.333Z,44.521,-0.0836181640625,-0.0201083105057478,-1.022189021110535
1612559081856,2021-02-05T21:05:43.347Z,44.56,-0.0848388671875,-0.0220614355057478,-1.024874567985535
1612559081895,2021-02-05T21:05:43.362Z,44.599,-0.0833740234375,-0.0191317480057478,-1.021456599235535
1612559081934,2021-02-05T21:05:43.377Z,44.638000000000005,-0.0850830078125,-0.0179110448807478,-1.023653864860535
1612559081974,2021-02-05T21:05:43.391Z,44.678000000000004,-0.0836181640625,-0.0196200292557478,-1.021944880485535
1612559082013,2021-02-05T21:05:43.393Z,44.717,-0.0850830078125,-0.0196200292557478,-1.023165583610535
1612559082053,2021-02-05T21:05:43.408Z,44.757,-0.0865478515625,-0.0183993261307478,-1.024386286735535
1612559082092,2021-02-05T21:05:43.422Z,44.79600000000001,-0.0858154296875,-0.0196200292557478,-1.023653864860535
1612559082132,2021-02-05T21:05:43.437Z,44.836000000000006,-0.0855712890625,-0.0181551855057478,-1.024386286735535
1612559082171,2021-02-05T21:05:43.451Z,44.875,-0.0843505859375,-0.0176669042557478,-1.021944880485535
1612559082209,2021-02-05T21:05:43.466Z,44.913000000000004,-0.0845947265625,-0.0188876073807478,-1.023165583610535
1612559082249,2021-02-05T21:05:43.468Z,44.953,-0.0838623046875,-0.0205965917557478,-1.025118708610535
1612559082289,2021-02-05T21:05:43.482Z,44.993,-0.0855712890625,-0.0203524511307478,-1.022189021110535
1612559082328,2021-02-05T21:05:43.497Z,45.032,-0.0853271484375,-0.0181551855057478,-1.026095271110535
1612559082368,2021-02-05T21:05:43.511Z,45.071999999999996,-0.0843505859375,-0.0215731542557478,-1.021700739860535
1612559082407,2021-02-05T21:05:43.513Z,45.111000000000004,-0.0836181640625,-0.0210848730057478,-1.021944880485535
1612559082447,2021-02-05T21:05:43.527Z,45.151,-0.0850830078125,-0.0201083105057478,-1.022677302360535
1612559082486,2021-02-05T21:05:43.542Z,45.19,-0.0872802734375,-0.0196200292557478,-1.021944880485535
1612559082524,2021-02-05T21:05:43.557Z,45.228,-0.0838623046875,-0.0193758886307478,-1.023409724235535
1612559082564,2021-02-05T21:05:43.571Z,45.268,-0.0848388671875,-0.0193758886307478,-1.022189021110535
1612559082604,2021-02-05T21:05:43.573Z,45.308,-0.0867919921875,-0.0176669042557478,-1.023898005485535
1612559082643,2021-02-05T21:05:43.588Z,45.347,-0.0838623046875,-0.0188876073807478,-1.021212458610535
1612559082683,2021-02-05T21:05:43.602Z,45.387,-0.0870361328125,-0.0193758886307478,-1.022921442985535
1612559082722,2021-02-05T21:05:43.617Z,45.426,-0.0863037109375,-0.0159579198807478,-1.020724177360535
1612559082762,2021-02-05T21:05:43.631Z,45.466,-0.0845947265625,-0.0188876073807478,-1.023165583610535
1612559082801,2021-02-05T21:05:43.646Z,45.505,-0.0848388671875,-0.0174227636307478,-1.022921442985535
1612559082839,2021-02-05T21:05:43.648Z,45.543,-0.0870361328125,-0.0176669042557478,-1.022433161735535
1612559082879,2021-02-05T21:05:43.662Z,45.583,-0.0872802734375,-0.0183993261307478,-1.024386286735535
1612559082918,2021-02-05T21:05:43.677Z,45.622,-0.0853271484375,-0.0179110448807478,-1.023409724235535
1612559082958,2021-02-05T21:05:43.692Z,45.662,-0.0860595703125,-0.0159579198807478,-1.022433161735535
1612559082998,2021-02-05T21:05:43.706Z,45.702,-0.0858154296875,-0.0176669042557478,-1.022189021110535
1612559083037,2021-02-05T21:05:43.708Z,45.74100000000001,-0.0882568359375,-0.0176669042557478,-1.023165583610535
1612559083077,2021-02-05T21:05:43.722Z,45.781000000000006,-0.0872802734375,-0.0181551855057478,-1.021700739860535
1612559083116,2021-02-05T21:05:43.737Z,45.82,-0.0865478515625,-0.0193758886307478,-1.023165583610535
1612559083154,2021-02-05T21:05:43.752Z,45.858000000000004,-0.0867919921875,-0.0191317480057478,-1.022921442985535
1612559083194,2021-02-05T21:05:43.766Z,45.898,-0.0867919921875,-0.0193758886307478,-1.022921442985535
1612559083233,2021-02-05T21:05:43.768Z,45.937,-0.0877685546875,-0.0183993261307478,-1.021700739860535
1612559083273,2021-02-05T21:05:43.783Z,45.977,-0.0882568359375,-0.0183993261307478,-1.024386286735535
1612559083313,2021-02-05T21:05:43.797Z,46.016999999999996,-0.0885009765625,-0.0186434667557478,-1.023653864860535
1612559083352,2021-02-05T21:05:43.812Z,46.056000000000004,-0.0885009765625,-0.0218172948807478,-1.024630427360535
1612559083392,2021-02-05T21:05:43.826Z,46.096000000000004,-0.0904541015625,-0.0201083105057478,-1.023165583610535
1612559083430,2021-02-05T21:05:43.841Z,46.13399999999999,-0.0885009765625,-0.0196200292557478,-1.023165583610535
1612559083469,2021-02-05T21:05:43.843Z,46.173,-0.0885009765625,-0.0201083105057478,-1.020724177360535
1612559083509,2021-02-05T21:05:43.857Z,46.213,-0.0882568359375,-0.0203524511307478,-1.022433161735535
1612559083548,2021-02-05T21:05:43.872Z,46.251999999999995,-0.0872802734375,-0.0223055761307478,-1.022677302360535
1612559083588,2021-02-05T21:05:43.887Z,46.292,-0.0877685546875,-0.0201083105057478,-1.023409724235535
1612559083627,2021-02-05T21:05:43.901Z,46.331,-0.0880126953125,-0.0240145605057478,-1.023898005485535
1612559083667,2021-02-05T21:05:43.903Z,46.371,-0.0882568359375,-0.0235262792557478,-1.023165583610535
1612559083707,2021-02-05T21:05:43.917Z,46.411,-0.0863037109375,-0.0225497167557478,-1.024874567985535
