epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559080662,2021-02-05T21:05:50.087Z,43.376000000000005,-0.7462884783744812,-0.112672321498394,-1.4726935625076294
1612559080701,2021-02-05T21:05:50.102Z,43.415,0.4732237756252289,-2.4907209873199463,-0.9848886728286744
1612559080741,2021-02-05T21:05:50.117Z,43.455,1.3268823623657229,-1.7590137720108032,0.3565747737884521
1612559080781,2021-02-05T21:05:50.119Z,43.495,-0.2584835588932037,0.07025451213121414,0.051696714013814926
1612559080820,2021-02-05T21:05:50.133Z,43.534,0.3512725532054901,-2.3077943325042725,-0.19220572710037231
1612559080860,2021-02-05T21:05:50.147Z,43.574,0.4122481644153595,0.13123011589050293,0.2955991625785828
1612559080899,2021-02-05T21:05:50.163Z,43.613,1.4488335847854614,-0.6614528298377991,0.173647940158844
1612559080939,2021-02-05T21:05:50.177Z,43.653,-0.13653235137462616,0.9239130616188048,-0.009278897196054459
1612559080977,2021-02-05T21:05:50.178Z,43.691,-1.477995753288269,1.106839895248413,-0.19220572710037231
1612559081016,2021-02-05T21:05:50.223Z,43.73,0.3512725532054901,0.13123011589050293,-0.13123011589050293
1612559081056,2021-02-05T21:05:50.237Z,43.77,-0.3194591701030731,-0.3565747737884521,-0.07025451213121414
1612559081096,2021-02-05T21:05:50.252Z,43.81,-0.19750796258449554,0.009278897196054459,-0.43610817193984985
1612559081135,2021-02-05T21:05:50.254Z,43.849,2.8512725830078125,-3.710233211517334,-0.619035005569458
1612559081175,2021-02-05T21:05:50.283Z,43.888999999999996,-0.5633616447448729,1.289766788482666,0.112672321498394
1612559081214,2021-02-05T21:05:50.298Z,43.928000000000004,-1.0511664152145386,0.009278897196054459,-1.228791117668152
1612559081254,2021-02-05T21:05:50.312Z,43.968,0.9610286355018616,-1.5151113271713257,0.4175503849983215
1612559081293,2021-02-05T21:05:50.328Z,44.007,-0.9901909232139589,1.228791117668152,0.112672321498394
1612559081333,2021-02-05T21:05:50.342Z,44.047,0.9000530242919922,-1.271208882331848,-1.289766788482666
1612559081371,2021-02-05T21:05:50.357Z,44.085,-0.9901909232139589,0.13123011589050293,0.3565747737884521
1612559081410,2021-02-05T21:05:50.359Z,44.123999999999995,-1.6609225273132324,0.9848886728286744,-0.619035005569458
1612559081450,2021-02-05T21:05:50.374Z,44.163999999999994,2.3024919033050537,-1.9419405460357664,0.051696714013814926
1612559081490,2021-02-05T21:05:50.418Z,44.20399999999999,-2.4536056518554688,1.1678155660629272,-0.3751325607299805
1612559081529,2021-02-05T21:05:50.433Z,44.243,1.8756628036499023,-1.5151113271713257,-0.8629374504089355
1612559081569,2021-02-05T21:05:50.447Z,44.283,-0.07555673271417618,0.8019618391990662,0.9663308262825012
1612559081608,2021-02-05T21:05:50.462Z,44.321999999999996,-1.7218981981277466,0.07025451213121414,-1.228791117668152
1612559081648,2021-02-05T21:05:50.478Z,44.361999999999995,0.5951749682426453,-0.4175503849983215,0.173647940158844
1612559081687,2021-02-05T21:05:50.492Z,44.401,-1.3560445308685305,1.106839895248413,-0.07025451213121414
1612559081727,2021-02-05T21:05:50.494Z,44.441,0.4122481644153595,-0.9663308262825012,-1.1678155660629272
1612559081766,2021-02-05T21:05:50.509Z,44.48,-0.8072640299797058,-0.2955991625785828,-0.009278897196054459
1612559081804,2021-02-05T21:05:50.524Z,44.518,-1.9048250913619995,0.7409862279891968,-0.7409862279891968
1612559081844,2021-02-05T21:05:50.538Z,44.558,0.7781018018722534,-1.4541356563568115,-0.3141569495201111
1612559081884,2021-02-05T21:05:50.552Z,44.598,-1.0511664152145386,1.5946447849273682,0.9663308262825012
1612559081923,2021-02-05T21:05:50.567Z,44.637,-0.7462884783744812,0.13123011589050293,-0.8629374504089355
1612559081963,2021-02-05T21:05:50.582Z,44.677,0.9000530242919922,-1.393160104751587,0.23462355136871335
1612559082002,2021-02-05T21:05:50.584Z,44.716,-1.1731176376342771,1.289766788482666,0.2955991625785828
1612559082042,2021-02-05T21:05:50.613Z,44.756,0.10737010091543198,-0.173647940158844,-0.5580593943595886
1612559082081,2021-02-05T21:05:50.647Z,44.795,-0.014581124298274515,0.009278897196054459,0.173647940158844
1612559082121,2021-02-05T21:05:50.657Z,44.835,-1.1121420860290527,1.0458643436431885,0.051696714013814926
1612559082160,2021-02-05T21:05:50.672Z,44.873999999999995,-0.014581124298274515,0.2531813383102417,-0.4970837831497192
1612559082200,2021-02-05T21:05:50.674Z,44.913999999999994,-0.6853128671646118,-0.051696714013814926,0.3565747737884521
1612559082238,2021-02-05T21:05:50.717Z,44.952,-1.0511664152145386,0.8019618391990662,-0.619035005569458
1612559082278,2021-02-05T21:05:50.732Z,44.992,0.046394485980272286,0.07025451213121414,-0.13123011589050293
1612559082317,2021-02-05T21:05:50.734Z,45.031000000000006,-0.6243372559547424,0.4970837831497192,-0.009278897196054459
1612559082357,2021-02-05T21:05:50.779Z,45.071000000000005,-0.014581124298274515,-1.0882819890975952,-0.9848886728286744
1612559082396,2021-02-05T21:05:50.793Z,45.11,1.4488335847854614,-0.9663308262825012,0.23462355136871335
1612559082436,2021-02-05T21:05:50.808Z,45.15,-2.2097032070159908,1.9604984521865845,-0.5580593943595886
1612559082475,2021-02-05T21:05:50.837Z,45.18899999999999,1.0829799175262451,-0.9053552746772766,-0.8629374504089355
1612559082515,2021-02-05T21:05:50.852Z,45.229,-0.3804347813129425,0.13123011589050293,0.173647940158844
1612559082554,2021-02-05T21:05:50.854Z,45.268,-1.0511664152145386,1.228791117668152,-0.9239130616188048
1612559082594,2021-02-05T21:05:50.868Z,45.308,2.729321241378784,-3.1614527702331543,-0.3141569495201111
1612559082632,2021-02-05T21:05:50.883Z,45.346000000000004,-2.0877518653869633,1.5946447849273682,-0.5580593943595886
1612559082672,2021-02-05T21:05:50.898Z,45.386,0.3512725532054901,-0.7224284410476685,-1.106839895248413
1612559082711,2021-02-05T21:05:50.912Z,45.425,0.3512725532054901,-0.173647940158844,-1.3507423400878906
1612559082751,2021-02-05T21:05:50.927Z,45.465,-0.2584835588932037,0.43610817193984985,-2.0824496746063232
1612559082790,2021-02-05T21:05:50.929Z,45.504,0.4732237756252289,-0.2955991625785828,-3.3019618988037114
1612559082830,2021-02-05T21:05:50.974Z,45.544,2.3634676933288574,-1.0882819890975952,-2.631230115890503
1612559082869,2021-02-05T21:05:51.003Z,45.583,-0.86823970079422,-0.6004772186279297,-4.460498809814453
1612559082909,2021-02-05T21:05:51.018Z,45.623000000000005,-0.3804347813129425,-2.1248674392700195,-5.253181457519531
1612559082949,2021-02-05T21:05:51.032Z,45.663000000000004,-1.0511664152145386,-0.8443796634674072,-4.643425464630127
1612559082988,2021-02-05T21:05:51.048Z,45.702,1.8756628036499023,-2.185842990875244,-6.228791236877441
1612559083026,2021-02-05T21:05:51.063Z,45.74,0.9000530242919922,-2.3077943325042725,-3.5458643436431885
1612559083066,2021-02-05T21:05:51.077Z,45.78,-1.1731176376342771,0.2531813383102417,-3.789766788482666
1612559083105,2021-02-05T21:05:51.079Z,45.818999999999996,0.2902969419956207,-1.271208882331848,-3.97269344329834
1612559083145,2021-02-05T21:05:51.094Z,45.858999999999995,0.9610286355018616,0.9848886728286744,-3.3019618988037114
1612559083184,2021-02-05T21:05:51.108Z,45.898,-0.86823970079422,0.9239130616188048,-5.0702548027038565
1612559083224,2021-02-05T21:05:51.122Z,45.938,-1.5999469757080078,-2.8565747737884517,-8.484888076782228
1612559083263,2021-02-05T21:05:51.137Z,45.977,6.265906810760497,-5.05169677734375,-5.619035243988037
1612559083303,2021-02-05T21:05:51.167Z,46.016999999999996,-1.1731176376342771,-1.5760868787765503,-3.4848885536193848
1612559083343,2021-02-05T21:05:51.169Z,46.056999999999995,-0.6243372559547424,-2.8565747737884517,-6.289766788482666
1612559083382,2021-02-05T21:05:51.198Z,46.096000000000004,1.8146872520446775,-0.8443796634674072,-3.42391300201416
1612559083422,2021-02-05T21:05:51.213Z,46.136,-1.1731176376342771,-1.210233211517334,-0.6800106167793274
1612559083460,2021-02-05T21:05:51.228Z,46.174,-4.648727416992188,-3.8321845531463614,-1.4726935625076294
1612559083499,2021-02-05T21:05:51.242Z,46.213,-4.953605651855469,1.5946447849273682,-2.631230115890503
1612559083539,2021-02-05T21:05:51.244Z,46.253,-0.19750796258449554,4.338547229766847,-0.8019618391990662
1612559083578,2021-02-05T21:05:51.258Z,46.292,4.741516590118408,-0.7224284410476685,0.112672321498394
1612559083618,2021-02-05T21:05:51.273Z,46.332,-1.477995753288269,1.6556204557418823,-2.021474123001098
1612559083658,2021-02-05T21:05:51.288Z,46.372,2.241516351699829,4.216595649719238,1.6370625495910645
1612559083697,2021-02-05T21:05:51.333Z,46.411,3.582979917526245,7.326352119445801,2.4907212257385254
1612559083737,2021-02-05T21:05:51.348Z,46.451,2.11956524848938,15.37513256072998,5.417550086975098
1612559083776,2021-02-05T21:05:51.363Z,46.49,18.33907699584961,12.814157485961914,6.698038101196289
