epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559081594,2021-02-05T21:05:43.707Z,44.298,10.752778053283693,55.973609924316406,-80.33333587646484
1612559081635,2021-02-05T21:05:43.721Z,44.339,10.752778053283693,57.473609924316406,-80.70833587646484
1612559081675,2021-02-05T21:05:43.723Z,44.379,10.065278053283693,55.661109924316406,-81.45833587646484
1612559081714,2021-02-05T21:05:43.738Z,44.418,10.065278053283693,57.473609924316406,-80.70833587646484
1612559081754,2021-02-05T21:05:43.752Z,44.458,11.502778053283693,57.786109924316406,-79.89583587646484
1612559081794,2021-02-05T21:05:43.766Z,44.498000000000005,10.752778053283693,56.723609924316406,-81.45833587646484
1612559081833,2021-02-05T21:05:43.781Z,44.537,8.940278053283691,55.973609924316406,-80.70833587646484
1612559081874,2021-02-05T21:05:43.796Z,44.578,11.502778053283693,58.536109924316406,-80.33333587646484
1612559081914,2021-02-05T21:05:43.798Z,44.618,11.502778053283693,57.098609924316406,-80.33333587646484
1612559081953,2021-02-05T21:05:43.812Z,44.657,9.690278053283693,56.723609924316406,-80.33333587646484
1612559081993,2021-02-05T21:05:43.826Z,44.696999999999996,11.877778053283693,51.973609924316406,-80.33333587646484
1612559082032,2021-02-05T21:05:43.842Z,44.736000000000004,9.315278053283693,51.973609924316406,-81.89583587646484
1612559082073,2021-02-05T21:05:43.856Z,44.777,10.377778053283693,53.473609924316406,-81.08333587646484
1612559082113,2021-02-05T21:05:43.858Z,44.817,10.752778053283693,57.786109924316406,-79.52083587646484
1612559082152,2021-02-05T21:05:43.872Z,44.856,11.127778053283693,57.098609924316406,-80.33333587646484
1612559082192,2021-02-05T21:05:43.887Z,44.896,10.752778053283693,53.473609924316406,-79.14583587646484
1612559082232,2021-02-05T21:05:43.901Z,44.93600000000001,10.752778053283693,56.723609924316406,-79.14583587646484
1612559082271,2021-02-05T21:05:43.916Z,44.975,10.065278053283693,57.098609924316406,-81.52083587646484
1612559082312,2021-02-05T21:05:43.918Z,45.016000000000005,12.252778053283693,55.973609924316406,-79.89583587646484
1612559082352,2021-02-05T21:05:43.933Z,45.056000000000004,11.502778053283693,56.723609924316406,-79.52083587646484
1612559082391,2021-02-05T21:05:43.947Z,45.095,10.752778053283693,57.473609924316406,-81.08333587646484
1612559082431,2021-02-05T21:05:43.962Z,45.135,11.127778053283693,56.348609924316406,-79.89583587646484
1612559082470,2021-02-05T21:05:43.976Z,45.174,10.377778053283693,57.473609924316406,-79.52083587646484
1612559082511,2021-02-05T21:05:43.978Z,45.215,11.127778053283693,57.786109924316406,-80.70833587646484
1612559082551,2021-02-05T21:05:43.992Z,45.255,10.065278053283693,55.973609924316406,-79.52083587646484
1612559082590,2021-02-05T21:05:44.006Z,45.294,8.940278053283691,57.473609924316406,-79.52083587646484
1612559082630,2021-02-05T21:05:44.021Z,45.333999999999996,8.940278053283691,57.473609924316406,-79.52083587646484
1612559082670,2021-02-05T21:05:44.036Z,45.373999999999995,9.690278053283693,54.911109924316406,-81.08333587646484
1612559082709,2021-02-05T21:05:44.038Z,45.413000000000004,11.127778053283693,56.348609924316406,-80.33333587646484
1612559082750,2021-02-05T21:05:44.052Z,45.45399999999999,10.377778053283693,57.848609924316406,-81.08333587646484
1612559082790,2021-02-05T21:05:44.067Z,45.494,10.377778053283693,57.848609924316406,-81.08333587646484
1612559082829,2021-02-05T21:05:44.082Z,45.533,11.502778053283693,57.098609924316406,-80.70833587646484
1612559082869,2021-02-05T21:05:44.096Z,45.573,10.065278053283693,58.161109924316406,-80.33333587646484
1612559082908,2021-02-05T21:05:44.098Z,45.611999999999995,10.377778053283693,55.598609924316406,-81.52083587646484
1612559082949,2021-02-05T21:05:44.112Z,45.653,12.565278053283693,57.786109924316406,-81.08333587646484
1612559082989,2021-02-05T21:05:44.127Z,45.693000000000005,8.190278053283691,55.661109924316406,-80.70833587646484
1612559083028,2021-02-05T21:05:44.141Z,45.732,9.315278053283693,56.348609924316406,-81.45833587646484
1612559083068,2021-02-05T21:05:44.156Z,45.772,9.690278053283693,56.036109924316406,-81.45833587646484
1612559083107,2021-02-05T21:05:44.171Z,45.81100000000001,9.690278053283693,57.098609924316406,-82.27083587646484
1612559083147,2021-02-05T21:05:44.173Z,45.851000000000006,11.127778053283693,55.973609924316406,-81.89583587646484
1612559083188,2021-02-05T21:05:44.187Z,45.891999999999996,9.690278053283693,57.098609924316406,-80.70833587646484
1612559083228,2021-02-05T21:05:44.201Z,45.931999999999995,10.752778053283693,57.098609924316406,-80.70833587646484
1612559083267,2021-02-05T21:05:44.216Z,45.971000000000004,10.377778053283693,55.661109924316406,-83.45833587646484
1612559083307,2021-02-05T21:05:44.231Z,46.011,10.752778053283693,57.473609924316406,-82.64583587646484
1612559083346,2021-02-05T21:05:44.233Z,46.05,11.502778053283693,55.661109924316406,-81.89583587646484
1612559083387,2021-02-05T21:05:44.247Z,46.091,11.127778053283693,55.973609924316406,-83.45833587646484
1612559083427,2021-02-05T21:05:44.262Z,46.131,10.752778053283693,56.348609924316406,-81.08333587646484
1612559083466,2021-02-05T21:05:44.277Z,46.17,10.752778053283693,56.348609924316406,-81.89583587646484
1612559083506,2021-02-05T21:05:44.291Z,46.21,10.377778053283693,56.723609924316406,-83.08333587646484
1612559083545,2021-02-05T21:05:44.293Z,46.248999999999995,10.752778053283693,53.786109924316406,-82.27083587646484
1612559083587,2021-02-05T21:05:44.308Z,46.291000000000004,10.752778053283693,57.473609924316406,-83.08333587646484
1612559083626,2021-02-05T21:05:44.322Z,46.33,11.502778053283693,57.473609924316406,-84.27083587646484
1612559083666,2021-02-05T21:05:44.336Z,46.37,10.377778053283693,54.911109924316406,-83.83333587646484
1612559083705,2021-02-05T21:05:44.351Z,46.409,10.377778053283693,57.473609924316406,-83.08333587646484
1612559083745,2021-02-05T21:05:44.366Z,46.449,10.377778053283693,56.723609924316406,-85.39583587646484
1612559083784,2021-02-05T21:05:44.368Z,46.488,10.377778053283693,57.098609924316406,-83.08333587646484
1612559083825,2021-02-05T21:05:44.382Z,46.528999999999996,11.127778053283693,56.036109924316406,-82.27083587646484
1612559083865,2021-02-05T21:05:44.396Z,46.568999999999996,11.502778053283693,56.348609924316406,-83.83333587646484
1612559083904,2021-02-05T21:05:44.411Z,46.608000000000004,11.127778053283693,55.973609924316406,-82.64583587646484
1612559083944,2021-02-05T21:05:44.426Z,46.648,10.377778053283693,57.098609924316406,-82.27083587646484
1612559083983,2021-02-05T21:05:44.428Z,46.687,10.377778053283693,57.848609924316406,-84.64583587646484
1612559084024,2021-02-05T21:05:44.442Z,46.728,10.752778053283693,54.536109924316406,-83.45833587646484
1612559084064,2021-02-05T21:05:44.457Z,46.768,12.252778053283693,54.911109924316406,-83.45833587646484
1612559084104,2021-02-05T21:05:44.472Z,46.808,10.377778053283693,51.973609924316406,-84.20833587646484
1612559084143,2021-02-05T21:05:44.486Z,46.847,11.502778053283693,47.598609924316406,-83.83333587646484
1612559084183,2021-02-05T21:05:44.488Z,46.887,9.315278053283693,50.161109924316406,-83.08333587646484
1612559084222,2021-02-05T21:05:44.503Z,46.926,9.690278053283693,49.411109924316406,-84.20833587646484
