epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559079282,2021-02-05T21:05:49.532Z,41.996,0.7284205423258696,0.4481927350069096,-0.2973378597891895,0.4244019120370411
1612559079322,2021-02-05T21:05:49.548Z,42.036,0.7283281024161569,0.4482815787068975,-0.2969680147506356,0.424725558023058
1612559079361,2021-02-05T21:05:49.562Z,42.075,0.728394125265078,0.4480553177819046,-0.29727000372161233,0.424639818403822
1612559079401,2021-02-05T21:05:49.564Z,42.115,0.7283608048637897,0.4484630531956319,-0.2964683628974272,0.4248269502486206
1612559079440,2021-02-05T21:05:49.578Z,42.153999999999996,0.7284073938783591,0.4483841191345533,-0.29657740940603233,0.4247542707039857
1612559079480,2021-02-05T21:05:49.594Z,42.193999999999996,0.7284411359577305,0.448323166279932,-0.2963940734751308,0.42488869510751454
1612559079519,2021-02-05T21:05:49.608Z,42.233000000000004,0.7285268448289411,0.4481482835855615,-0.2965309219480489,0.4248307481945524
1612559079559,2021-02-05T21:05:49.625Z,42.273,0.7284689553570219,0.4482429457646549,-0.29661893855842625,0.424768699343238
1612559079598,2021-02-05T21:05:49.667Z,42.312,0.7285993016176164,0.4480254999409074,-0.2964005906941473,0.4249269336264556
1612559079638,2021-02-05T21:05:49.682Z,42.352,0.7285793962061637,0.44806882148819294,-0.29589932765620514,0.4252646029552066
1612559079676,2021-02-05T21:05:49.697Z,42.39,0.7286232128826736,0.44812909823205865,-0.29576160254777273,0.4252218237868625
1612559079716,2021-02-05T21:05:49.699Z,42.43,0.7286165952002777,0.448027045137546,-0.2959262558440941,0.4252261458637858
1612559079755,2021-02-05T21:05:49.728Z,42.468999999999994,0.7286994150545941,0.4479004057416064,-0.2962337467838719,0.4250034779881048
1612559079795,2021-02-05T21:05:49.743Z,42.50899999999999,0.7286723413343621,0.44802280968575203,-0.2960427797726056,0.4250539418945458
1612559079834,2021-02-05T21:05:49.757Z,42.548,0.7285907671459679,0.44817298691881796,-0.29584499019149946,0.4251731524973168
1612559079874,2021-02-05T21:05:49.773Z,42.588,0.7286359537385776,0.44823194283814977,-0.2955992480426109,0.4252044883296197
1612559079913,2021-02-05T21:05:49.787Z,42.626999999999995,0.7285665583282306,0.4482999324540177,-0.2955815678204567,0.4252640090723419
1612559079953,2021-02-05T21:05:49.802Z,42.667,0.728646547068238,0.448145064403209,-0.29590794259038306,0.4250631720209414
1612559079992,2021-02-05T21:05:49.804Z,42.706,0.7286825278667524,0.44820612873575455,-0.29578779054582816,0.4250207320936768
1612559080032,2021-02-05T21:05:49.818Z,42.746,0.7288026907825489,0.4478852857806734,-0.29589055464079544,0.4250813902814891
1612559080072,2021-02-05T21:05:49.862Z,42.786,0.7289144860896845,0.4476996057027977,-0.29571655119393186,0.425206369157539
1612559080110,2021-02-05T21:05:49.878Z,42.824,0.7288254020748365,0.4477028016984281,-0.2958613967480402,0.4252549453635192
1612559080149,2021-02-05T21:05:49.892Z,42.863,0.7287568264544209,0.4477598277388107,-0.2960544986231971,0.42517803142255467
1612559080189,2021-02-05T21:05:49.907Z,42.903,0.7287537238245374,0.4477796254257082,-0.2957638586991686,0.4253647340258248
1612559080228,2021-02-05T21:05:49.909Z,42.942,0.7286499950909658,0.4479639470405255,-0.2956824586623563,0.4254049487784466
1612559080268,2021-02-05T21:05:49.937Z,42.982,0.7286377352451598,0.4478564243063781,-0.2958252336692513,0.4254398960004134
1612559080307,2021-02-05T21:05:49.939Z,43.021,0.7286243612052153,0.4476874989518115,-0.296244565816883,0.4253487989456772
1612559080347,2021-02-05T21:05:49.954Z,43.06100000000001,0.7285961976930947,0.4476894021594558,-0.2961143922070848,0.4254856597220441
1612559080387,2021-02-05T21:05:49.968Z,43.101000000000006,0.7287186654715722,0.4474753196523813,-0.2961372652917971,0.4254852112598344
1612559080426,2021-02-05T21:05:49.983Z,43.14,0.7287309307793051,0.4474561971205656,-0.2960931397549057,0.4255150229710008
1612559080466,2021-02-05T21:05:49.998Z,43.18,0.7287811288188828,0.44738558976958576,-0.2957562921873743,0.4257374965581153
1612559080505,2021-02-05T21:05:50.017Z,43.218999999999994,0.7287657476819566,0.44741766484921097,-0.2956482804168361,0.4258051343901405
1612559080543,2021-02-05T21:05:50.018Z,43.257,0.7288559513841044,0.447254744636764,-0.29576809583053154,0.4257386863096381
1612559080583,2021-02-05T21:05:50.029Z,43.297,0.7287513824352471,0.4475777434670141,-0.2953827625042298,0.4258457581884103
1612559080622,2021-02-05T21:05:50.058Z,43.336000000000006,0.7289408273938152,0.4476517144172657,-0.2950141347740821,0.4256992753355384
1612559080662,2021-02-05T21:05:50.087Z,43.376000000000005,0.7289709917842707,0.4480991276610984,-0.29480575915010604,0.4253210896468092
1612559080701,2021-02-05T21:05:50.102Z,43.415,0.7287327804768997,0.4485271698697355,-0.2945116320378866,0.42548185759375534
1612559080741,2021-02-05T21:05:50.117Z,43.455,0.7286725219303343,0.4486396939600264,-0.294342418345646,0.42558350713999377
1612559080781,2021-02-05T21:05:50.119Z,43.495,0.7284871972539474,0.4489683912181516,-0.2941970769807857,0.4256546335000185
1612559080820,2021-02-05T21:05:50.133Z,43.534,0.7283291831909916,0.4492484284104854,-0.29407322472284075,0.42571515005242827
1612559080860,2021-02-05T21:05:50.147Z,43.574,0.7284629619468995,0.4490223024568824,-0.2939304102847749,0.4258234362710603
1612559080899,2021-02-05T21:05:50.163Z,43.613,0.7285704030625368,0.44884030463838015,-0.2938197586145839,0.4259078517250959
1612559080939,2021-02-05T21:05:50.177Z,43.653,0.7287197738878115,0.44855729040584696,-0.2943369790726288,0.4255932225953093
1612559080977,2021-02-05T21:05:50.178Z,43.691,0.7287116214690377,0.4485639932678466,-0.2945003182552953,0.4254871081796712
1612559081016,2021-02-05T21:05:50.223Z,43.73,0.7287001797193271,0.4485938334006118,-0.29428260690777064,0.4256258544585037
1612559081056,2021-02-05T21:05:50.237Z,43.77,0.7286889045988507,0.448605849568447,-0.2944493977357732,0.4255171256489442
1612559081096,2021-02-05T21:05:50.252Z,43.81,0.7284651919511268,0.449082655435506,-0.2936796663450186,0.4259289685828863
1612559081135,2021-02-05T21:05:50.254Z,43.849,0.7284748333988849,0.44907606460028576,-0.2934417149128519,0.4260834017614292
1612559081175,2021-02-05T21:05:50.283Z,43.888999999999996,0.7285414259382335,0.44901020509852,-0.2936509651293787,0.4258947488380847
1612559081214,2021-02-05T21:05:50.298Z,43.928000000000004,0.7284348461865625,0.4494753155158063,-0.2932190272962844,0.4258840424746461
1612559081254,2021-02-05T21:05:50.312Z,43.968,0.7285016953433073,0.44922900294088375,-0.2935035047714439,0.4258336241838418
1612559081293,2021-02-05T21:05:50.328Z,44.007,0.7286058030873528,0.4493095514813737,-0.2933776445457755,0.4256572192924877
1612559081333,2021-02-05T21:05:50.342Z,44.047,0.7284398242573906,0.44961403507769104,-0.2930025657378906,0.4258780792292927
1612559081371,2021-02-05T21:05:50.357Z,44.085,0.7284808004335762,0.4495241932658314,-0.2934438346481355,0.4255989179677944
1612559081410,2021-02-05T21:05:50.359Z,44.123999999999995,0.7285318673558057,0.4495972965692138,-0.2931651710136358,0.42562632868428507
1612559081450,2021-02-05T21:05:50.374Z,44.163999999999994,0.7285122681572128,0.4496225008987194,-0.29337386540233434,0.4254894322176609
1612559081490,2021-02-05T21:05:50.418Z,44.20399999999999,0.7285718957912315,0.44967578711925255,-0.2935831571419992,0.4251865578594742
1612559081529,2021-02-05T21:05:50.433Z,44.243,0.7285177282486067,0.4496969706578779,-0.2929992002460505,0.4256595151806096
1612559081569,2021-02-05T21:05:50.447Z,44.283,0.7286193242891271,0.4496689851186911,-0.29353194074650296,0.4251478376475337
1612559081608,2021-02-05T21:05:50.462Z,44.321999999999996,0.7286841522935581,0.4497172767621268,-0.29349254765920224,0.42501282527282186
1612559081648,2021-02-05T21:05:50.478Z,44.361999999999995,0.7287265386081644,0.4495732649771702,-0.2937570446037314,0.42490976699954985
1612559081687,2021-02-05T21:05:50.492Z,44.401,0.7287864819951746,0.4497021255829166,-0.2936857744271601,0.4247198227142488
1612559081727,2021-02-05T21:05:50.494Z,44.441,0.7287119407543449,0.4498975840740693,-0.2934942446857743,0.4247731154189008
1612559081766,2021-02-05T21:05:50.509Z,44.48,0.7286712844767536,0.4500005290399057,-0.293971838738763,0.4244033942740725
1612559081804,2021-02-05T21:05:50.524Z,44.518,0.7286712434797219,0.4501240218298576,-0.2939549962767184,0.424284154855427
1612559081844,2021-02-05T21:05:50.538Z,44.558,0.7285726281485113,0.44998211931493975,-0.2941736261667721,0.4244524655099775
1612559081884,2021-02-05T21:05:50.552Z,44.598,0.7286719234622884,0.449929814112266,-0.29435479118070923,0.42421179526226266
1612559081923,2021-02-05T21:05:50.567Z,44.637,0.7285367112189989,0.4501033524320589,-0.29416575431769865,0.4243910243187599
1612559081963,2021-02-05T21:05:50.582Z,44.677,0.7285802940387855,0.4498731332892403,-0.2946374303111525,0.42423307714335395
1612559082002,2021-02-05T21:05:50.584Z,44.716,0.728593472575119,0.4498432983950726,-0.29478900441278194,0.4241367721470184
1612559082042,2021-02-05T21:05:50.613Z,44.756,0.728625700790405,0.4497923743524997,-0.2946825941553388,0.4242093549462478
1612559082081,2021-02-05T21:05:50.647Z,44.795,0.728724719931882,0.4496019366409892,-0.2950848681955398,0.42396143891973614
1612559082121,2021-02-05T21:05:50.657Z,44.835,0.7287521926744343,0.4495495945745324,-0.2951842790170611,0.4239005132236287
1612559082160,2021-02-05T21:05:50.672Z,44.873999999999995,0.728648910425193,0.4496769640837079,-0.29516920102943583,0.4239534597951566
1612559082200,2021-02-05T21:05:50.674Z,44.913999999999994,0.7287469821295771,0.4495521748256906,-0.2954514360339717,0.4237205766681501
1612559082238,2021-02-05T21:05:50.717Z,44.952,0.7287478955284431,0.4496102940407339,-0.2954055011766247,0.4236893651368388
1612559082278,2021-02-05T21:05:50.732Z,44.992,0.7287359304970418,0.4495737929180724,-0.29548816296338565,0.4236910358650423
1612559082317,2021-02-05T21:05:50.734Z,45.031000000000006,0.7287277347713262,0.4498315972032741,-0.295291614124565,0.42356851318330097
1612559082357,2021-02-05T21:05:50.779Z,45.071000000000005,0.7287317442652541,0.4498333919252175,-0.29510956305930913,0.42368657071013904
1612559082396,2021-02-05T21:05:50.793Z,45.11,0.7288119832920463,0.4496640343316357,-0.2957401764817597,0.4232884326945976
1612559082436,2021-02-05T21:05:50.808Z,45.15,0.7289094729008533,0.4496259281083805,-0.2957578678088729,0.4231486603041851
1612559082475,2021-02-05T21:05:50.837Z,45.18899999999999,0.7289112408641086,0.4497033161447016,-0.2954175889933158,0.4233010494952504
1612559082515,2021-02-05T21:05:50.852Z,45.229,0.7290801575897683,0.44953790723541903,-0.2958336414492185,0.4228950819697168
1612559082554,2021-02-05T21:05:50.854Z,45.268,0.7290876372991488,0.4496869078601765,-0.29542879589971205,0.4230067713287154
1612559082594,2021-02-05T21:05:50.868Z,45.308,0.7290101892380101,0.4498127362074282,-0.2955994700019463,0.4228872186142729
1612559082632,2021-02-05T21:05:50.883Z,45.346000000000004,0.7291422171151722,0.44990504976397977,-0.29552233245083903,0.4226152203128253
1612559082672,2021-02-05T21:05:50.898Z,45.386,0.7293602356406912,0.44993889327547465,-0.2953636206924694,0.4223138294629144
1612559082711,2021-02-05T21:05:50.912Z,45.425,0.7296603588163422,0.4501080226879469,-0.2951051659972205,0.42179553066113257
1612559082751,2021-02-05T21:05:50.927Z,45.465,0.7298989110592449,0.4501910253218376,-0.2949417676346069,0.4214083222466958
1612559082790,2021-02-05T21:05:50.929Z,45.504,0.7304997138368546,0.4507122818121224,-0.29332281721211245,0.420939819939541
1612559082830,2021-02-05T21:05:50.974Z,45.544,0.7310555684865051,0.4511462487232936,-0.2928156806840921,0.4198616381539101
1612559082869,2021-02-05T21:05:51.003Z,45.583,0.7313518273321011,0.4515836936607295,-0.29244423472166864,0.41913368017350605
1612559082909,2021-02-05T21:05:51.018Z,45.623000000000005,0.7320863928341735,0.4527258114753563,-0.2911416638303711,0.417522915099413
1612559082949,2021-02-05T21:05:51.032Z,45.663000000000004,0.7327609529353796,0.4534764343729088,-0.29008828032071793,0.4162562899731796
1612559082988,2021-02-05T21:05:51.048Z,45.702,0.7329765904553018,0.4544432845467881,-0.2887167000847217,0.4157755236507272
1612559083026,2021-02-05T21:05:51.063Z,45.74,0.7335100534614495,0.4547330004273439,-0.28860710764675634,0.4145923747599569
1612559083066,2021-02-05T21:05:51.077Z,45.78,0.7338034936139979,0.4550520490573704,-0.2884335269589505,0.4138431658667332
1612559083105,2021-02-05T21:05:51.079Z,45.818999999999996,0.7346435853989481,0.4554854759734966,-0.2874638574173022,0.4125485599152427
1612559083145,2021-02-05T21:05:51.094Z,45.858999999999995,0.735571777437162,0.4553784030095558,-0.28694345973968,0.411373457120198
1612559083184,2021-02-05T21:05:51.108Z,45.898,0.7359599531953457,0.4559122052478022,-0.2864421139427626,0.4104362602875039
1612559083224,2021-02-05T21:05:51.122Z,45.938,0.7368215947033587,0.4578843390231154,-0.2831148319010658,0.4090010533162421
1612559083263,2021-02-05T21:05:51.137Z,45.977,0.7370215828068571,0.4581589735737133,-0.2823235709477777,0.4088801079754943
1612559083303,2021-02-05T21:05:51.167Z,46.016999999999996,0.7375532682734813,0.4597033012328089,-0.2813175381242775,0.4068765095682706
1612559083343,2021-02-05T21:05:51.169Z,46.056999999999995,0.7379053091703026,0.4602912074577813,-0.28040198657348425,0.40620497899580416
1612559083382,2021-02-05T21:05:51.198Z,46.096000000000004,0.7377994853514814,0.46075657266881,-0.27998790166442705,0.40615523519847896
1612559083422,2021-02-05T21:05:51.213Z,46.136,0.7375675771184836,0.46138494568354205,-0.2797167881494439,0.4060498978050892
1612559083460,2021-02-05T21:05:51.228Z,46.174,0.7374128669145615,0.4625556570567054,-0.28136183607274035,0.4038564658829458
1612559083499,2021-02-05T21:05:51.242Z,46.213,0.7377935854921123,0.4620951304816899,-0.2816736998197623,0.40347074543472106
1612559083539,2021-02-05T21:05:51.244Z,46.253,0.7384514027914014,0.4611608003735386,-0.2807423744713467,0.4039851000846925
1612559083578,2021-02-05T21:05:51.258Z,46.292,0.7388406644458825,0.4610011496530294,-0.2807631699448334,0.4034407701042133
1612559083618,2021-02-05T21:05:51.273Z,46.332,0.739384305212874,0.4596763188605251,-0.2807656279392363,0.40395444452512014
1612559083658,2021-02-05T21:05:51.288Z,46.372,0.7404519071650885,0.4570865795536673,-0.28093135062350466,0.40482145225317023
1612559083697,2021-02-05T21:05:51.333Z,46.411,0.7420758355955667,0.4525226605029257,-0.2828108075146765,0.4056658022429204
1612559083737,2021-02-05T21:05:51.348Z,46.451,0.744679447739917,0.4462077796151441,-0.2817569797774521,0.408612459270864
1612559083776,2021-02-05T21:05:51.363Z,46.49,0.7462359165765371,0.4410337263883883,-0.27918743103586874,0.4131290202233922
