epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559079514,2021-02-05T21:05:38.061Z,42.213,0.9355689628670516,-0.2886016444389955,0.03528729508971145,-0.2004360580140928
1612559079554,2021-02-05T21:05:38.073Z,42.253,0.9361291688835668,-0.2872580069067256,0.03485447166240143,-0.19982537986570426
1612559079593,2021-02-05T21:05:38.076Z,42.292,0.9356594055699716,-0.2885129442883405,0.03543709351552365,-0.20011489237358696
1612559079633,2021-02-05T21:05:38.101Z,42.332,0.9351296005281418,-0.2899681579118619,0.034961250914464045,-0.20057120567961814
1612559079672,2021-02-05T21:05:38.104Z,42.371,0.9358256295874408,-0.2885197866828162,0.03460509750359698,-0.1994723312305216
1612559079712,2021-02-05T21:05:38.105Z,42.411,0.9350519119822448,-0.29022904172433683,0.035397449465729224,-0.20047953962796955
1612559079751,2021-02-05T21:05:38.131Z,42.45,0.9352534933409048,-0.2894859772210218,0.03552236181443031,-0.2005914604292741
1612559079791,2021-02-05T21:05:38.134Z,42.49,0.9351907852050982,-0.2895629273439177,0.03566189356536182,-0.2007479407685808
1612559079831,2021-02-05T21:05:38.163Z,42.53,0.9345985824963028,-0.29101469079528225,0.036199023243462115,-0.20130963725924045
1612559079870,2021-02-05T21:05:38.165Z,42.568999999999996,0.9345669718581476,-0.2908702581347031,0.0367134253236932,-0.20157180468891286
1612559079911,2021-02-05T21:05:38.176Z,42.61,0.9339762470602726,-0.29197173290355943,0.03742192938093916,-0.2025844917902388
1612559079951,2021-02-05T21:05:38.179Z,42.65,0.9340021954856512,-0.2919352469593408,0.037848178290867736,-0.20243820244912866
1612559079990,2021-02-05T21:05:38.181Z,42.68899999999999,0.9327084441986209,-0.29448803460125944,0.03915827680489546,-0.20444653324267045
1612559080030,2021-02-05T21:05:38.192Z,42.729,0.9328272491014016,-0.2943277409339414,0.03859619988651164,-0.20424210536751325
1612559080069,2021-02-05T21:05:38.194Z,42.768,0.9328974997163196,-0.2943290872759365,0.03884462266491717,-0.2038718683300219
1612559080109,2021-02-05T21:05:38.196Z,42.808,0.9325995163681112,-0.2947982301907628,0.03849821490134394,-0.20462168261396216
1612559080148,2021-02-05T21:05:38.208Z,42.847,0.9330992724308764,-0.2938062838374331,0.03816714901827911,-0.20383052789614992
1612559080188,2021-02-05T21:05:38.210Z,42.887,0.9326485174179572,-0.2947143169581225,0.038936946846681364,-0.2044361232958896
1612559080228,2021-02-05T21:05:38.252Z,42.927,0.9328220113346956,-0.2945513070649149,0.038591851025815804,-0.2039443348324349
1612559080267,2021-02-05T21:05:38.254Z,42.966,0.932797579527597,-0.29475788634318056,0.0391996875930405,-0.203641470625619
1612559080307,2021-02-05T21:05:38.256Z,43.006,0.9325776606066529,-0.2950436593112456,0.03994030659695206,-0.20409046510455447
1612559080348,2021-02-05T21:05:38.281Z,43.047,0.9326883503635596,-0.2942402672080213,0.041397807385172236,-0.20445373020112556
1612559080387,2021-02-05T21:05:38.296Z,43.086000000000006,0.9320895956483732,-0.2953564096063346,0.042297879760316896,-0.20538857406459785
1612559080427,2021-02-05T21:05:38.298Z,43.126000000000005,0.9324823529622448,-0.2948148602225158,0.04142568862426077,-0.20455994702771108
1612559080466,2021-02-05T21:05:38.300Z,43.165,0.9321583189712648,-0.29579193268049675,0.04136872962813224,-0.2046377998874037
1612559080506,2021-02-05T21:05:38.311Z,43.205,0.9322653838845014,-0.2959553929378809,0.04074838584191317,-0.20403732122566806
1612559080545,2021-02-05T21:05:38.314Z,43.244,0.9322692948074621,-0.2963305978544587,0.04053354889738231,-0.20351700211088025
1612559080585,2021-02-05T21:05:38.315Z,43.284,0.9319737762053036,-0.297156120220336,0.04051740625872072,-0.20366997930792247
1612559080625,2021-02-05T21:05:38.326Z,43.324,0.9320378658707285,-0.29728013565066835,0.040615890782873185,-0.20317550774286824
1612559080664,2021-02-05T21:05:38.330Z,43.363,0.9316599567804776,-0.29850592027742856,0.04145304341220668,-0.20294232107421453
1612559080704,2021-02-05T21:05:38.341Z,43.403,0.9318925282324328,-0.2979882151543974,0.04136401218065525,-0.20265329493985407
1612559080743,2021-02-05T21:05:38.343Z,43.442,0.9320168260256824,-0.2978123816980989,0.042242257989824485,-0.20215838580736573
1612559080783,2021-02-05T21:05:38.345Z,43.482,0.9319554928591379,-0.2978284176205003,0.0428532710007905,-0.20228887797376005
1612559080824,2021-02-05T21:05:38.356Z,43.523,0.9318286256377222,-0.2978864924701167,0.042776175870110116,-0.2028034734019476
1612559080863,2021-02-05T21:05:38.359Z,43.562,0.9316998258776402,-0.2983173519870499,0.04267776317134751,-0.20278264347251093
1612559080903,2021-02-05T21:05:38.402Z,43.602,0.931991432537564,-0.2978823938231831,0.042334480229255136,-0.20215301360718888
1612559080942,2021-02-05T21:05:38.405Z,43.641000000000005,0.9320519646901494,-0.2978228421331313,0.04197153835009505,-0.2020373227636492
1612559080982,2021-02-05T21:05:38.416Z,43.681000000000004,0.9322971882698576,-0.2974800866368925,0.04182053159426182,-0.20144129153626344
1612559081021,2021-02-05T21:05:38.419Z,43.72,0.9324606772914468,-0.2968829865275397,0.04177165210727252,-0.20157556076045965
1612559081061,2021-02-05T21:05:38.421Z,43.76,0.9319917458827778,-0.2983361993777981,0.042147833334423415,-0.20152036594944006
1612559081101,2021-02-05T21:05:38.446Z,43.8,0.9325749459623668,-0.296752788727792,0.041756256330273286,-0.20124156529615808
1612559081140,2021-02-05T21:05:38.463Z,43.839,0.9323812345859159,-0.2972722599930706,0.04191525325795845,-0.201339386049964
1612559081180,2021-02-05T21:05:38.465Z,43.879,0.9323100822830132,-0.2975894944693019,0.04200532209055602,-0.20118140115581054
1612559081219,2021-02-05T21:05:38.476Z,43.918,0.9327137116862776,-0.29664288123811794,0.04190469228316249,-0.20072899593184934
1612559081260,2021-02-05T21:05:38.478Z,43.958999999999996,0.9326677937274612,-0.2967084341279905,0.04235656080600495,-0.20075062494934706
1612559081300,2021-02-05T21:05:38.481Z,43.998999999999995,0.9329752571884076,-0.2960429536139793,0.04230506877188618,-0.2003148028627488
1612559081339,2021-02-05T21:05:38.491Z,44.038000000000004,0.9330690693048602,-0.29563367223933995,0.04279077388190359,-0.20037912420068146
1612559081379,2021-02-05T21:05:38.494Z,44.078,0.9329400748362149,-0.2959447871388286,0.04306573929855175,-0.2004615719498884
1612559081418,2021-02-05T21:05:38.496Z,44.117,0.933374781243242,-0.29455855985021145,0.043031532951044976,-0.20048705626544175
1612559081458,2021-02-05T21:05:38.508Z,44.157,0.9329288750897914,-0.29592669312210745,0.043486781531354934,-0.20044951023525825
1612559081498,2021-02-05T21:05:38.510Z,44.196999999999996,0.9334060829730406,-0.2948913006110702,0.04294152171299773,-0.1998705351116296
1612559081537,2021-02-05T21:05:38.521Z,44.236000000000004,0.9331654626204449,-0.2955065115776055,0.04317282354392605,-0.20003556757449567
1612559081577,2021-02-05T21:05:38.523Z,44.276,0.9331846916778772,-0.2955893186815706,0.04340675636370411,-0.19977271936230925
1612559081616,2021-02-05T21:05:38.525Z,44.315,0.9337706866746648,-0.2939657579603461,0.04325574989856761,-0.19946272322074945
1612559081656,2021-02-05T21:05:38.536Z,44.355,0.9334682160751028,-0.29492616489823603,0.043560808511634505,-0.19939433993420266
1612559081697,2021-02-05T21:05:38.538Z,44.396,0.9337182998396252,-0.2942219406797393,0.043407096268243135,-0.1992972909018256
1612559081736,2021-02-05T21:05:38.541Z,44.435,0.9338801994304976,-0.2936332807451888,0.04327273723332285,-0.1994360543201938
1612559081776,2021-02-05T21:05:38.552Z,44.475,0.9338748032773856,-0.2935799831516869,0.043504956664423465,-0.19948925796119032
1612559081815,2021-02-05T21:05:38.554Z,44.513999999999996,0.9339276451794264,-0.2933176021078565,0.04363906843835888,-0.1995985209593029
1612559081855,2021-02-05T21:05:38.556Z,44.553999999999995,0.9338092887673464,-0.2937657249982588,0.043692676972971085,-0.19948148036097396
1612559081895,2021-02-05T21:05:38.596Z,44.593999999999994,0.9338718375029356,-0.29362304462472244,0.04353615449498359,-0.19943295122919885
1612559081934,2021-02-05T21:05:38.599Z,44.633,0.9342226074705048,-0.29260416539967377,0.04303268361502699,-0.19939686613048893
1612559081974,2021-02-05T21:05:38.601Z,44.673,0.9340091635251476,-0.29325992497347536,0.04301353369726948,-0.19943754605008485
1612559082013,2021-02-05T21:05:38.612Z,44.711999999999996,0.9346167298324032,-0.2914285031041605,0.04208167610322031,-0.19947463104915528
1612559082053,2021-02-05T21:05:38.614Z,44.751999999999995,0.9345395207662266,-0.2916914876760717,0.04220324420540465,-0.19942629295529293
1612559082092,2021-02-05T21:05:38.626Z,44.791000000000004,0.9343584908421374,-0.2922533187589394,0.04201470082069062,-0.19949178725084704
1612559082132,2021-02-05T21:05:38.628Z,44.831,0.9349216567552112,-0.2907154860333589,0.04177033961798168,-0.1991513008711655
1612559082173,2021-02-05T21:05:38.630Z,44.872,0.9348883095716852,-0.2907966890784831,0.04176626838671104,-0.19919014300973328
1612559082212,2021-02-05T21:05:38.641Z,44.911,0.935075024756442,-0.29053932757467993,0.04182913075489295,-0.19867541626855206
1612559082252,2021-02-05T21:05:38.658Z,44.951,0.935234846419857,-0.29003492449166063,0.04193405395639823,-0.19863801181023985
1612559082292,2021-02-05T21:05:38.660Z,44.99100000000001,0.9350894243764379,-0.29068430188121985,0.041720837182895466,-0.19841818667634287
1612559082331,2021-02-05T21:05:38.686Z,45.03,0.9352825352716656,-0.290195559227282,0.04196127520493391,-0.19817257126995844
1612559082371,2021-02-05T21:05:38.688Z,45.07,0.9354083365345132,-0.2899435951309271,0.04201495562670486,-0.1979360984963937
1612559082410,2021-02-05T21:05:38.717Z,45.108999999999995,0.935530770897094,-0.28951516802956484,0.04198921725792743,-0.19799002454560227
1612559082450,2021-02-05T21:05:38.719Z,45.148999999999994,0.93567743511121,-0.2891100951793067,0.041873965594952434,-0.19791326710069915
1612559082489,2021-02-05T21:05:38.721Z,45.188,0.9355426621774786,-0.2894893999866407,0.042479498662200056,-0.19786689145650135
1612559082529,2021-02-05T21:05:38.734Z,45.228,0.9352583798221762,-0.29041425850213914,0.042360537548572004,-0.197881040753395
1612559082568,2021-02-05T21:05:38.736Z,45.266999999999996,0.9359273775982756,-0.2888114737750743,0.042583601235735666,-0.1970139928626396
1612559082609,2021-02-05T21:05:38.746Z,45.308,0.9351338305297191,-0.2908759398577207,0.04283567449715107,-0.19768917927159466
1612559082649,2021-02-05T21:05:38.749Z,45.348,0.9364185357853276,-0.2874158982216404,0.04150743625253197,-0.19695065377614845
1612559082688,2021-02-05T21:05:38.751Z,45.387,0.9363096750884832,-0.2878931756055748,0.04162729197858714,-0.1967457250818071
1612559082728,2021-02-05T21:05:38.762Z,45.427,0.9362914601237198,-0.2877244294452376,0.04245178808816305,-0.19690302203857368
1612559082768,2021-02-05T21:05:38.764Z,45.467,0.9355788699302838,-0.2893592254290982,0.0447723046782936,-0.1973799826042132
1612559082807,2021-02-05T21:05:38.766Z,45.506,0.9355141336974592,-0.2892280795371716,0.04621529311832262,-0.19754637516674392
1612559082847,2021-02-05T21:05:38.778Z,45.54600000000001,0.9351244705288658,-0.2898887351621359,0.054535118449179534,-0.1962973935128512
1612559082886,2021-02-05T21:05:38.792Z,45.585,0.9352212802304476,-0.2885073206400657,0.0655712608264853,-0.1944867416942294
1612559082926,2021-02-05T21:05:38.795Z,45.625,0.9349022495701688,-0.2886842087733679,0.0701534169317388,-0.19415897982409686
1612559082965,2021-02-05T21:05:38.796Z,45.663999999999994,0.936045057363735,-0.2842750199459029,0.07797545642040885,-0.1921644915579036
1612559083005,2021-02-05T21:05:38.808Z,45.70399999999999,0.9363096815855808,-0.2825356851877165,0.08830443681868069,-0.18894468291738534
1612559083044,2021-02-05T21:05:38.810Z,45.743,0.9377664060268994,-0.2762071532352206,0.09882342275884007,-0.18584323324596727
1612559083085,2021-02-05T21:05:38.821Z,45.784,0.9382091258432284,-0.2733131788357296,0.10965990028214292,-0.18176426692093364
1612559083125,2021-02-05T21:05:38.837Z,45.824,0.9395144098069348,-0.26610092827074777,0.121282498587964,-0.1783073898491991
1612559083165,2021-02-05T21:05:38.851Z,45.864,0.9407980672138009,-0.25829041086509996,0.13259554370249432,-0.1749385096888457
1612559083204,2021-02-05T21:05:38.854Z,45.903,0.9411706852233992,-0.25347445381550404,0.14366764786807334,-0.17119593889781567
1612559083244,2021-02-05T21:05:38.855Z,45.943000000000005,0.9431407337640908,-0.24555722916300715,0.1471044165251705,-0.16896003716710045
1612559083283,2021-02-05T21:05:38.866Z,45.982,0.9437531075648496,-0.2367095811045975,0.16407917289601207,-0.1624089627968109
1612559083323,2021-02-05T21:05:38.869Z,46.022,0.9452721468538592,-0.22450868463558535,0.17625589942148062,-0.1580831326379261
1612559083362,2021-02-05T21:05:38.911Z,46.06100000000001,0.9457029702667072,-0.21513457866171207,0.18933211592211655,-0.15335043193036527
1612559083402,2021-02-05T21:05:38.926Z,46.101000000000006,0.9443267904716212,-0.2105655221738004,0.2048704692060638,-0.14811199990726173
1612559083441,2021-02-05T21:05:38.957Z,46.14,0.9441801287732998,-0.20037166531522616,0.21859310378657595,-0.14349959980916102
1612559083481,2021-02-05T21:05:38.959Z,46.18,0.9442636441327382,-0.1891442811381797,0.2311744807975837,-0.13837980600452576
1612559083522,2021-02-05T21:05:38.961Z,46.221000000000004,0.944247518894466,-0.17780364550731753,0.2421222161574656,-0.13475651802028316
1612559083562,2021-02-05T21:05:38.973Z,46.261,0.944995502821602,-0.16284045014345036,0.2533768522059842,-0.12754080997944492
1612559083601,2021-02-05T21:05:38.975Z,46.3,0.9441183595917964,-0.16027737194415853,0.259453036024358,-0.12504322941332188
1612559083641,2021-02-05T21:05:38.986Z,46.34,0.9447727328748954,-0.1461506680227407,0.2668798302804085,-0.12173586834663262
1612559083680,2021-02-05T21:05:39.046Z,46.379,0.9444263329736756,-0.13717091596921066,0.275208211343545,-0.1162044827325965
1612559083720,2021-02-05T21:05:39.049Z,46.419,0.9447941448223018,-0.1251903890441753,0.27972706757668353,-0.11594894594351815
1612559083759,2021-02-05T21:05:39.050Z,46.458,0.9452103084515902,-0.10858188580319617,0.2859402219287306,-0.11412990999567114
1612559083799,2021-02-05T21:05:39.061Z,46.498000000000005,0.9422466265525506,-0.10078550451566963,0.2992187486069303,-0.11172160628975417
1612559083838,2021-02-05T21:05:39.064Z,46.537,0.9412312201050348,-0.08822306113424817,0.3081568035359321,-0.1064888079480999
1612559083878,2021-02-05T21:05:39.066Z,46.577,0.942090116809904,-0.07495826476319167,0.3110029293663833,-0.10062131125323767
1612559083917,2021-02-05T21:05:39.077Z,46.61600000000001,0.9419089571401849,-0.06770771450743585,0.31439885463351,-0.09683254649344776
1612559083957,2021-02-05T21:05:39.079Z,46.656000000000006,0.942423956390712,-0.05331710409570098,0.3163555059662725,-0.0944116871819872
1612559083998,2021-02-05T21:05:39.081Z,46.696999999999996,0.9433312867601004,-0.034628591227158424,0.3164524855517148,-0.09372709574769407
1612559084038,2021-02-05T21:05:39.093Z,46.736999999999995,0.9435658557518014,-0.016005476737697026,0.317528218133856,-0.09275306605448863
1612559084077,2021-02-05T21:05:39.095Z,46.776,0.9439197658867295,-1.0121703538180408e-05,0.3180607156523642,-0.08861634513225425
1612559084117,2021-02-05T21:05:39.106Z,46.816,0.9439083546477236,0.013677963188305765,0.31868362106842235,-0.08538548478497299
