epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559072603,2021-02-05T21:05:34.640Z,35.313,-0.34959349036216736,0.8265582919120789,-0.5067750811576843
1612559072643,2021-02-05T21:05:34.643Z,35.353,-0.105691060423851,0.2777777910232544,0.651761531829834
1612559072682,2021-02-05T21:05:34.645Z,35.391999999999996,-0.105691060423851,0.2777777910232544,0.651761531829834
1612559072722,2021-02-05T21:05:34.656Z,35.431999999999995,-0.4715446531772614,0.5216802358627319,-0.9945799708366394
1612559072763,2021-02-05T21:05:34.658Z,35.473,-0.7154471278190613,0.033875338733196265,0.2859078645706177
1612559072802,2021-02-05T21:05:34.661Z,35.512,0.07723577320575714,-0.9417343735694884,0.8956639766693115
1612559072842,2021-02-05T21:05:34.687Z,35.552,-0.28861787915229803,0.033875338733196265,0.4688346982002258
1612559072881,2021-02-05T21:05:34.689Z,35.591,0.1991869956254959,0.15582656860351562,-0.07994580268859862
1612559072921,2021-02-05T21:05:34.691Z,35.631,1.0528455972671509,-0.3319782614707947,0.2859078645706177
1612559072961,2021-02-05T21:05:34.702Z,35.671,-0.04471544921398163,0.15582656860351562,-0.0189701896160841
1612559073000,2021-02-05T21:05:34.705Z,35.71,0.2601626217365265,0.7655826807022095,-0.5067750811576843
1612559073040,2021-02-05T21:05:34.715Z,35.75,-1.3861788511276243,-0.02710027247667313,-0.5067750811576843
1612559073079,2021-02-05T21:05:34.717Z,35.789,-0.04471544921398163,0.033875338733196265,1.3224931955337524
1612559073119,2021-02-05T21:05:34.720Z,35.829,0.44308945536613453,0.8875339031219482,0.651761531829834
1612559073158,2021-02-05T21:05:34.731Z,35.868,0.44308945536613453,0.8875339031219482,0.651761531829834
1612559073198,2021-02-05T21:05:34.733Z,35.908,-0.5934959053993225,0.2777777910232544,0.5907858610153198
1612559073239,2021-02-05T21:05:34.735Z,35.949,0.5040650367736816,0.8875339031219482,0.04200541973114014
1612559073278,2021-02-05T21:05:34.747Z,35.988,0.44308945536613453,0.2777777910232544,0.34688347578048706
1612559073318,2021-02-05T21:05:34.749Z,36.028,1.357723593711853,0.7046070694923401,0.651761531829834
1612559073357,2021-02-05T21:05:34.751Z,36.067,-0.1666666716337204,0.216802179813385,0.4078590869903565
1612559073397,2021-02-05T21:05:34.762Z,36.107,0.8089430928230286,0.5826558470726013,0.5298103094100952
1612559073437,2021-02-05T21:05:34.765Z,36.147,0.016260163858532906,0.033875338733196265,0.8346883058547974
1612559073476,2021-02-05T21:05:34.776Z,36.186,-0.34959349036216736,0.3387534022331238,0.7127370834350586
1612559073516,2021-02-05T21:05:34.778Z,36.226,0.07723577320575714,-0.2100270390510559,0.5298103094100952
1612559073555,2021-02-05T21:05:34.780Z,36.265,-1.0203251838684082,-0.5149051547050476,0.4688346982002258
1612559073595,2021-02-05T21:05:34.792Z,36.305,-1.0813007354736328,-0.697831928730011,0.5907858610153198
1612559073634,2021-02-05T21:05:34.795Z,36.344,-0.22764228284358975,-2.8319783210754395,0.5298103094100952
1612559073674,2021-02-05T21:05:34.806Z,36.384,0.44308945536613453,-0.2710027098655701,-0.6287263035774231
1612559073715,2021-02-05T21:05:34.808Z,36.425,3.9186992645263667,-0.2710027098655701,3.6395664215087886
1612559073754,2021-02-05T21:05:34.810Z,36.464,3.0650405883789062,0.2777777910232544,1.2615176439285278
1612559073794,2021-02-05T21:05:34.821Z,36.504,0.7479674816131592,1.1314363479614258,-1.421409249305725
1612559073834,2021-02-05T21:05:34.823Z,36.544000000000004,-0.34959349036216736,0.7046070694923401,-0.8726287484169006
1612559073873,2021-02-05T21:05:34.825Z,36.583,-2.6666667461395264,-1.5514906644821167,-0.2018970251083374
1612559073913,2021-02-05T21:05:34.837Z,36.623000000000005,-0.6544715762138367,0.7655826807022095,0.5298103094100952
1612559073952,2021-02-05T21:05:34.839Z,36.662,0.5040650367736816,0.6436314582824707,1.2615176439285278
1612559073992,2021-02-05T21:05:34.841Z,36.702,1.357723593711853,-0.4539294838905335,2.0542006492614746
1612559074031,2021-02-05T21:05:34.852Z,36.741,1.357723593711853,-0.697831928730011,1.2615176439285278
1612559074071,2021-02-05T21:05:34.855Z,36.781,1.1138211488723757,0.3997290134429932,0.7127370834350586
1612559074110,2021-02-05T21:05:34.866Z,36.82,-0.8983740210533142,0.5216802358627319,-0.7506775259971619
1612559074151,2021-02-05T21:05:34.868Z,36.861,-0.22764228284358975,0.5216802358627319,0.2859078645706177
1612559074191,2021-02-05T21:05:34.870Z,36.900999999999996,-7.8495941162109375,-0.9417343735694884,-0.32384824752807617
1612559074231,2021-02-05T21:05:34.912Z,36.941,0.9308943152427672,-11.368563652038574,-2.3970189094543457
1612559074270,2021-02-05T21:05:34.916Z,36.98,17.760162353515625,2.411924123764038,3.9444446563720703
1612559074310,2021-02-05T21:05:34.925Z,37.02,14.711381912231445,5.582655906677246,2.9078593254089355
1612559074349,2021-02-05T21:05:34.927Z,37.059,3.857723474502564,8.204607009887695,-3.1287262439727783
1612559074389,2021-02-05T21:05:34.930Z,37.099000000000004,17.394309997558597,23.692413330078125,-2.7018969058990483
1612559074428,2021-02-05T21:05:34.941Z,37.138000000000005,3.1869919300079346,16.985095977783207,-6.421409130096436
1612559074468,2021-02-05T21:05:34.943Z,37.178000000000004,3.1869919300079346,16.558265686035153,-11.360434532165527
1612559074507,2021-02-05T21:05:34.946Z,37.217,7.2113823890686035,14.607046127319336,-15.14092254638672
1612559074547,2021-02-05T21:05:34.956Z,37.257,18.491870880126953,22.046072006225586,-6.421409130096436
1612559074586,2021-02-05T21:05:34.959Z,37.296,22.455284118652344,19.972900390625,-2.823848247528076
1612559074628,2021-02-05T21:05:34.961Z,37.338,27.33333396911621,21.37533950805664,-2.9457993507385254
1612559074667,2021-02-05T21:05:34.972Z,37.376999999999995,33.918701171875,20.46070671081543,-2.031165361404419
1612559074707,2021-02-05T21:05:34.974Z,37.417,30.44309043884277,13.265583038330078,-2.092140913009644
1612559074746,2021-02-05T21:05:34.986Z,37.455999999999996,31.84552955627441,12.16802215576172,-5.384823799133301
1612559074786,2021-02-05T21:05:34.988Z,37.496,25.686992645263672,14.789973258972168,-9.104336738586426
1612559074825,2021-02-05T21:05:34.990Z,37.535,30.50406646728516,30.033876419067386,6.56639575958252
1612559074865,2021-02-05T21:05:35.001Z,37.575,35.68699264526367,12.899728775024414,9.981029510498047
1612559074904,2021-02-05T21:05:35.004Z,37.614000000000004,30.260162353515625,12.289973258972168,3.0298104286193848
1612559074944,2021-02-05T21:05:35.006Z,37.654,29.894309997558594,8.509485244750978,2.4200544357299805
1612559074983,2021-02-05T21:05:35.017Z,37.693000000000005,21.845529556274414,6.131436347961426,1.871273636817932
1612559075023,2021-02-05T21:05:35.019Z,37.733000000000004,23.36991882324219,10.582655906677246,-2.4579944610595703
1612559075063,2021-02-05T21:05:35.030Z,37.773,17.02845573425293,8.02168083190918,-1.360433578491211
1612559075104,2021-02-05T21:05:35.032Z,37.814,21.23577308654785,6.924118995666504,-4.4092140197753915
1612559075143,2021-02-05T21:05:35.035Z,37.853,23.186992645263672,9.850948333740234,-1.1165311336517334
1612559075183,2021-02-05T21:05:35.061Z,37.893,26.23577308654785,9.302167892456056,-0.0189701896160841
1612559075222,2021-02-05T21:05:35.063Z,37.931999999999995,27.760162353515625,11.436314582824707,-1.4823848009109497
1612559075262,2021-02-05T21:05:35.065Z,37.972,25.50406646728516,12.289973258972168,-2.2750678062438965
1612559075301,2021-02-05T21:05:35.076Z,38.010999999999996,27.33333396911621,12.107046127319336,-1.1775068044662476
1612559075341,2021-02-05T21:05:35.078Z,38.051,23.186992645263672,12.289973258972168,-1.2384823560714722
1612559075380,2021-02-05T21:05:35.081Z,38.09,22.02845573425293,9.66802215576172,-3.494579792022705
1612559075420,2021-02-05T21:05:35.092Z,38.13,25.86991882324219,9.850948333740234,-2.823848247528076
1612559075460,2021-02-05T21:05:35.095Z,38.17,19.894309997558594,5.5216803550720215,-2.7018969058990483
1612559075499,2021-02-05T21:05:35.106Z,38.209,19.28455352783203,10.338753700256348,-3.494579792022705
1612559075539,2021-02-05T21:05:35.108Z,38.249,16.540651321411133,9.546070098876953,-2.092140913009644
1612559075580,2021-02-05T21:05:35.110Z,38.29,18.065040588378906,12.16802215576172,1.139566421508789
1612559075619,2021-02-05T21:05:35.121Z,38.329,15.93089485168457,6.619241237640381,-4.165311813354491
1612559075659,2021-02-05T21:05:35.123Z,38.369,15.26016330718994,10.460704803466797,-2.579945802688598
1612559075698,2021-02-05T21:05:35.126Z,38.408,12.69918727874756,10.521679878234863,-4.897018909454347
1612559075738,2021-02-05T21:05:35.153Z,38.448,11.784552574157715,4.911923885345459,-2.031165361404419
1612559075777,2021-02-05T21:05:35.154Z,38.486999999999995,15.626016616821287,10.277777671813963,-2.7628724575042725
1612559075817,2021-02-05T21:05:35.156Z,38.527,12.88211441040039,7.594851016998291,-0.5067750811576843
1612559075857,2021-02-05T21:05:35.167Z,38.567,15.80894374847412,9.119240760803224,-2.092140913009644
1612559075896,2021-02-05T21:05:35.170Z,38.606,11.296748161315918,2.4728996753692627,0.04200541973114014
1612559075936,2021-02-05T21:05:35.181Z,38.646,17.272357940673828,11.314363479614258,0.10298103094100952
1612559075975,2021-02-05T21:05:35.183Z,38.685,9.833333015441896,6.802167892456055,1.8102980852127075
1612559076015,2021-02-05T21:05:35.185Z,38.725,9.345528602600098,4.24119234085083,-2.579945802688598
1612559076056,2021-02-05T21:05:35.196Z,38.766,12.760162353515625,7.046070575714111,-2.9457993507385254
1612559076095,2021-02-05T21:05:35.198Z,38.805,13.00406551361084,7.411923885345459,-1.421409249305725
1612559076135,2021-02-05T21:05:35.201Z,38.845,6.784553050994872,3.021680355072021,-1.6653116941452026
1612559076174,2021-02-05T21:05:35.212Z,38.884,11.113821029663086,8.509485244750978,-1.421409249305725
1612559076214,2021-02-05T21:05:35.214Z,38.924,15.626016616821287,5.1558265686035165,-0.07994580268859862
1612559076253,2021-02-05T21:05:35.216Z,38.963,11.723577499389648,6.802167892456055,-0.0189701896160841
1612559076293,2021-02-05T21:05:35.243Z,39.003,16.601625442504886,6.558265686035156,-2.2750678062438965
1612559076333,2021-02-05T21:05:35.245Z,39.043,8.247967720031737,0.2777777910232544,-2.2140920162200928
1612559076372,2021-02-05T21:05:35.255Z,39.082,10.321138381958008,3.448509693145752,-4.043360710144043
1612559076412,2021-02-05T21:05:35.257Z,39.122,8.126016616821289,-0.5758807063102722,-0.7506775259971619
1612559076451,2021-02-05T21:05:35.260Z,39.161,9.833333015441896,10.033875465393066,-3.616531133651733
1612559076491,2021-02-05T21:05:35.271Z,39.201,11.296748161315918,6.375338554382324,2.7249324321746826
1612559076532,2021-02-05T21:05:35.273Z,39.242,8.55284595489502,3.082655906677246,-2.518970012664795
1612559076571,2021-02-05T21:05:35.275Z,39.281,5.686991691589356,-1.1246613264083862,-1.7262872457504272
1612559076611,2021-02-05T21:05:35.287Z,39.321,10.93089485168457,3.2046072483062744,-1.9701896905899048
1612559076650,2021-02-05T21:05:35.289Z,39.36,7.760162830352782,7.107046127319336,4.127371311187743
1612559076690,2021-02-05T21:05:35.291Z,39.4,10.138211250305176,4.6680216789245605,-1.6653116941452026
1612559076730,2021-02-05T21:05:35.302Z,39.44,7.272357940673827,6.863143444061278,3.334688425064087
1612559076769,2021-02-05T21:05:35.305Z,39.479,9.65040683746338,0.6436314582824707,2.481029987335205
1612559076809,2021-02-05T21:05:35.315Z,39.519,8.126016616821289,12.655826568603516,1.6273711919784546
1612559076848,2021-02-05T21:05:35.317Z,39.558,7.943089485168457,5.033875465393066,4.127371311187743
1612559076888,2021-02-05T21:05:35.320Z,39.598,13.55284595489502,3.387533903121948,-0.32384824752807617
1612559076927,2021-02-05T21:05:35.331Z,39.637,6.967479705810548,6.74119234085083,5.651761531829834
1612559076967,2021-02-05T21:05:35.333Z,39.677,14.833333969116213,4.607046127319336,1.3834688663482666
1612559077008,2021-02-05T21:05:35.335Z,39.718,12.760162353515625,4.24119234085083,0.956639528274536
1612559077047,2021-02-05T21:05:35.346Z,39.757,15.686991691589355,7.228997230529785,3.761518001556397
1612559077087,2021-02-05T21:05:35.349Z,39.797,13.613821029663086,2.899729013442993,1.3224931955337524
1612559077127,2021-02-05T21:05:35.351Z,39.836999999999996,10.50406551361084,4.24119234085083,3.151761770248413
1612559077166,2021-02-05T21:05:35.362Z,39.876,12.57723617553711,7.533875465393066,-0.6287263035774231
1612559077206,2021-02-05T21:05:35.364Z,39.916,4.589430809020996,3.2655827999114986,-0.7506775259971619
1612559077245,2021-02-05T21:05:35.376Z,39.955,11.3577241897583,8.265583038330076,0.2249322533607483
1612559077285,2021-02-05T21:05:35.377Z,39.995,4.772357940673828,0.5216802358627319,-0.07994580268859862
1612559077324,2021-02-05T21:05:35.407Z,40.034,6.6626014709472665,6.863143444061278,2.3590786457061768
1612559077364,2021-02-05T21:05:35.421Z,40.074,8.065040588378906,7.1680216789245605,-1.90921413898468
1612559077403,2021-02-05T21:05:35.423Z,40.113,2.577235698699951,-0.02710027247667313,2.2981030941009517
1612559077443,2021-02-05T21:05:35.425Z,40.153,5.808943271636963,-2.771002769470215,1.139566421508789
1612559077484,2021-02-05T21:05:35.437Z,40.194,2.1504065990448002,0.5216802358627319,-2.823848247528076
1612559077523,2021-02-05T21:05:35.439Z,40.233000000000004,7.333333492279053,1.924119234085083,1.932249426841736
1612559077563,2021-02-05T21:05:35.441Z,40.273,7.272357940673827,5.8265581130981445,-0.14092141389846802
1612559077603,2021-02-05T21:05:35.452Z,40.313,0.8089430928230286,0.9485095143318176,1.2615176439285278
1612559077642,2021-02-05T21:05:35.455Z,40.352,4.3455286026000985,-1.1246613264083862,-3.2506773471832275
1612559077682,2021-02-05T21:05:35.466Z,40.391999999999996,1.2357723712921145,1.7411924600601196,-0.9945799708366394
1612559077721,2021-02-05T21:05:35.468Z,40.431,5.077235698699951,-4.600271224975586,0.2859078645706177
1612559077761,2021-02-05T21:05:35.470Z,40.471,4.284553050994873,1.802168011665344,-2.336043357849121
1612559077800,2021-02-05T21:05:35.481Z,40.51,5.260162830352783,9.485095024108887,7.359078884124756
1612559077840,2021-02-05T21:05:35.483Z,40.55,4.2235774993896475,-1.063685655593872,-1.2994580268859863
1612559077879,2021-02-05T21:05:35.485Z,40.589,5.565040588378906,3.448509693145752,4.188346862792969
1612559077919,2021-02-05T21:05:35.497Z,40.629,5.747967720031737,-1.978319764137268,-1.1775068044662476
1612559077960,2021-02-05T21:05:35.499Z,40.67,0.44308945536613453,0.15582656860351562,2.1151762008666988
1612559078000,2021-02-05T21:05:35.501Z,40.71,0.1991869956254959,-8.624661445617676,-3.4336042404174805
1612559078039,2021-02-05T21:05:35.512Z,40.749,0.3211382329463959,-0.3319782614707947,-0.0189701896160841
1612559078079,2021-02-05T21:05:35.515Z,40.789,1.7235772609710691,6.3143630027771,5.102981090545653
1612559078118,2021-02-05T21:05:35.525Z,40.828,1.357723593711853,0.15582656860351562,-1.6043360233306885
1612559078158,2021-02-05T21:05:35.527Z,40.868,-1.934959292411804,-0.2710027098655701,1.2005419731140137
1612559078197,2021-02-05T21:05:35.530Z,40.907,3.0040650367736816,-3.6246612071990967,-1.360433578491211
1612559078237,2021-02-05T21:05:35.556Z,40.946999999999996,-0.5325203537940979,5.704607009887695,0.4688346982002258
1612559078276,2021-02-05T21:05:35.558Z,40.986000000000004,1.6016260385513306,-0.8197831511497498,-0.8726287484169006
1612559078316,2021-02-05T21:05:35.560Z,41.026,1.4186992645263672,-0.5149051547050476,-2.031165361404419
1612559078356,2021-02-05T21:05:35.571Z,41.066,0.6260162591934204,0.216802179813385,2.1151762008666988
1612559078395,2021-02-05T21:05:35.574Z,41.105,1.4796748161315918,-0.697831928730011,-2.031165361404419
1612559078436,2021-02-05T21:05:35.576Z,41.146,0.3211382329463959,0.9485095143318176,0.2859078645706177
1612559078476,2021-02-05T21:05:35.587Z,41.18600000000001,-0.6544715762138367,-0.08807588368654251,-0.93360435962677
1612559078515,2021-02-05T21:05:35.589Z,41.225,-1.3252031803131104,0.7655826807022095,1.2615176439285278
1612559078555,2021-02-05T21:05:35.616Z,41.265,0.5040650367736816,-2.222222089767456,-0.14092141389846802
1612559078594,2021-02-05T21:05:35.617Z,41.303999999999995,-3.764227867126465,0.4607046246528626,-0.2018970251083374
1612559078634,2021-02-05T21:05:35.620Z,41.343999999999994,-1.0813007354736328,-2.8319783210754395,1.0785907506942751
1612559078673,2021-02-05T21:05:35.631Z,41.383,-1.142276406288147,2.411924123764038,1.0176151990890503
1612559078713,2021-02-05T21:05:35.633Z,41.423,-2.239837408065796,0.3997290134429932,-0.14092141389846802
1612559078753,2021-02-05T21:05:35.635Z,41.463,2.2113821506500244,-3.4417345523834233,0.8956639766693115
1612559078792,2021-02-05T21:05:35.646Z,41.501999999999995,-2.3008131980896,2.289973020553589,-0.4457994699478149
1612559078832,2021-02-05T21:05:35.648Z,41.542,-0.1666666716337204,0.6436314582824707,-1.7872629165649414
1612559078873,2021-02-05T21:05:35.651Z,41.583,-0.8373983502388,0.4607046246528626,-0.2018970251083374
1612559078912,2021-02-05T21:05:35.662Z,41.622,-0.9593495726585388,-0.697831928730011,0.2249322533607483
1612559078952,2021-02-05T21:05:35.664Z,41.662,0.2601626217365265,0.7655826807022095,-0.2018970251083374
1612559078991,2021-02-05T21:05:35.666Z,41.701,-0.8983740210533142,1.985094785690308,-0.8726287484169006
1612559079031,2021-02-05T21:05:35.677Z,41.74100000000001,1.4186992645263672,-1.4905148744583132,-0.07994580268859862
1612559079070,2021-02-05T21:05:35.680Z,41.78,-1.3252031803131104,1.1314363479614258,-0.8116531372070312
1612559079110,2021-02-05T21:05:35.706Z,41.82,2.0284552574157715,-0.697831928730011,0.7737127542495728
1612559079149,2021-02-05T21:05:35.707Z,41.858999999999995,-0.6544715762138367,1.4972900152206419,-0.14092141389846802
1612559079189,2021-02-05T21:05:35.710Z,41.898999999999994,-0.105691060423851,0.2777777910232544,0.5907858610153198
1612559079229,2021-02-05T21:05:35.721Z,41.93899999999999,-0.5934959053993225,-0.697831928730011,0.4078590869903565
1612559079268,2021-02-05T21:05:35.723Z,41.978,-0.8983740210533142,1.3143631219863892,-0.3848238587379456
1612559079308,2021-02-05T21:05:35.725Z,42.018,-0.6544715762138367,-0.2710027098655701,0.7737127542495728
1612559079347,2021-02-05T21:05:35.737Z,42.056999999999995,0.6260162591934204,0.3387534022331238,-0.3848238587379456
1612559079388,2021-02-05T21:05:35.739Z,42.098,0.2601626217365265,-2.8319783210754395,-0.5677506923675537
1612559079428,2021-02-05T21:05:35.741Z,42.138000000000005,-0.6544715762138367,1.3143631219863892,-0.2018970251083374
1612559079467,2021-02-05T21:05:35.752Z,42.177,-0.4715446531772614,-1.4295393228530884,0.956639528274536
1612559079507,2021-02-05T21:05:35.755Z,42.217,-0.8983740210533142,-1.673441767692566,-1.2994580268859863
1612559079546,2021-02-05T21:05:35.796Z,42.256,-0.7154471278190613,0.216802179813385,-1.848238468170166
1612559079586,2021-02-05T21:05:35.798Z,42.29600000000001,0.869918704032898,0.5826558470726013,1.2005419731140137
1612559079626,2021-02-05T21:05:35.800Z,42.336000000000006,0.6869918704032898,-0.5149051547050476,0.5298103094100952
1612559079665,2021-02-05T21:05:35.811Z,42.375,1.0528455972671509,1.0704606771469116,1.56639564037323
1612559079705,2021-02-05T21:05:35.814Z,42.415,0.9308943152427672,-1.9173442125320437,1.2005419731140137
1612559079744,2021-02-05T21:05:35.816Z,42.45399999999999,0.44308945536613453,2.1680216789245605,-2.2140920162200928
1612559079784,2021-02-05T21:05:35.828Z,42.494,-0.04471544921398163,-0.5758807063102722,1.56639564037323
1612559079823,2021-02-05T21:05:35.830Z,42.533,0.07723577320575714,-0.02710027247667313,-0.6287263035774231
1612559079864,2021-02-05T21:05:35.840Z,42.574,-0.9593495726585388,1.3143631219863892,0.956639528274536
1612559079904,2021-02-05T21:05:35.843Z,42.614,0.869918704032898,-2.1612465381622314,-1.4823848009109497
1612559079943,2021-02-05T21:05:35.845Z,42.653,-0.6544715762138367,1.4972900152206419,0.7127370834350586
1612559079983,2021-02-05T21:05:35.856Z,42.693000000000005,-0.4105691015720368,-0.4539294838905335,-0.8726287484169006
1612559080023,2021-02-05T21:05:35.858Z,42.733000000000004,0.13821138441562653,0.6436314582824707,-0.0189701896160841
1612559080062,2021-02-05T21:05:35.860Z,42.772,0.13821138441562653,0.6436314582824707,1.871273636817932
1612559080102,2021-02-05T21:05:35.872Z,42.812,0.6869918704032898,-0.08807588368654251,-1.0555555820465088
1612559080141,2021-02-05T21:05:35.874Z,42.851000000000006,-0.22764228284358975,1.375338792800903,0.651761531829834
1612559080181,2021-02-05T21:05:35.876Z,42.891000000000005,0.1991869956254959,-1.5514906644821167,0.1639566421508789
1612559080220,2021-02-05T21:05:35.887Z,42.93,-0.105691060423851,0.3997290134429932,-0.6287263035774231
1612559080260,2021-02-05T21:05:35.890Z,42.97,-1.0813007354736328,1.4972900152206419,1.9932249784469604
1612559080299,2021-02-05T21:05:35.901Z,43.00899999999999,0.3821138441562653,0.09485094994306564,-0.2018970251083374
1612559080340,2021-02-05T21:05:35.902Z,43.05,-0.6544715762138367,1.3143631219863892,2.7249324321746826
1612559080380,2021-02-05T21:05:35.905Z,43.09,2.272357702255249,-0.6368563771247864,-0.6897019147872925
1612559080419,2021-02-05T21:05:35.916Z,43.129,-0.5934959053993225,-0.2710027098655701,0.2249322533607483
1612559080459,2021-02-05T21:05:35.947Z,43.169,1.540650486946106,-1.6124662160873413,1.932249426841736
1612559080499,2021-02-05T21:05:35.950Z,43.208999999999996,0.869918704032898,-0.697831928730011,0.2859078645706177
1612559080538,2021-02-05T21:05:35.976Z,43.248000000000005,0.3821138441562653,0.3387534022331238,0.956639528274536
1612559080578,2021-02-05T21:05:35.978Z,43.288000000000004,0.3821138441562653,-0.3319782614707947,-0.8726287484169006
1612559080617,2021-02-05T21:05:35.980Z,43.327,1.845528483390808,0.8875339031219482,1.932249426841736
1612559080657,2021-02-05T21:05:35.992Z,43.367,1.7235772609710691,5.887533664703369,3.0907859802246094
1612559080696,2021-02-05T21:05:35.994Z,43.406000000000006,4.467479705810547,7.6558265686035165,3.0907859802246094
1612559080736,2021-02-05T21:05:35.996Z,43.446000000000005,-0.8373983502388,0.216802179813385,1.8102980852127075
1612559080775,2021-02-05T21:05:36.007Z,43.485,-1.0813007354736328,-0.9417343735694884,-1.7872629165649414
1612559080816,2021-02-05T21:05:36.010Z,43.526,-0.5325203537940979,1.2533875703811646,0.2249322533607483
1612559080856,2021-02-05T21:05:36.021Z,43.566,0.13821138441562653,-0.8807588219642639,-0.2628726363182068
1612559080896,2021-02-05T21:05:36.022Z,43.606,0.565040647983551,-0.6368563771247864,1.3224931955337524
1612559080935,2021-02-05T21:05:36.025Z,43.645,-0.34959349036216736,-0.02710027247667313,0.10298103094100952
1612559080975,2021-02-05T21:05:36.036Z,43.685,0.565040647983551,0.7655826807022095,-0.6897019147872925
1612559081014,2021-02-05T21:05:36.038Z,43.724,-0.4715446531772614,-0.1490514874458313,-0.32384824752807617
