epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082438,2021-02-05T21:05:35.463Z,45.136,9.45380401611328,6.66304349899292,-70.9497299194336
1612559082479,2021-02-05T21:05:35.466Z,45.177,9.07880401611328,-5.27445650100708,-71.3872299194336
1612559082519,2021-02-05T21:05:35.468Z,45.217,8.703804016113281,5.97554349899292,-72.5747299194336
1612559082558,2021-02-05T21:05:35.479Z,45.256,9.45380401611328,5.97554349899292,-70.5747299194336
1612559082599,2021-02-05T21:05:35.481Z,45.297,9.45380401611328,3.35054349899292,-72.1372299194336
1612559082639,2021-02-05T21:05:35.492Z,45.336999999999996,9.82880401611328,7.03804349899292,-74.1372299194336
1612559082680,2021-02-05T21:05:35.494Z,45.378,9.07880401611328,7.41304349899292,-70.9497299194336
1612559082719,2021-02-05T21:05:35.496Z,45.417,9.45380401611328,6.28804349899292,-73.3872299194336
1612559082759,2021-02-05T21:05:35.508Z,45.457,10.14130401611328,6.66304349899292,-73.3247299194336
1612559082800,2021-02-05T21:05:35.510Z,45.498000000000005,9.82880401611328,6.28804349899292,-72.9497299194336
1612559082840,2021-02-05T21:05:35.539Z,45.538000000000004,8.328804016113281,5.60054349899292,-73.7622299194336
1612559082881,2021-02-05T21:05:35.541Z,45.57899999999999,8.703804016113281,5.97554349899292,-72.9497299194336
1612559082920,2021-02-05T21:05:35.552Z,45.618,8.703804016113281,8.163043022155763,-73.7622299194336
1612559082960,2021-02-05T21:05:35.555Z,45.658,10.14130401611328,7.03804349899292,-73.7622299194336
1612559083001,2021-02-05T21:05:35.557Z,45.699,8.703804016113281,8.163043022155763,-73.3247299194336
1612559083040,2021-02-05T21:05:35.568Z,45.738,8.328804016113281,8.913043022155762,-74.9497299194336
1612559083081,2021-02-05T21:05:35.570Z,45.778999999999996,8.703804016113281,8.913043022155762,-75.6997299194336
1612559083121,2021-02-05T21:05:35.573Z,45.818999999999996,7.953804492950439,8.538043022155763,-75.3247299194336
1612559083160,2021-02-05T21:05:35.583Z,45.858000000000004,9.07880401611328,9.663043022155762,-75.3247299194336
1612559083201,2021-02-05T21:05:35.586Z,45.898999999999994,7.953804492950439,10.413043022155762,-77.3247299194336
1612559083251,2021-02-05T21:05:35.587Z,45.949,7.953804492950439,9.663043022155762,-76.9497299194336
1612559083291,2021-02-05T21:05:35.599Z,45.989,8.328804016113281,9.663043022155762,-76.8872299194336
1612559083332,2021-02-05T21:05:35.600Z,46.03,8.328804016113281,5.60054349899292,-79.3247299194336
1612559083371,2021-02-05T21:05:35.603Z,46.068999999999996,8.703804016113281,1.10054349899292,-78.1372299194336
1612559083412,2021-02-05T21:05:35.613Z,46.11,8.328804016113281,-0.02445652149617672,-78.5122299194336
1612559083452,2021-02-05T21:05:35.616Z,46.15,9.07880401611328,9.663043022155762,-82.0747299194336
1612559083491,2021-02-05T21:05:35.630Z,46.18899999999999,8.328804016113281,11.538043022155762,-80.8872299194336
1612559083532,2021-02-05T21:05:35.631Z,46.23,9.07880401611328,-0.3994565308094025,-82.4497299194336
1612559083572,2021-02-05T21:05:35.632Z,46.27,7.578804492950439,12.288043022155762,-82.8872299194336
1612559083613,2021-02-05T21:05:35.643Z,46.31100000000001,8.328804016113281,10.413043022155762,-82.4497299194336
1612559083652,2021-02-05T21:05:35.645Z,46.35,7.953804492950439,11.913043022155762,-84.0747299194336
1612559083692,2021-02-05T21:05:35.647Z,46.39,7.953804492950439,13.038043022155762,-85.2622299194336
1612559083733,2021-02-05T21:05:35.658Z,46.431000000000004,7.953804492950439,13.788043022155762,-83.6372299194336
1612559083773,2021-02-05T21:05:35.660Z,46.471000000000004,8.328804016113281,11.913043022155762,-85.6372299194336
1612559083812,2021-02-05T21:05:35.662Z,46.51,7.20380449295044,13.788043022155762,-85.6372299194336
1612559083853,2021-02-05T21:05:35.674Z,46.551,7.20380449295044,13.788043022155762,-86.4497299194336
1612559083893,2021-02-05T21:05:35.676Z,46.591,7.953804492950439,13.788043022155762,-86.4497299194336
1612559083934,2021-02-05T21:05:35.687Z,46.632,8.328804016113281,14.538043022155762,-85.2622299194336
1612559083973,2021-02-05T21:05:35.689Z,46.67100000000001,7.578804492950439,14.538043022155762,-87.1997299194336
1612559084013,2021-02-05T21:05:35.691Z,46.711000000000006,6.82880449295044,14.538043022155762,-88.3872299194336
1612559084054,2021-02-05T21:05:35.703Z,46.751999999999995,8.703804016113281,16.413043975830078,-86.8247299194336
1612559084093,2021-02-05T21:05:35.705Z,46.791000000000004,6.45380449295044,14.538043022155762,-87.6372299194336
1612559084134,2021-02-05T21:05:35.707Z,46.832,6.82880449295044,13.413043022155762,-88.4497299194336
1612559084174,2021-02-05T21:05:35.718Z,46.872,7.20380449295044,14.913043022155762,-87.1997299194336
1612559084214,2021-02-05T21:05:35.721Z,46.912,6.82880449295044,14.913043022155762,-88.0122299194336
1612559084255,2021-02-05T21:05:35.723Z,46.953,7.578804492950439,14.913043022155762,-88.8247299194336
1612559084294,2021-02-05T21:05:35.733Z,46.992,7.20380449295044,15.663043022155762,-88.4497299194336
1612559084335,2021-02-05T21:05:35.736Z,47.033,8.328804016113281,14.913043022155762,-88.8247299194336
1612559084375,2021-02-05T21:05:35.748Z,47.073,6.07880449295044,15.663043022155762,-89.1997299194336
1612559084414,2021-02-05T21:05:35.749Z,47.111999999999995,7.953804492950439,15.288043022155762,-87.6372299194336
1612559084455,2021-02-05T21:05:35.751Z,47.153,7.20380449295044,-0.02445652149617672,-88.0122299194336
1612559084495,2021-02-05T21:05:35.762Z,47.193000000000005,6.82880449295044,14.913043022155762,-89.1997299194336
1612559084536,2021-02-05T21:05:35.765Z,47.233999999999995,6.45380449295044,13.038043022155762,-88.8247299194336
1612559084575,2021-02-05T21:05:35.767Z,47.273,6.07880449295044,5.22554349899292,-88.4497299194336
1612559084615,2021-02-05T21:05:35.778Z,47.313,6.07880449295044,12.663043022155762,-90.8247299194336
1612559084656,2021-02-05T21:05:35.780Z,47.354,6.45380449295044,17.163043975830078,-88.4497299194336
1612559084695,2021-02-05T21:05:35.783Z,47.393,5.70380449295044,16.788043975830078,-90.3872299194336
1612559084736,2021-02-05T21:05:35.794Z,47.434,7.20380449295044,17.163043975830078,-91.5747299194336
1612559084776,2021-02-05T21:05:35.796Z,47.474,5.70380449295044,16.788043975830078,-88.4497299194336
1612559084826,2021-02-05T21:05:35.807Z,47.523999999999994,6.07880449295044,17.538043975830078,-91.5747299194336
1612559084867,2021-02-05T21:05:35.810Z,47.565,6.07880449295044,16.413043975830078,-90.0122299194336
1612559084917,2021-02-05T21:05:35.812Z,47.615,6.82880449295044,14.913043022155762,-90.3872299194336
1612559084956,2021-02-05T21:05:35.823Z,47.653999999999996,6.07880449295044,16.788043975830078,-90.3872299194336
1612559084997,2021-02-05T21:05:35.826Z,47.695,6.82880449295044,16.413043975830078,-89.5747299194336
1612559085037,2021-02-05T21:05:35.828Z,47.735,6.82880449295044,16.788043975830078,-90.3872299194336
1612559085076,2021-02-05T21:05:35.839Z,47.773999999999994,6.45380449295044,16.788043975830078,-89.1997299194336
1612559085117,2021-02-05T21:05:35.841Z,47.815,6.45380449295044,17.163043975830078,-89.5747299194336
1612559085157,2021-02-05T21:05:35.852Z,47.855,5.70380449295044,16.788043975830078,-90.3872299194336
