epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081061,2021-02-05T21:05:38.421Z,43.76,-1.8983739614486692,4.2560977935791025,-0.1897018998861313
1612559081101,2021-02-05T21:05:38.446Z,43.8,0.9065040946006776,-6.841463565826416,1.151761531829834
1612559081140,2021-02-05T21:05:38.463Z,43.839,-0.13008131086826324,5.658536911010742,-0.31165313720703125
1612559081180,2021-02-05T21:05:38.465Z,43.879,-0.3739837408065796,-2.573170661926269,-0.4945799708366394
1612559081219,2021-02-05T21:05:38.476Z,43.918,0.6626016497612,0.7804878354072571,0.8468834757804871
1612559081260,2021-02-05T21:05:38.478Z,43.958999999999996,-1.0447154045104978,3.463414669036865,1.4566396474838257
1612559081300,2021-02-05T21:05:38.481Z,43.998999999999995,-1.8983739614486692,-0.6829268336296082,0.35907858610153204
1612559081339,2021-02-05T21:05:38.491Z,44.038000000000004,0.052845530211925514,2.243902444839477,1.334688425064087
1612559081379,2021-02-05T21:05:38.494Z,44.078,-1.7764227390289309,-0.2560975551605225,-0.37262874841690063
1612559081418,2021-02-05T21:05:38.496Z,44.117,-0.922764241695404,2.4268293380737305,1.151761531829834
1612559081458,2021-02-05T21:05:38.508Z,44.157,-1.5934959650039673,4.743902683258057,0.05420054495334625
1612559081498,2021-02-05T21:05:38.510Z,44.196999999999996,0.8455284833908081,-7.268292903900146,-0.1287262886762619
1612559081537,2021-02-05T21:05:38.521Z,44.236000000000004,0.7845528721809387,4.2560977935791025,1.334688425064087
1612559081577,2021-02-05T21:05:38.523Z,44.276,-0.6178861856460571,-3.0609755516052246,-0.9214092493057252
1612559081616,2021-02-05T21:05:38.525Z,44.315,-0.6178861856460571,2.243902444839477,1.822493314743042
1612559081656,2021-02-05T21:05:38.536Z,44.355,-1.1056910753250122,3.2804877758026123,0.17615176737308502
1612559081697,2021-02-05T21:05:38.538Z,44.396,0.29674798250198364,-2.8780488967895512,0.11517615616321565
1612559081736,2021-02-05T21:05:38.541Z,44.435,-0.008130081929266453,3.52439022064209,0.42005419731140137
1612559081776,2021-02-05T21:05:38.552Z,44.475,-0.6178861856460571,1.0243902206420898,-0.8604336380958557
1612559081815,2021-02-05T21:05:38.554Z,44.513999999999996,-0.3130081295967102,-1.7195122241973877,0.2371273785829544
1612559081855,2021-02-05T21:05:38.556Z,44.553999999999995,-1.5325202941894531,2.0609755516052246,-0.9823848605155944
1612559081895,2021-02-05T21:05:38.596Z,44.593999999999994,0.9674797058105468,-1.414634108543396,-0.1287262886762619
1612559081934,2021-02-05T21:05:38.599Z,44.633,-0.3739837408065796,0.6585366129875183,0.17615176737308502
1612559081974,2021-02-05T21:05:38.601Z,44.673,0.5406504273414612,3.158536672592163,-0.6165311932563782
1612559082013,2021-02-05T21:05:38.612Z,44.711999999999996,0.8455284833908081,-3.3658537864685063,-0.5555555820465088
1612559082053,2021-02-05T21:05:38.614Z,44.751999999999995,0.6016260385513306,6.7560977935791025,-0.7994580268859863
1612559082092,2021-02-05T21:05:38.626Z,44.791000000000004,0.29674798250198364,-4.5853657722473145,0.5420054197311401
1612559082132,2021-02-05T21:05:38.628Z,44.831,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612559082173,2021-02-05T21:05:38.630Z,44.872,-0.3739837408065796,1.2073171138763428,0.7859078645706177
1612559082212,2021-02-05T21:05:38.641Z,44.911,-0.06910569220781326,0.7804878354072571,-0.5555555820465088
1612559082252,2021-02-05T21:05:38.658Z,44.951,-1.0447154045104978,3.158536672592163,2.3712737560272217
1612559082292,2021-02-05T21:05:38.660Z,44.99100000000001,0.29674798250198364,0.5365853905677795,-0.6775068044662476
1612559082331,2021-02-05T21:05:38.686Z,45.03,2.0650405883789062,-0.13414634764194489,0.11517615616321565
1612559082371,2021-02-05T21:05:38.688Z,45.07,-1.715447187423706,5.231707572937012,1.151761531829834
1612559082410,2021-02-05T21:05:38.717Z,45.108999999999995,0.23577235639095304,0.3536585569381714,0.7859078645706177
1612559082450,2021-02-05T21:05:38.719Z,45.148999999999994,0.11382114142179488,-0.5609756112098694,-0.7994580268859863
1612559082489,2021-02-05T21:05:38.721Z,45.188,-0.2520325183868408,0.9634146690368652,0.4810298085212708
1612559082529,2021-02-05T21:05:38.734Z,45.228,-2.020325183868408,-3.182926893234253,0.17615176737308502
1612559082568,2021-02-05T21:05:38.736Z,45.266999999999996,1.2113821506500244,-1.0487804412841797,0.35907858610153204
1612559082609,2021-02-05T21:05:38.746Z,45.308,-2.4471545219421387,3.95121955871582,2.676151752471924
1612559082649,2021-02-05T21:05:38.749Z,45.348,2.1869919300079346,-5.439024448394775,-2.9336042404174805
1612559082688,2021-02-05T21:05:38.751Z,45.387,-0.008130081929266453,12.914633750915527,2.005420207977295
1612559082728,2021-02-05T21:05:38.762Z,45.427,-0.19105692207813266,-3.4268293380737305,0.42005419731140137
1612559082768,2021-02-05T21:05:38.764Z,45.467,-4.459349632263184,0.4146341681480408,1.7005420923233032
1612559082807,2021-02-05T21:05:38.766Z,45.506,-6.1666669845581055,-8.304878234863281,0.05420054495334625
1612559082847,2021-02-05T21:05:38.778Z,45.54600000000001,-11.044715881347656,-5.439024448394775,4.139566421508788
1612559082886,2021-02-05T21:05:38.792Z,45.585,-15.008130073547365,-6.04878044128418,7.371273517608643
1612559082926,2021-02-05T21:05:38.795Z,45.625,-17.325204849243164,-0.8048780560493469,8.712738037109375
1612559082965,2021-02-05T21:05:38.796Z,45.663999999999994,-24.09349822998047,-10.804879188537598,9.56639575958252
1612559083005,2021-02-05T21:05:38.808Z,45.70399999999999,-23.849594116210934,9.743902206420898,13.712738037109375
1612559083044,2021-02-05T21:05:38.810Z,45.743,-27.691059112548828,-9.829269409179688,17.79810333251953
1612559083085,2021-02-05T21:05:38.821Z,45.784,-31.471546173095703,15.536584854125975,18.224931716918945
1612559083125,2021-02-05T21:05:38.837Z,45.824,-27.99593734741211,-5.804878234863281,20.176151275634766
1612559083165,2021-02-05T21:05:38.851Z,45.864,-35.55691146850586,16.085365295410153,19.261516571044922
1612559083204,2021-02-05T21:05:38.854Z,45.903,-34.581298828125,11.634145736694336,20.23712730407715
1612559083244,2021-02-05T21:05:38.855Z,45.943000000000005,-30.130083084106445,5.4146342277526855,18.529809951782227
1612559083283,2021-02-05T21:05:38.866Z,45.982,-24.76422882080078,36.5121955871582,23.59078598022461
1612559083323,2021-02-05T21:05:38.869Z,46.022,-36.105690002441406,-14.524391174316404,18.529809951782227
1612559083362,2021-02-05T21:05:38.911Z,46.06100000000001,-39.52032470703125,29.62195205688477,23.773712158203125
1612559083402,2021-02-05T21:05:38.926Z,46.101000000000006,-38.72764205932617,9.07317066192627,24.13956642150879
1612559083441,2021-02-05T21:05:38.957Z,46.14,-42.38617706298828,-3.9146342277526855,24.13956642150879
1612559083481,2021-02-05T21:05:38.959Z,46.18,-40.55691146850586,20.536584854125977,24.566394805908203
1612559083522,2021-02-05T21:05:38.961Z,46.221000000000004,-39.82520294189453,21.939023971557614,25.54200553894043
1612559083562,2021-02-05T21:05:38.973Z,46.261,-37.38617706298828,19.865854263305664,19.505420684814453
1612559083601,2021-02-05T21:05:38.975Z,46.3,-21.7154483795166,31.02439117431641,18.773712158203125
1612559083641,2021-02-05T21:05:38.986Z,46.34,-33.42276382446289,0.23170731961727145,24.200542449951172
1612559083680,2021-02-05T21:05:39.046Z,46.379,-25.43496131896973,41.14634323120117,21.151762008666992
1612559083720,2021-02-05T21:05:39.049Z,46.419,-29.33740043640137,9.37804889678955,22.49322509765625
1612559083759,2021-02-05T21:05:39.050Z,46.458,-16.471546173095707,42.42683029174805,8.834689140319824
1612559083799,2021-02-05T21:05:39.061Z,46.498000000000005,-31.28861999511719,31.69512176513672,18.04200553894043
1612559083838,2021-02-05T21:05:39.064Z,46.537,-44.76422882080078,6.634146690368652,12.676152229309082
1612559083878,2021-02-05T21:05:39.066Z,46.577,-29.39837646484375,32.36585235595703,28.16395568847656
1612559083917,2021-02-05T21:05:39.077Z,46.61600000000001,-11.105690956115724,25.536584854125977,23.773712158203125
1612559083957,2021-02-05T21:05:39.079Z,46.656000000000006,-11.044715881347656,11.512194633483887,14.749322891235352
1612559083998,2021-02-05T21:05:39.081Z,46.696999999999996,-12.020325660705565,44.25609970092773,18.10298156738281
1612559084038,2021-02-05T21:05:39.093Z,46.736999999999995,-12.508130073547365,47.9756088256836,14.383469581604006
1612559084077,2021-02-05T21:05:39.095Z,46.776,-13.727643013000488,52.54878234863281,16.822492599487305
1612559084117,2021-02-05T21:05:39.106Z,46.816,-10.069106101989746,36.26829147338867,25.359079360961914
