epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080502,2021-02-05T21:05:35.196Z,43.2,-0.908756217319102,0.3000397655339355,0.041072618021608505,0.287143372953424
1612559080543,2021-02-05T21:05:35.198Z,43.24100000000001,-0.908766728562154,0.3000298898377257,0.041193077550935285,0.28710316721395684
1612559080582,2021-02-05T21:05:35.209Z,43.28,-0.9088169326909832,0.29989482187853683,0.0412966950926608,0.2870704820057565
1612559080623,2021-02-05T21:05:35.211Z,43.321000000000005,-0.9089491110069438,0.2995131971686497,0.04143197426005617,0.28703092138376696
1612559080663,2021-02-05T21:05:35.222Z,43.361000000000004,-0.9089801209597538,0.2994274468744469,0.041484603529925584,0.2870145839991523
1612559080702,2021-02-05T21:05:35.224Z,43.4,-0.9089753352588802,0.2994319792368473,0.04142935798351231,0.2870329911323513
1612559080743,2021-02-05T21:05:35.227Z,43.441,-0.9089445870909528,0.29942349039721683,0.04146500381932873,0.2871340531087668
1612559080783,2021-02-05T21:05:35.238Z,43.481,-0.9089445870909528,0.29942349039721683,0.04146500381932873,0.2871340531087668
1612559080824,2021-02-05T21:05:35.240Z,43.522,-0.9089445870909528,0.29942349039721683,0.04146500381932873,0.2871340531087668
1612559080863,2021-02-05T21:05:35.242Z,43.56100000000001,-0.9089479397797526,0.2994555252195894,0.04169466490333315,0.2870567646027559
1612559080903,2021-02-05T21:05:35.254Z,43.601000000000006,-0.9089846159773928,0.2994206122012597,0.042120164145711146,0.2869148944857923
1612559080944,2021-02-05T21:05:35.256Z,43.641999999999996,-0.909097215222606,0.2991269418035589,0.04241119365127552,0.2868215762714296
1612559080984,2021-02-05T21:05:35.267Z,43.681999999999995,-0.9091456392874482,0.2990456929454661,0.042787054065994035,0.28669696213901
1612559081025,2021-02-05T21:05:35.270Z,43.723,-0.9091575405054406,0.2990341705319193,0.042926919074883226,0.2866503288243772
1612559081064,2021-02-05T21:05:35.272Z,43.762,-0.9091575405054406,0.2990341705319193,0.042926919074883226,0.2866503288243772
1612559081104,2021-02-05T21:05:35.283Z,43.802,-0.9091723981916704,0.2990197540159722,0.043101922686662665,0.28659197709522
1612559081145,2021-02-05T21:05:35.285Z,43.843,-0.909206261479222,0.2989101974756197,0.0430721720640561,0.2866033075973598
1612559081184,2021-02-05T21:05:35.288Z,43.882,-0.9091917610879984,0.29892427824740964,0.04290141402818777,0.28666022765349114
1612559081225,2021-02-05T21:05:35.298Z,43.923,-0.9091917610879984,0.29892427824740964,0.04290141402818777,0.28666022765349114
1612559081265,2021-02-05T21:05:35.301Z,43.963,-0.9091917610879984,0.29892427824740964,0.04290141402818777,0.28666022765349114
1612559081304,2021-02-05T21:05:35.303Z,44.001999999999995,-0.9091917610879984,0.29892427824740964,0.04290141402818777,0.28666022765349114
1612559081345,2021-02-05T21:05:35.314Z,44.043,-0.9091874903911936,0.2989284192836613,0.04285118600698538,0.286676966843396
1612559081385,2021-02-05T21:05:35.316Z,44.083,-0.9091024820160746,0.2992943141580385,0.0427919752026522,0.2865736163067665
1612559081426,2021-02-05T21:05:35.327Z,44.123999999999995,-0.9090798989044674,0.299364979164979,0.04279866934998552,0.2865704460673948
1612559081465,2021-02-05T21:05:35.329Z,44.163000000000004,-0.9090798989044674,0.299364979164979,0.04279866934998552,0.2865704460673948
1612559081505,2021-02-05T21:05:35.332Z,44.203,-0.9090798989044674,0.299364979164979,0.04279866934998552,0.2865704460673948
1612559081546,2021-02-05T21:05:35.343Z,44.244,-0.909068324972394,0.2993761616483473,0.04266308282202668,0.2866156934515449
1612559081586,2021-02-05T21:05:35.345Z,44.284,-0.9090554474556629,0.2993885692718451,0.04251243081304398,0.28666595763520303
1612559081627,2021-02-05T21:05:35.347Z,44.325,-0.9090554474556629,0.2993885692718451,0.04251243081304398,0.28666595763520303
1612559081676,2021-02-05T21:05:35.359Z,44.373999999999995,-0.90904123929166,0.2994022451087777,0.042346710017896014,0.28672125320869896
1612559081716,2021-02-05T21:05:35.361Z,44.413999999999994,-0.90904123929166,0.2994022451087777,0.042346710017896014,0.28672125320869896
1612559081757,2021-02-05T21:05:35.363Z,44.455,-0.90904123929166,0.2994022451087777,0.042346710017896014,0.28672125320869896
1612559081797,2021-02-05T21:05:35.374Z,44.495,-0.9089351478276706,0.2997341567212139,0.0423780848786546,0.2867061740879165
1612559081836,2021-02-05T21:05:35.376Z,44.534,-0.9089130860629672,0.29979377189590745,0.042333113712148235,0.2867204279421891
1612559081877,2021-02-05T21:05:35.388Z,44.575,-0.9089040310303094,0.29980241512025835,0.042227657382729405,0.28675564374024337
1612559081917,2021-02-05T21:05:35.390Z,44.615,-0.9088121187975546,0.3001102091273732,0.04236802332767937,0.2867042826738542
1612559081958,2021-02-05T21:05:35.392Z,44.656000000000006,-0.908695508012092,0.300533188729016,0.04244114871776819,0.2866200011976344
1612559081997,2021-02-05T21:05:35.404Z,44.695,-0.9086737264166,0.30069168893450043,0.04231660016672482,0.2865412229963029
1612559082037,2021-02-05T21:05:35.406Z,44.735,-0.9086737264166,0.30069168893450043,0.04231660016672482,0.2865412229963029
1612559082078,2021-02-05T21:05:35.408Z,44.776,-0.9086737264166,0.30069168893450043,0.04231660016672482,0.2865412229963029
1612559082117,2021-02-05T21:05:35.419Z,44.815,-0.9086737264166,0.30069168893450043,0.04231660016672482,0.2865412229963029
1612559082157,2021-02-05T21:05:35.421Z,44.855,-0.9086398070496734,0.30084955317836803,0.0426141421317414,0.2864389678229625
1612559082198,2021-02-05T21:05:35.432Z,44.896,-0.9086398070496734,0.30084955317836803,0.0426141421317414,0.2864389678229625
1612559082237,2021-02-05T21:05:35.434Z,44.935,-0.9086398070496734,0.30084955317836803,0.0426141421317414,0.2864389678229625
1612559082278,2021-02-05T21:05:35.437Z,44.976000000000006,-0.9086398070496734,0.30084955317836803,0.0426141421317414,0.2864389678229625
1612559082318,2021-02-05T21:05:35.448Z,45.016000000000005,-0.9086441259237168,0.3008454154859065,0.04266431204200568,0.2864221445409188
1612559082358,2021-02-05T21:05:35.450Z,45.056000000000004,-0.9086441259237168,0.3008454154859065,0.04266431204200568,0.2864221445409188
1612559082399,2021-02-05T21:05:35.452Z,45.097,-0.9086441259237168,0.3008454154859065,0.04266431204200568,0.2864221445409188
1612559082438,2021-02-05T21:05:35.463Z,45.136,-0.9086441259237168,0.3008454154859065,0.04266431204200568,0.2864221445409188
1612559082479,2021-02-05T21:05:35.466Z,45.177,-0.9086781749993428,0.3007393743379733,0.04265426077417543,0.28642698378553016
1612559082519,2021-02-05T21:05:35.468Z,45.217,-0.9086687250593354,0.30074842659680723,0.04254442250701807,0.28646379197401434
1612559082558,2021-02-05T21:05:35.479Z,45.256,-0.9087929975272452,0.3003610160355956,0.04250771859032615,0.286481485530488
1612559082599,2021-02-05T21:05:35.481Z,45.297,-0.9088474703792259,0.3002307985644193,0.04239527411002732,0.2864618367458194
1612559082639,2021-02-05T21:05:35.492Z,45.336999999999996,-0.9088644621164456,0.300221076508635,0.041971041032101516,0.2864805864914093
1612559082680,2021-02-05T21:05:35.494Z,45.378,-0.9091913898966768,0.29919816619589945,0.041874102251566986,0.2865275439523838
1612559082719,2021-02-05T21:05:35.496Z,45.417,-0.9093567305999068,0.29865973540802265,0.041717428734152066,0.2865874301124689
1612559082759,2021-02-05T21:05:35.508Z,45.457,-0.909775184210332,0.29733107793926744,0.04153076109961743,0.2866679964157423
1612559082800,2021-02-05T21:05:35.510Z,45.498000000000005,-0.9107818065437148,0.2937602790908972,0.04071792684306486,0.2872689501686673
1612559082840,2021-02-05T21:05:35.539Z,45.538000000000004,-0.9112719318316908,0.2920927926091217,0.0403715332673991,0.2874637473894441
1612559082881,2021-02-05T21:05:35.541Z,45.57899999999999,-0.9124735732773994,0.28770328724068844,0.03964636728621062,0.2881786982798748
1612559082920,2021-02-05T21:05:35.552Z,45.618,-0.9144907631862926,0.2800135669915306,0.03864508245139783,0.2894919756227385
1612559082960,2021-02-05T21:05:35.555Z,45.658,-0.9151686188032288,0.2774082614941835,0.03816076051927392,0.289922079133611
1612559083001,2021-02-05T21:05:35.557Z,45.699,-0.9164976519081279,0.2720150289656389,0.036992799739673767,0.2909835232983662
1612559083040,2021-02-05T21:05:35.568Z,45.738,-0.9177573615927379,0.2667951266531476,0.03598759090147904,0.29197033914008336
1612559083081,2021-02-05T21:05:35.570Z,45.778999999999996,-0.91900646379744,0.26151256309983417,0.035314671477696215,0.2929013021785705
1612559083121,2021-02-05T21:05:35.573Z,45.818999999999996,-0.9201292324100832,0.2556288698394163,0.03455720334377516,0.2946555213569073
1612559083160,2021-02-05T21:05:35.583Z,45.858000000000004,-0.9212142614622014,0.2486704547543375,0.033771117851502885,0.29729917761403485
1612559083201,2021-02-05T21:05:35.586Z,45.898999999999994,-0.9224815436066908,0.24214505194429506,0.032545357687498354,0.298888566554334
1612559083251,2021-02-05T21:05:35.587Z,45.949,-0.9251849084618384,0.2302772236187966,0.030986522674520088,0.3000751919926395
1612559083291,2021-02-05T21:05:35.599Z,45.989,-0.9259856202152498,0.2264356166375458,0.03061856085546265,0.3005662096838127
1612559083332,2021-02-05T21:05:35.600Z,46.03,-0.9286941361764924,0.21425919300596266,0.029301908224519786,0.301266655669416
1612559083371,2021-02-05T21:05:35.603Z,46.068999999999996,-0.9303775211645929,0.20555303681077014,0.028190588487210056,0.3022431271182885
1612559083412,2021-02-05T21:05:35.613Z,46.11,-0.9320865481946756,0.19693970519142676,0.026723462046714597,0.3028453000624013
1612559083452,2021-02-05T21:05:35.616Z,46.15,-0.9337847470820668,0.1885123310994446,0.02586736931040108,0.3030511942647535
1612559083491,2021-02-05T21:05:35.630Z,46.18899999999999,-0.9354224230922252,0.17924500987928887,0.025798558295984642,0.3036289696315097
1612559083532,2021-02-05T21:05:35.631Z,46.23,-0.936916413496948,0.17032022449614315,0.025123614667112198,0.3042161390091885
1612559083572,2021-02-05T21:05:35.632Z,46.27,-0.9384591567780656,0.1608631408295543,0.02464310672648657,0.3046476296850511
1612559083613,2021-02-05T21:05:35.643Z,46.31100000000001,-0.9399295225398334,0.15167496093747726,0.02460522255440238,0.30483074304555313
1612559083652,2021-02-05T21:05:35.645Z,46.35,-0.9412472815475458,0.14250986379937072,0.024718402688043928,0.30517780762662183
1612559083692,2021-02-05T21:05:35.647Z,46.39,-0.942432793702683,0.13346534461986526,0.024645811744229768,0.3056141605075339
1612559083733,2021-02-05T21:05:35.658Z,46.431000000000004,-0.9436082740538788,0.1238459433887673,0.026027257391008786,0.3059218679923165
1612559083773,2021-02-05T21:05:35.660Z,46.471000000000004,-0.944879088145856,0.11370660473910008,0.026370290684457943,0.30590672531439905
1612559083812,2021-02-05T21:05:35.662Z,46.51,-0.9460376408811916,0.10428032090653562,0.025837190275219395,0.30573000557070223
1612559083853,2021-02-05T21:05:35.674Z,46.551,-0.947005179474798,0.09598053377070644,0.025221053183059224,0.30550421545591355
1612559083893,2021-02-05T21:05:35.676Z,46.591,-0.9479644208207368,0.08820718303812694,0.02408662417910718,0.3049635785698642
1612559083934,2021-02-05T21:05:35.687Z,46.632,-0.9486986247396012,0.0808325786460532,0.022566774747074303,0.304840539174392
1612559083973,2021-02-05T21:05:35.689Z,46.67100000000001,-0.9492424080831744,0.0747039790415962,0.020840933944050236,0.30483408878297824
1612559084013,2021-02-05T21:05:35.691Z,46.711000000000006,-0.9497255676842146,0.06861208252732631,0.019299095161141668,0.30486271196084475
1612559084054,2021-02-05T21:05:35.703Z,46.751999999999995,-0.9500433813858528,0.06314940175767768,0.016819692887378748,0.3051996469096199
1612559084093,2021-02-05T21:05:35.705Z,46.791000000000004,-0.9501219768620018,0.05830888168773037,0.015158675509018775,0.30600411428113194
1612559084134,2021-02-05T21:05:35.707Z,46.832,-0.9504470693543086,0.05352541339770907,0.013405874232965114,0.3059504551597532
1612559084174,2021-02-05T21:05:35.718Z,46.872,-0.9505153966426358,0.049599822606058365,0.011269339791775112,0.3064854651095181
1612559084214,2021-02-05T21:05:35.721Z,46.912,-0.9505071355131623,0.04551206721593511,0.010842419718294964,0.3071600218305554
1612559084255,2021-02-05T21:05:35.723Z,46.953,-0.950735408746391,0.042118861240310716,0.010798474238507686,0.306939044498696
1612559084294,2021-02-05T21:05:35.733Z,46.992,-0.9510455297577284,0.038455247393241895,0.010343638581585952,0.3064744743313218
1612559084335,2021-02-05T21:05:35.736Z,47.033,-0.9513487265890724,0.034805032893374534,0.010014778327888206,0.3059802515158213
1612559084375,2021-02-05T21:05:35.748Z,47.073,-0.9516529299402966,0.031860274531740417,0.01079626690197992,0.3053277983803507
1612559084414,2021-02-05T21:05:35.749Z,47.111999999999995,-0.9519102359640372,0.02947339769182235,0.011646159890728116,0.3047336352541188
1612559084455,2021-02-05T21:05:35.751Z,47.153,-0.9522249504148794,0.026245037718850832,0.011690170096362088,0.3040430589992717
1612559084495,2021-02-05T21:05:35.762Z,47.193000000000005,-0.9525562944946449,0.02229486607694896,0.01178237237918394,0.3033160405688436
1612559084536,2021-02-05T21:05:35.765Z,47.233999999999995,-0.9526464493940541,0.020525190807408403,0.01168672737439913,0.30316147413960465
1612559084575,2021-02-05T21:05:35.767Z,47.273,-0.9525228260448024,0.017146787586675843,0.01049408478768338,0.3038027776758294
1612559084615,2021-02-05T21:05:35.778Z,47.313,-0.9527404568924928,0.01510528305597491,0.008762005552863321,0.30328316716028675
1612559084656,2021-02-05T21:05:35.780Z,47.354,-0.9528531412631414,0.014258117719917609,0.007949128589814192,0.3029924233684923
1612559084695,2021-02-05T21:05:35.783Z,47.393,-0.9527241278952916,0.012633812284192202,0.006172420600445216,0.3035111598232512
1612559084736,2021-02-05T21:05:35.794Z,47.434,-0.9528118433437976,0.011927428528151174,0.004973660054731385,0.3032863174265537
1612559084776,2021-02-05T21:05:35.796Z,47.474,-0.9528355613746016,0.011833419579406977,0.004520930016530154,0.3032225657051129
1612559084826,2021-02-05T21:05:35.807Z,47.523999999999994,-0.9528499644191941,0.011641173212662687,0.0032561788054072953,0.3032009658496506
1612559084867,2021-02-05T21:05:35.810Z,47.565,-0.9528997395153838,0.012154576995512992,0.0025814310035515565,0.3030308382055325
1612559084917,2021-02-05T21:05:35.812Z,47.615,-0.9528950714245858,0.012264079925863806,0.002299673300972074,0.3030433742899094
1612559084956,2021-02-05T21:05:35.823Z,47.653999999999996,-0.9528942194034292,0.012264149520353365,0.0021663093475639728,0.3030470332603213
1612559084997,2021-02-05T21:05:35.826Z,47.695,-0.952897908933256,0.01216086109740439,0.0022747813084873754,0.3030387994597327
1612559085037,2021-02-05T21:05:35.828Z,47.735,-0.952932257198784,0.012241274009650709,0.0026559946609483838,0.3029244296734949
1612559085076,2021-02-05T21:05:35.839Z,47.773999999999994,-0.9529292518290864,0.01244284774123025,0.002936683520856496,0.3029230800689246
1612559085117,2021-02-05T21:05:35.841Z,47.815,-0.9529758564966986,0.013020238934741248,0.0037446504356123313,0.3027432375885232
1612559085157,2021-02-05T21:05:35.852Z,47.855,-0.9529875326005596,0.013326745765523307,0.0038683889809656455,0.3026915858128378
