epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559080816,2021-02-05T21:05:36.010Z,43.526,-0.07684881240129471,-0.5593483448028564,0.8436168432235718
1612559080856,2021-02-05T21:05:36.021Z,43.566,-0.05341130867600441,-0.5632545948028564,0.8548473119735718
1612559080896,2021-02-05T21:05:36.022Z,43.606,-0.06903631240129471,-0.5522682666778564,0.8607066869735718
1612559080935,2021-02-05T21:05:36.025Z,43.645,-0.06122380867600441,-0.5647194385528564,0.8526500463485718
1612559080975,2021-02-05T21:05:36.036Z,43.685,-0.08075506240129471,-0.5415260791778564,0.8441051244735718
1612559081014,2021-02-05T21:05:36.038Z,43.724,-0.03485662117600441,-0.5761940479278564,0.8631480932235718
1612559081054,2021-02-05T21:05:36.040Z,43.763999999999996,-0.08856756240129471,-0.5534889698028564,0.8309215307235718
1612559081093,2021-02-05T21:05:36.051Z,43.803000000000004,-0.04096013680100441,-0.5559303760528564,0.8687633275985718
1612559081133,2021-02-05T21:05:36.054Z,43.843,-0.07880193740129471,-0.5698463916778564,0.8565562963485718
1612559081172,2021-02-05T21:05:36.056Z,43.882,-0.06781560927629471,-0.5520241260528564,0.8448375463485718
1612559081212,2021-02-05T21:05:36.067Z,43.922,-0.03876287117600441,-0.5498268604278564,0.8694957494735718
1612559081252,2021-02-05T21:05:36.069Z,43.961999999999996,-0.06390935927629471,-0.5730202198028564,0.8353160619735718
1612559081293,2021-02-05T21:05:36.081Z,44.003,-0.06805974990129471,-0.5329811573028564,0.8531383275985718
1612559081332,2021-02-05T21:05:36.083Z,44.042,-0.04974919930100441,-0.5920631885528564,0.8685191869735718
1612559081372,2021-02-05T21:05:36.085Z,44.082,-0.07880193740129471,-0.5532448291778564,0.8206676244735718
1612559081411,2021-02-05T21:05:36.097Z,44.121,-0.02289373241364956,-0.5625221729278564,0.8726695775985718
1612559081451,2021-02-05T21:05:36.099Z,44.161,-0.07782537490129471,-0.5678932666778564,0.8299449682235718
1612559081490,2021-02-05T21:05:36.101Z,44.2,-0.04950505867600441,-0.5530006885528564,0.8694957494735718
1612559081530,2021-02-05T21:05:36.112Z,44.24,-0.05585271492600441,-0.5678932666778564,0.8631480932235718
1612559081569,2021-02-05T21:05:36.115Z,44.278999999999996,-0.07318670302629471,-0.5678932666778564,0.8394664525985718
1612559081609,2021-02-05T21:05:36.125Z,44.318999999999996,-0.04511052742600441,-0.5735085010528564,0.8651012182235718
1612559081648,2021-02-05T21:05:36.128Z,44.358000000000004,-0.07660467177629471,-0.5586159229278564,0.8316539525985718
1612559081688,2021-02-05T21:05:36.130Z,44.398,-0.05804998055100441,-0.5508034229278564,0.8563121557235718
1612559081728,2021-02-05T21:05:36.142Z,44.438,-0.04901677742600441,-0.5717995166778564,0.8611949682235718
1612559081769,2021-02-05T21:05:36.144Z,44.479,-0.07123357802629471,-0.5703346729278564,0.8372691869735718
1612559081808,2021-02-05T21:05:36.146Z,44.518,-0.03534490242600441,-0.5649635791778564,0.8682750463485718
1612559081848,2021-02-05T21:05:36.172Z,44.558,-0.06513006240129471,-0.5588600635528564,0.8326305150985718
1612559081887,2021-02-05T21:05:36.175Z,44.597,-0.06293279677629471,-0.5591042041778564,0.8519176244735718
1612559081927,2021-02-05T21:05:36.185Z,44.637,-0.04657537117600441,-0.5698463916778564,0.8548473119735718
1612559081966,2021-02-05T21:05:36.187Z,44.676,-0.07709295302629471,-0.5647194385528564,0.8382457494735718
1612559082006,2021-02-05T21:05:36.190Z,44.716,-0.03754216805100441,-0.5539772510528564,0.8587535619735718
1612559082045,2021-02-05T21:05:36.201Z,44.755,-0.07050115615129471,-0.5669167041778564,0.8448375463485718
1612559082085,2021-02-05T21:05:36.203Z,44.795,-0.06049138680100441,-0.5671608448028564,0.8458141088485718
1612559082125,2021-02-05T21:05:36.205Z,44.835,-0.07025701552629471,-0.5654518604278564,0.8621715307235718
1612559082164,2021-02-05T21:05:36.216Z,44.873999999999995,-0.06659490615129471,-0.5681374073028564,0.8397105932235718
1612559082204,2021-02-05T21:05:36.219Z,44.913999999999994,-0.07050115615129471,-0.5664284229278564,0.8506969213485718
1612559082245,2021-02-05T21:05:36.221Z,44.955,-0.06049138680100441,-0.5754616260528564,0.8502086400985718
1612559082284,2021-02-05T21:05:36.232Z,44.994,-0.07929021865129471,-0.5500710010528564,0.8377574682235718
1612559082324,2021-02-05T21:05:36.234Z,45.034,-0.06220037117600441,-0.5637428760528564,0.8475230932235718
1612559082363,2021-02-05T21:05:36.261Z,45.073,-0.04535466805100441,-0.5803444385528564,0.8499644994735718
1612559082403,2021-02-05T21:05:36.262Z,45.113,-0.07294256240129471,-0.5532448291778564,0.8311656713485718
1612559082442,2021-02-05T21:05:36.265Z,45.152,-0.04706365242600441,-0.5691139698028564,0.8692516088485718
1612559082482,2021-02-05T21:05:36.276Z,45.192,-0.06683904677629471,-0.5871803760528564,0.8365367650985718
1612559082522,2021-02-05T21:05:36.278Z,45.232,-0.06488592177629471,-0.5420143604278564,0.8453258275985718
1612559082561,2021-02-05T21:05:36.280Z,45.271,-0.04315740242600441,-0.5923073291778564,0.8531383275985718
1612559082601,2021-02-05T21:05:36.291Z,45.31100000000001,-0.07172185927629471,-0.5522682666778564,0.8416637182235718
1612559082640,2021-02-05T21:05:36.293Z,45.35,-0.04193669930100441,-0.5241920948028564,0.8333629369735718
1612559082680,2021-02-05T21:05:36.296Z,45.39,-0.05609685555100441,-0.5202858448028564,0.8419078588485718
1612559082721,2021-02-05T21:05:36.307Z,45.431000000000004,-0.07855779677629471,-0.4922097027301788,0.8262828588485718
1612559082760,2021-02-05T21:05:36.309Z,45.47,-0.06464178115129471,-0.5219948291778564,0.8548473119735718
1612559082800,2021-02-05T21:05:36.311Z,45.51,-0.05316716805100441,-0.5102760791778564,0.8372691869735718
1612559082839,2021-02-05T21:05:36.351Z,45.549,-0.06097966805100441,-0.4878151714801788,0.8194469213485718
1612559082879,2021-02-05T21:05:36.353Z,45.589,-0.04144841805100441,-0.4885475933551788,0.8389781713485718
1612559082919,2021-02-05T21:05:36.355Z,45.629,-0.09247381240129472,-0.5420143604278564,0.7742809057235718
1612559082958,2021-02-05T21:05:36.366Z,45.668,-0.014837091788649559,-0.5576393604278564,0.8568004369735718
1612559082998,2021-02-05T21:05:36.369Z,45.708,-0.08514959365129471,-0.5776588916778564,0.7889293432235718
1612559083037,2021-02-05T21:05:36.381Z,45.747,-0.04901677742600441,-0.6335670948028564,0.7676891088485718
1612559083077,2021-02-05T21:05:36.383Z,45.787,-0.06781560927629471,-0.6137917041778564,0.7735484838485718
1612559083118,2021-02-05T21:05:36.385Z,45.828,-0.04584294930100441,-0.6804420948028564,0.7330211400985718
1612559083156,2021-02-05T21:05:36.397Z,45.86600000000001,-0.07782537490129471,-0.6501686573028564,0.7088512182235718
1612559083197,2021-02-05T21:05:36.398Z,45.907,-0.04901677742600441,-0.6342995166778564,0.7476695775985718
1612559083236,2021-02-05T21:05:36.400Z,45.946000000000005,0.014948064461350441,-0.6521217823028564,0.7745250463485718
1612559083276,2021-02-05T21:05:36.412Z,45.986000000000004,-0.06537420302629471,-0.7290260791778564,0.7010387182235718
1612559083315,2021-02-05T21:05:36.414Z,46.025,-0.01947576366364956,-0.7165749073028564,0.7083629369735718
1612559083355,2021-02-05T21:05:36.416Z,46.065,5.548650733544491e-05,-0.7400124073028564,0.7479137182235718
1612559083395,2021-02-05T21:05:36.427Z,46.105,-0.0014093572972342374,-0.8596413135528564,0.7210582494735718
1612559083434,2021-02-05T21:05:36.442Z,46.144,-0.03168279305100441,-0.7707741260528564,0.6172984838485718
1612559083474,2021-02-05T21:05:36.445Z,46.184,-0.03412419930100441,-0.7488014698028564,0.5999644994735718
1612559083513,2021-02-05T21:05:36.456Z,46.223,-0.010442560538649559,-0.8386452198028564,0.6275523900985718
1612559083553,2021-02-05T21:05:36.487Z,46.263000000000005,0.07720392197370529,-0.8410866260528564,0.6002086400985718
1612559083592,2021-02-05T21:05:36.489Z,46.302,-0.04877263680100441,-0.8420631885528564,0.6434215307235718
1612559083632,2021-02-05T21:05:36.501Z,46.342,0.06011408194899559,-0.8718483448028564,0.5799449682235718
1612559083673,2021-02-05T21:05:36.503Z,46.383,-0.04462224617600441,-0.8811256885528564,0.5892223119735718
1612559083712,2021-02-05T21:05:36.505Z,46.422,0.002985174069181085,-0.8176491260528564,0.4639781713485718
1612559083752,2021-02-05T21:05:36.531Z,46.461999999999996,0.08477228134870529,-0.9614479541778564,0.4947398900985718
1612559083792,2021-02-05T21:05:36.533Z,46.501999999999995,0.003229314694181085,-1.0053932666778564,0.5413707494735718
1612559083831,2021-02-05T21:05:36.536Z,46.541000000000004,0.0015203302027657626,-0.8708717823028564,0.5015758275985718
1612559083871,2021-02-05T21:05:36.547Z,46.581,-0.015081232413649559,-0.8691627979278564,0.4244273900985718
1612559083910,2021-02-05T21:05:36.549Z,46.62,0.07744806259870529,-0.9939186573028564,0.3909801244735718
1612559083950,2021-02-05T21:05:36.561Z,46.66,0.12481134384870528,-1.0439674854278564,0.4268687963485718
1612559083989,2021-02-05T21:05:36.563Z,46.699,0.1804754137992859,-1.0976784229278564,0.4029430150985718
1612559084029,2021-02-05T21:05:36.565Z,46.739,0.2390691637992859,-1.2363502979278564,0.3401988744735718
1612559084068,2021-02-05T21:05:36.576Z,46.778,0.10357110947370528,-0.9922096729278564,0.3326305150985718
