epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082195,2021-02-05T21:05:36.399Z,44.906000000000006,10.28940200805664,34.120922088623054,-102.12907409667969
1612559082234,2021-02-05T21:05:36.411Z,44.945,9.22690200805664,34.120922088623054,-103.00407409667969
1612559082275,2021-02-05T21:05:36.413Z,44.986000000000004,9.97690200805664,32.308422088623054,-100.50407409667969
1612559082315,2021-02-05T21:05:36.415Z,45.026,10.66440200805664,33.058422088623054,-100.50407409667969
1612559082356,2021-02-05T21:05:36.426Z,45.067,9.22690200805664,33.808422088623054,-101.75407409667969
1612559082396,2021-02-05T21:05:36.429Z,45.107,8.85190200805664,34.120922088623054,-100.50407409667969
1612559082437,2021-02-05T21:05:36.440Z,45.148,9.60190200805664,29.43342399597168,-102.56657409667969
1612559082476,2021-02-05T21:05:36.442Z,45.187,9.97690200805664,31.99592399597168,-102.19157409667969
1612559082517,2021-02-05T21:05:36.444Z,45.228,9.22690200805664,25.05842399597168,-100.94157409667969
1612559082558,2021-02-05T21:05:36.456Z,45.269,9.22690200805664,30.49592399597168,-101.37907409667969
1612559082598,2021-02-05T21:05:36.458Z,45.309,9.60190200805664,34.870922088623054,-102.56657409667969
1612559082639,2021-02-05T21:05:36.460Z,45.35,10.28940200805664,34.870922088623054,-103.37907409667969
1612559082678,2021-02-05T21:05:36.471Z,45.388999999999996,9.22690200805664,33.433422088623054,-101.75407409667969
1612559082719,2021-02-05T21:05:36.474Z,45.43,8.164402008056639,34.495922088623054,-103.00407409667969
1612559082759,2021-02-05T21:05:36.484Z,45.47,9.22690200805664,34.120922088623054,-102.19157409667969
1612559082800,2021-02-05T21:05:36.486Z,45.511,9.22690200805664,30.87092399597168,-103.00407409667969
1612559082839,2021-02-05T21:05:36.489Z,45.55,9.60190200805664,33.433422088623054,-103.81657409667969
1612559082880,2021-02-05T21:05:36.500Z,45.591,8.85190200805664,33.433422088623054,-100.50407409667969
1612559082920,2021-02-05T21:05:36.502Z,45.631,8.85190200805664,21.43342399597168,-101.75407409667969
1612559082961,2021-02-05T21:05:36.504Z,45.672,7.4144020080566415,34.870922088623054,-100.56657409667969
1612559083001,2021-02-05T21:05:36.515Z,45.711999999999996,8.164402008056639,33.058422088623054,-100.12907409667969
1612559083042,2021-02-05T21:05:36.518Z,45.753,9.22690200805664,31.24592399597168,-101.75407409667969
1612559083083,2021-02-05T21:05:36.529Z,45.794,8.85190200805664,35.93342208862305,-100.12907409667969
1612559083122,2021-02-05T21:05:36.531Z,45.833,8.539402008056639,32.683422088623054,-100.94157409667969
1612559083163,2021-02-05T21:05:36.534Z,45.873999999999995,7.7894020080566415,34.870922088623054,-101.37907409667969
1612559083203,2021-02-05T21:05:36.546Z,45.913999999999994,8.164402008056639,35.24592208862305,-99.31657409667969
1612559083244,2021-02-05T21:05:36.548Z,45.955,8.539402008056639,37.05842208862305,-100.12907409667969
1612559083283,2021-02-05T21:05:36.550Z,45.994,8.85190200805664,35.93342208862305,-100.12907409667969
1612559083324,2021-02-05T21:05:36.561Z,46.035,7.4144020080566415,32.683422088623054,-98.50407409667969
1612559083364,2021-02-05T21:05:36.563Z,46.075,8.164402008056639,34.495922088623054,-98.87907409667969
1612559083405,2021-02-05T21:05:36.574Z,46.11600000000001,8.539402008056639,37.05842208862305,-98.87907409667969
1612559083444,2021-02-05T21:05:36.576Z,46.155,8.539402008056639,37.74592208862305,-97.69157409667969
1612559083485,2021-02-05T21:05:36.579Z,46.196000000000005,7.4144020080566415,37.43342208862305,-98.06657409667969
1612559083525,2021-02-05T21:05:36.590Z,46.236000000000004,8.85190200805664,37.74592208862305,-97.25407409667969
1612559083566,2021-02-05T21:05:36.592Z,46.277,7.7894020080566415,39.18342208862305,-97.25407409667969
1612559083607,2021-02-05T21:05:36.594Z,46.318000000000005,8.85190200805664,38.49592208862305,-96.06657409667969
1612559083647,2021-02-05T21:05:36.606Z,46.358000000000004,8.164402008056639,39.55842208862305,-95.62907409667969
1612559083688,2021-02-05T21:05:36.608Z,46.398999999999994,8.164402008056639,39.55842208862305,-95.19157409667969
1612559083727,2021-02-05T21:05:36.610Z,46.438,7.4144020080566415,39.18342208862305,-96.87907409667969
1612559083768,2021-02-05T21:05:36.635Z,46.479,7.7894020080566415,39.18342208862305,-95.19157409667969
1612559083808,2021-02-05T21:05:36.638Z,46.519,8.164402008056639,40.30842208862305,-94.37907409667969
1612559083849,2021-02-05T21:05:36.640Z,46.56,8.164402008056639,40.68342208862305,-94.37907409667969
1612559083888,2021-02-05T21:05:36.651Z,46.599,6.7269020080566415,41.37092208862305,-92.75407409667969
1612559083929,2021-02-05T21:05:36.653Z,46.64,7.7894020080566415,40.68342208862305,-92.37907409667969
1612559083969,2021-02-05T21:05:36.664Z,46.68,7.4144020080566415,41.74592208862305,-92.75407409667969
1612559084010,2021-02-05T21:05:36.666Z,46.721000000000004,7.0394020080566415,42.49592208862305,-90.31657409667969
1612559084049,2021-02-05T21:05:36.669Z,46.76,7.4144020080566415,42.12092208862305,-89.87907409667969
1612559084090,2021-02-05T21:05:36.679Z,46.801,6.7269020080566415,42.49592208862305,-88.69157409667969
1612559084130,2021-02-05T21:05:36.696Z,46.841,7.7894020080566415,41.74592208862305,-88.25407409667969
1612559084171,2021-02-05T21:05:36.699Z,46.882,7.7894020080566415,33.433422088623054,-88.69157409667969
1612559084212,2021-02-05T21:05:36.709Z,46.923,7.0394020080566415,34.495922088623054,-88.25407409667969
1612559084252,2021-02-05T21:05:36.713Z,46.963,7.0394020080566415,42.80842208862305,-85.81657409667969
1612559084293,2021-02-05T21:05:36.715Z,47.004,7.4144020080566415,31.62092399597168,-85.81657409667969
1612559084332,2021-02-05T21:05:36.726Z,47.043,7.4144020080566415,44.30842208862305,-86.19157409667969
1612559084373,2021-02-05T21:05:36.728Z,47.083999999999996,7.4144020080566415,44.30842208862305,-83.37907409667969
1612559084413,2021-02-05T21:05:36.739Z,47.123999999999995,7.7894020080566415,39.55842208862305,-85.00407409667969
1612559084454,2021-02-05T21:05:36.741Z,47.165,8.164402008056639,43.55842208862305,-85.81657409667969
1612559084493,2021-02-05T21:05:36.744Z,47.20399999999999,8.539402008056639,44.30842208862305,-83.75407409667969
1612559084534,2021-02-05T21:05:36.755Z,47.245,7.4144020080566415,42.49592208862305,-84.19157409667969
1612559084574,2021-02-05T21:05:36.758Z,47.285,7.0394020080566415,43.93342208862305,-84.56657409667969
1612559084615,2021-02-05T21:05:36.760Z,47.326,8.164402008056639,43.18342208862305,-82.12907409667969
1612559084654,2021-02-05T21:05:36.771Z,47.365,7.4144020080566415,44.62092208862305,-82.50407409667969
1612559084695,2021-02-05T21:05:36.773Z,47.406000000000006,7.7894020080566415,43.93342208862305,-83.37907409667969
1612559084736,2021-02-05T21:05:36.784Z,47.446999999999996,8.476902008056639,44.30842208862305,-81.69157409667969
1612559084776,2021-02-05T21:05:36.786Z,47.486999999999995,7.0394020080566415,43.93342208862305,-82.94157409667969
1612559084817,2021-02-05T21:05:36.789Z,47.528,8.164402008056639,43.93342208862305,-81.69157409667969
1612559084857,2021-02-05T21:05:36.799Z,47.568000000000005,7.7894020080566415,43.18342208862305,-80.87907409667969
1612559084898,2021-02-05T21:05:36.803Z,47.608999999999995,7.0394020080566415,43.93342208862305,-82.50407409667969
