epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559079564,2021-02-05T21:05:43.046Z,42.268,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079604,2021-02-05T21:05:43.048Z,42.308,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
1612559079643,2021-02-05T21:05:43.063Z,42.347,-0.5540254318276003,-0.06486762413566202,0.6382398469110361,0.5305637662357022
1612559079684,2021-02-05T21:05:43.077Z,42.388000000000005,-0.5540654398871179,-0.06484362399454319,0.6381567577140339,0.5306248630943149
1612559079724,2021-02-05T21:05:43.091Z,42.428000000000004,-0.5540296942258129,-0.06481898671767689,0.6381946941672064,0.5306195710806111
1612559079763,2021-02-05T21:05:43.106Z,42.467,-0.5539983673306756,-0.06483932737152145,0.6382609706761309,0.5305700744788738
1612559079803,2021-02-05T21:05:43.121Z,42.507,-0.553826024881086,-0.06495080657798415,0.6386250463925085,0.5302981963098217
1612559079842,2021-02-05T21:05:43.123Z,42.54600000000001,-0.5537987245673325,-0.06498037147537121,0.6386920609037511,0.5302423741356757
1612559079882,2021-02-05T21:05:43.137Z,42.586000000000006,-0.5540115804900086,-0.06499241746454891,0.6383605108664145,0.5304177716870417
1612559079923,2021-02-05T21:05:43.152Z,42.626999999999995,-0.5541934518947677,-0.0648838603881584,0.6379833334224863,0.5306947981780344
1612559079962,2021-02-05T21:05:43.166Z,42.666000000000004,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080002,2021-02-05T21:05:43.181Z,42.706,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080042,2021-02-05T21:05:43.183Z,42.746,-0.5542259203962012,-0.0649062497077651,0.6379488505651167,0.530699606154464
1612559080081,2021-02-05T21:05:43.198Z,42.785,-0.5542341039488441,-0.06498198128783747,0.6379953857639711,0.5306258454615745
1612559080122,2021-02-05T21:05:43.212Z,42.826,-0.5541654130929127,-0.06493465640017401,0.6380683097954167,0.5306156964928319
1612559080162,2021-02-05T21:05:43.227Z,42.86600000000001,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080201,2021-02-05T21:05:43.241Z,42.905,-0.5542011519870756,-0.06495927989751547,0.6380303666386816,0.5306209818112207
1612559080241,2021-02-05T21:05:43.256Z,42.945,-0.5541625922377437,-0.06496458886546093,0.6380963950975669,0.5305812040784856
1612559080280,2021-02-05T21:05:43.258Z,42.983999999999995,-0.5540051226645307,-0.06496538282511559,0.6383495353449964,0.5304410370820414
1612559080320,2021-02-05T21:05:43.272Z,43.023999999999994,-0.5539106798906153,-0.06498321012949056,0.6385149211669404,0.5303384170051784
1612559080361,2021-02-05T21:05:43.286Z,43.065,-0.5541984188555885,-0.06513344847162,0.6381720526313869,0.5304320669684319
1612559080400,2021-02-05T21:05:43.302Z,43.104,-0.5543947198723664,-0.06510200203274079,0.6378324400106518,0.5306392393887089
1612559080440,2021-02-05T21:05:43.316Z,43.144,-0.5547090519781752,-0.06501729504548129,0.6372610454470593,0.5310075130863628
1612559080480,2021-02-05T21:05:43.331Z,43.184,-0.5546208738342769,-0.0649564223308454,0.6373548735163715,0.530994458266948
1612559080519,2021-02-05T21:05:43.333Z,43.223,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080560,2021-02-05T21:05:43.348Z,43.263999999999996,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080600,2021-02-05T21:05:43.362Z,43.303999999999995,-0.5546670592729362,-0.06486213835048975,0.6372811516378555,0.5310462222191619
1612559080639,2021-02-05T21:05:43.376Z,43.343,-0.555072133849375,-0.06475974107387238,0.6366993294822466,0.5313332908794667
1612559080679,2021-02-05T21:05:43.391Z,43.383,-0.5563803744325109,-0.06459511097292991,0.6345256444463275,0.5325838498534353
1612559080718,2021-02-05T21:05:43.406Z,43.422,-0.5563939256764934,-0.06462728222333587,0.6344149053440425,0.5326977020224846
1612559080758,2021-02-05T21:05:43.408Z,43.461999999999996,-0.5559458948978493,-0.06479113563633479,0.6352687973071992,0.5321276405685467
1612559080799,2021-02-05T21:05:43.422Z,43.503,-0.5556410725952933,-0.06487234703761947,0.6358248457698227,0.5317718895699207
1612559080838,2021-02-05T21:05:43.437Z,43.542,-0.5555163305290041,-0.06482747525008681,0.6359907584227503,0.5317092816277937
1612559080878,2021-02-05T21:05:43.452Z,43.582,-0.5553211926843982,-0.06484050923054181,0.6363156201407979,0.5315228244234985
1612559080918,2021-02-05T21:05:43.466Z,43.622,-0.5552725998136018,-0.06480687103897746,0.6363674605096251,0.5315156296543988
1612559080957,2021-02-05T21:05:43.468Z,43.661,-0.5550973201773209,-0.06472107720331262,0.6365823851331474,0.5314517986005814
1612559080998,2021-02-05T21:05:43.482Z,43.702,-0.5548858388839844,-0.06477012028819733,0.6369614573616581,0.531212423762455
1612559081038,2021-02-05T21:05:43.497Z,43.742,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081077,2021-02-05T21:05:43.511Z,43.781000000000006,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081117,2021-02-05T21:05:43.526Z,43.821000000000005,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081156,2021-02-05T21:05:43.528Z,43.86,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081197,2021-02-05T21:05:43.543Z,43.901,-0.5547324445029963,-0.0647443496095113,0.6371879752755696,0.5311041031413631
1612559081237,2021-02-05T21:05:43.557Z,43.941,-0.5547735438958571,-0.06473076385269451,0.6371112004731714,0.5311549316686354
1612559081276,2021-02-05T21:05:43.602Z,43.98,-0.5548736387477131,-0.06479988718029002,0.6370046271099689,0.5311697701157171
1612559081316,2021-02-05T21:05:43.616Z,44.02,-0.5548736387477131,-0.06479988718029002,0.6370046271099689,0.5311697701157171
1612559081356,2021-02-05T21:05:43.631Z,44.06,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081395,2021-02-05T21:05:43.646Z,44.099,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081436,2021-02-05T21:05:43.661Z,44.14,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081476,2021-02-05T21:05:43.663Z,44.18,-0.554907607344315,-0.06474962506707793,0.6369103490798156,0.5312534617299991
1612559081515,2021-02-05T21:05:43.677Z,44.218999999999994,-0.5548013776430623,-0.06474725172454526,0.6370794199610348,0.5311619691032011
1612559081555,2021-02-05T21:05:43.692Z,44.25899999999999,-0.5547730170030326,-0.06476273928848468,0.6371372516780618,0.5311203345093565
1612559081594,2021-02-05T21:05:43.707Z,44.298,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081635,2021-02-05T21:05:43.721Z,44.339,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081675,2021-02-05T21:05:43.723Z,44.379,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081714,2021-02-05T21:05:43.738Z,44.418,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081754,2021-02-05T21:05:43.752Z,44.458,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081794,2021-02-05T21:05:43.766Z,44.498000000000005,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081833,2021-02-05T21:05:43.781Z,44.537,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081874,2021-02-05T21:05:43.796Z,44.578,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081914,2021-02-05T21:05:43.798Z,44.618,-0.5548220317393656,-0.06479335749958166,0.6370825763489106,0.5311309865119602
1612559081953,2021-02-05T21:05:43.812Z,44.657,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559081993,2021-02-05T21:05:43.826Z,44.696999999999996,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559082032,2021-02-05T21:05:43.842Z,44.736000000000004,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559082073,2021-02-05T21:05:43.856Z,44.777,-0.5548625537737077,-0.06483730874725188,0.6370520633956843,0.5311198907378952
1612559082113,2021-02-05T21:05:43.858Z,44.817,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082152,2021-02-05T21:05:43.872Z,44.856,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082192,2021-02-05T21:05:43.887Z,44.896,-0.5547537891948374,-0.0648068374270686,0.6372029913802565,0.5310561693198979
1612559082232,2021-02-05T21:05:43.901Z,44.93600000000001,-0.5545816576336259,-0.06486450142889276,0.6375250731843443,0.5308423141875726
1612559082271,2021-02-05T21:05:43.916Z,44.975,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082312,2021-02-05T21:05:43.918Z,45.016000000000005,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082352,2021-02-05T21:05:43.933Z,45.056000000000004,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082391,2021-02-05T21:05:43.947Z,45.095,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082431,2021-02-05T21:05:43.962Z,45.135,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082470,2021-02-05T21:05:43.976Z,45.174,-0.5545786934878789,-0.06486928570805035,0.6375336027758758,0.5308345823631088
1612559082511,2021-02-05T21:05:43.978Z,45.215,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082551,2021-02-05T21:05:43.992Z,45.255,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082590,2021-02-05T21:05:44.006Z,45.294,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082630,2021-02-05T21:05:44.021Z,45.333999999999996,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082670,2021-02-05T21:05:44.036Z,45.373999999999995,-0.55462186511534,-0.06493133239361097,0.6375130987951353,0.5308065162318527
1612559082709,2021-02-05T21:05:44.038Z,45.413000000000004,-0.5546270237230401,-0.06497955779707959,0.6375427500031127,0.5307596099394594
1612559082750,2021-02-05T21:05:44.052Z,45.45399999999999,-0.5547897729050927,-0.06505990069048348,0.6373445470569155,0.5308177140402113
1612559082790,2021-02-05T21:05:44.067Z,45.494,-0.5551321165467837,-0.06493433914196581,0.6366953599713208,0.5312540666851169
1612559082829,2021-02-05T21:05:44.082Z,45.533,-0.5552580945875352,-0.06487054397494116,0.636442313915631,0.5314333843268908
1612559082869,2021-02-05T21:05:44.096Z,45.573,-0.5555245440458237,-0.06468975295412649,0.6358703880686228,0.531861416539001
1612559082908,2021-02-05T21:05:44.098Z,45.611999999999995,-0.5558198594662239,-0.06457994618194372,0.6353069204348375,0.532239449140786
1612559082949,2021-02-05T21:05:44.112Z,45.653,-0.5559360832425657,-0.06440412317049089,0.6349804051760525,0.5325289337773221
1612559082989,2021-02-05T21:05:44.127Z,45.693000000000005,-0.5561971638449723,-0.06417409800768897,0.6343758907537599,0.5330043426709415
1612559083028,2021-02-05T21:05:44.141Z,45.732,-0.5563993912592635,-0.06382765646950189,0.6337738729580272,0.5335507713720549
1612559083068,2021-02-05T21:05:44.156Z,45.772,-0.5563927516071628,-0.06340634298911348,0.6334512455842966,0.5339908810976642
1612559083107,2021-02-05T21:05:44.171Z,45.81100000000001,-0.5561643602005707,-0.06312691740178797,0.6335130988354811,0.5341884970175823
1612559083147,2021-02-05T21:05:44.173Z,45.851000000000006,-0.5556964933962856,-0.06263213059828036,0.6337853907674256,0.5344106116962629
1612559083188,2021-02-05T21:05:44.187Z,45.891999999999996,-0.5562300328072147,-0.061545162758843426,0.6320436047656205,0.5360421860443001
1612559083228,2021-02-05T21:05:44.201Z,45.931999999999995,-0.5577528031111231,-0.0606092457388259,0.6287786695749519,0.5384010722873876
1612559083267,2021-02-05T21:05:44.216Z,45.971000000000004,-0.5585370681698572,-0.059508893623846086,0.6270991840593447,0.5396680909707284
1612559083307,2021-02-05T21:05:44.231Z,46.011,-0.5589647302675064,-0.058649514271680615,0.6263665880168413,0.5401699382683292
1612559083346,2021-02-05T21:05:44.233Z,46.05,-0.5585809324038641,-0.058283467772363,0.626696449041624,0.5402239721614329
1612559083387,2021-02-05T21:05:44.247Z,46.091,-0.5581896085915476,-0.05765098523130303,0.6270099187961938,0.5403325702689645
1612559083427,2021-02-05T21:05:44.262Z,46.131,-0.5582372862051429,-0.05709183290307331,0.6264744154932772,0.5409634568419955
1612559083466,2021-02-05T21:05:44.277Z,46.17,-0.558074354514491,-0.05658823731817405,0.6262416638426578,0.5414537512087584
1612559083506,2021-02-05T21:05:44.291Z,46.21,-0.5578589957003223,-0.056008038914453634,0.6260580924482446,0.5419480651992866
1612559083545,2021-02-05T21:05:44.293Z,46.248999999999995,-0.5583053873149136,-0.055451427351758925,0.624622458148615,0.543200716564493
1612559083587,2021-02-05T21:05:44.308Z,46.291000000000004,-0.5594406886636907,-0.05391265296919478,0.6218406856675811,0.5453748283206618
1612559083626,2021-02-05T21:05:44.322Z,46.33,-0.5595975813927576,-0.05349524784960486,0.6212251853483235,0.5459561103658664
1612559083666,2021-02-05T21:05:44.336Z,46.37,-0.5588027927487087,-0.052874657923182015,0.6220754863077826,0.5458624356929923
1612559083705,2021-02-05T21:05:44.351Z,46.409,-0.5583711896141511,-0.05230477061232465,0.6224730721474337,0.5459057611267768
1612559083745,2021-02-05T21:05:44.366Z,46.449,-0.5591525760660262,-0.05174983285543732,0.6218466094388941,0.5458728293362042
1612559083784,2021-02-05T21:05:44.368Z,46.488,-0.558236984741229,-0.05117430390833898,0.6242785651366614,0.5440854092855542
1612559083825,2021-02-05T21:05:44.382Z,46.528999999999996,-0.5579459838722658,-0.05022688825563158,0.6257455437367989,0.5427854578657241
1612559083865,2021-02-05T21:05:44.396Z,46.568999999999996,-0.5590726907854122,-0.049758426469027534,0.6240787463824282,0.5435876596529966
1612559083904,2021-02-05T21:05:44.411Z,46.608000000000004,-0.5597845193161287,-0.04893787802721857,0.6232116450629019,0.5439242791843322
1612559083944,2021-02-05T21:05:44.426Z,46.648,-0.5598663116064221,-0.048325120324699794,0.6231303373396426,0.5439880316337917
1612559083983,2021-02-05T21:05:44.428Z,46.687,-0.5611865783328418,-0.04818791666135788,0.6209420050052008,0.5451408766612869
1612559084024,2021-02-05T21:05:44.442Z,46.728,-0.5625383172750694,-0.04817758149035585,0.6189362734067602,0.5460288011638447
1612559084064,2021-02-05T21:05:44.457Z,46.768,-0.5622400169527393,-0.04846900992674768,0.6196995002822107,0.5454442664137947
1612559084104,2021-02-05T21:05:44.472Z,46.808,-0.5625891884000254,-0.048792382655984005,0.6186171496145305,0.5462833794771229
1612559084143,2021-02-05T21:05:44.486Z,46.847,-0.5639782251953003,-0.049345494191206256,0.6150111423139523,0.5488669042110961
1612559084183,2021-02-05T21:05:44.488Z,46.887,-0.5632477552568822,-0.05033460270957011,0.6146748734009515,0.5499028950439137
1612559084222,2021-02-05T21:05:44.503Z,46.926,-0.5602397917302567,-0.05172824222453304,0.6173085058862368,0.549896147721459
